time,power
12:45:11,   939.190
12:45:14,   942.110
12:45:17,   943.570
12:45:20,   940.650
12:45:23,   945.030
12:45:26,   949.420
12:45:29,   945.030
12:45:32,   947.960
12:45:36,   959.640
12:45:39,   927.510
12:45:42,   939.190
12:45:45,   952.340
12:45:48,   953.800
12:45:51,   958.180
12:45:54,   952.340
12:45:57,   978.630
12:46:00,   956.720
12:46:03,   956.720
12:46:07,   956.720
12:46:10,   956.720
12:46:13,   956.720
12:46:16,   949.420
12:46:19,   956.720
12:46:22,   952.340
12:46:25,   950.880
12:46:28,   972.790
12:46:31,   933.350
12:46:35,   959.640
12:46:38,   945.030
12:46:41,   952.340
12:46:44,   949.420
12:46:47,   950.880
12:46:50,   952.340
12:46:53,   955.260
12:46:56,   946.490
12:46:59,   949.420
12:47:03,   947.960
12:47:06,   947.960
12:47:09,   968.400
12:47:12,   940.650
12:47:15,   942.110
12:47:18,   943.570
12:47:21,   937.730
12:47:24,   933.350
12:47:28,   942.110
12:47:31,   934.810
12:47:34,   937.730
12:47:37,   939.190
12:47:40,   940.650
12:47:43,   953.800
12:47:46,   939.190
12:47:49,   933.350
12:47:52,   942.110
12:47:55,   939.190
12:47:59,   939.190
12:48:02,   946.490
12:48:05,   942.110
12:48:08,   942.110
12:48:11,   937.730
12:48:14,   940.650
12:48:17,   947.960
12:48:20,   945.030
12:48:23,   939.190
12:48:26,   934.810
12:48:30,   936.270
12:48:33,   939.190
12:48:36,   940.650
12:48:39,   943.570
12:48:42,   943.570
12:48:45,   942.110
12:48:48,   939.190
12:48:51,   942.110
12:48:54,   912.900
12:48:58,   927.510
12:49:01,   939.190
12:49:04,   933.350
12:49:07,   942.110
12:49:10,   930.430
12:49:13,   937.730
12:49:16,   958.180
12:49:19,   953.800
12:49:22,   940.650
12:49:25,   942.110
12:49:29,   930.430
12:49:32,   943.570
12:49:35,   934.810
12:49:38,   945.030
12:49:41,   926.050
12:49:44,   942.110
12:49:47,   945.030
12:49:50,   945.030
12:49:53,   926.050
12:49:57,   949.420
12:50:00,   933.350
12:50:03,   947.960
12:50:06,   942.110
12:50:09,   939.190
12:50:12,   931.890
12:50:15,   934.810
12:50:18,   933.350
12:50:21,   927.510
12:50:24,   933.350
12:50:28,   931.890
12:50:31,   942.110
12:50:34,   923.120
12:50:37,   933.350
12:50:40,   917.280
12:50:43,   939.190
12:50:46,   926.050
12:50:49,   937.730
12:50:52,   933.350
12:50:56,   933.350
12:50:59,   933.350
12:51:02,   933.350
12:51:05,   934.810
12:51:08,   930.430
12:51:11,   933.350
12:51:14,   937.730
12:51:17,   947.960
12:51:20,   933.350
12:51:23,   936.270
12:51:27,   936.270
12:51:30,   937.730
12:51:33,   937.730
12:51:36,   939.190
12:51:39,   937.730
12:51:42,   945.030
12:51:45,   939.190
12:51:48,   921.660
12:51:51,   924.590
12:51:55,   942.110
12:51:58,   939.190
12:52:01,   940.650
12:52:04,   950.880
12:52:07,   943.570
12:52:10,   931.890
12:52:13,   942.110
12:52:16,   943.570
12:52:19,   942.110
12:52:22,   947.960
12:52:26,   950.880
12:52:29,   947.960
12:52:32,   945.030
12:52:35,   943.570
12:52:38,   942.110
12:52:41,   955.260
12:52:44,   940.650
12:52:47,   942.110
12:52:50,   939.190
12:52:54,   950.880
12:52:57,   940.650
12:53:00,   939.190
12:53:03,   956.720
12:53:06,   915.820
12:53:09,   942.110
12:53:12,   937.730
12:53:15,   933.350
12:53:18,   937.730
12:53:21,   937.730
12:53:25,   937.730
12:53:28,   939.190
12:53:31,   939.190
12:53:34,   933.350
12:53:37,   933.350
12:53:40,   931.890
12:53:43,   928.970
12:53:46,   926.050
12:53:49,   928.970
12:53:53,   945.030
12:53:56,   934.810
12:53:59,   933.350
12:54:02,   942.110
12:54:05,   923.120
12:54:08,   931.890
12:54:11,   933.350
12:54:14,   936.270
12:54:17,   931.890
12:54:20,   936.270
12:54:24,   939.190
12:54:27,   931.890
12:54:30,   945.030
12:54:33,   937.730
12:54:36,   936.270
12:54:39,   933.350
12:54:42,   939.190
12:54:45,   953.800
12:54:48,   940.650
12:54:51,   937.730
12:54:55,   939.190
12:54:58,   940.650
12:55:01,   946.490
12:55:04,   942.110
12:55:07,   942.110
12:55:10,   939.190
12:55:13,   943.570
12:55:16,   945.030
12:55:19,   952.340
12:55:23,   946.490
12:55:26,   945.030
12:55:29,   949.420
12:55:32,   961.100
12:55:35,   955.260
12:55:38,   950.880
12:55:41,   945.030
12:55:44,   962.560
12:55:47,   936.270
12:55:50,   955.260
12:55:54,   945.030
12:55:57,   943.570
12:56:00,   943.570
12:56:03,   939.190
12:56:06,   942.110
12:56:09,   945.030
12:56:12,   962.560
12:56:15,   945.030
12:56:18,   945.030
12:56:22,   931.890
12:56:25,   947.960
12:56:28,   945.030
12:56:31,   936.270
12:56:34,   952.340
12:56:37,   945.030
12:56:40,   943.570
12:56:43,   933.350
12:56:46,   939.190
12:56:50,   956.720
12:56:53,   937.730
12:56:56,   956.720
12:56:59,   939.190
12:57:02,   939.190
12:57:05,   937.730
12:57:08,   937.730
12:57:11,   940.650
12:57:14,   933.350
12:57:17,   942.110
12:57:21,   940.650
12:57:24,   947.960
12:57:27,   942.110
12:57:30,   942.110
12:57:33,   924.590
12:57:36,   937.730
12:57:39,   943.570
12:57:42,   945.030
12:57:45,   961.100
12:57:49,   940.650
12:57:52,   945.030
12:57:55,   940.650
12:57:58,   942.110
12:58:01,   940.650
12:58:04,   940.650
12:58:07,   939.190
12:58:10,   937.730
12:58:14,   942.110
12:58:17,   946.490
12:58:20,   937.730
12:58:23,   928.970
12:58:26,   939.190
12:58:29,   937.730
12:58:32,   936.270
12:58:35,   927.510
12:58:38,   937.730
12:58:41,   936.270
12:58:45,   945.030
12:58:48,   907.060
12:58:51,   931.890
12:58:54,   934.810
12:58:57,   937.730
12:59:00,   936.270
12:59:03,   936.270
12:59:06,   937.730
12:59:09,   943.570
12:59:12,   937.730
12:59:16,   939.190
12:59:19,   939.190
12:59:22,   940.650
12:59:25,   956.720
12:59:28,   937.730
12:59:31,   931.890
12:59:34,   933.350
12:59:37,   936.270
12:59:40,   933.350
12:59:44,   930.430
12:59:47,   930.430
12:59:50,   928.970
12:59:53,   928.970
12:59:56,   931.890
12:59:59,   911.440
13:00:02,   933.350
13:00:05,   912.900
13:00:08,   933.350
13:00:11,   926.050
13:00:15,   926.050
13:00:18,   928.970
13:00:21,   930.430
13:00:24,   931.890
13:00:27,   912.900
13:00:30,   934.810
13:00:33,   947.960
13:00:36,   936.270
13:00:39,   931.890
13:00:43,   933.350
13:00:46,   942.110
13:00:49,   949.420
13:00:52,   934.810
13:00:55,   933.350
13:00:58,   933.350
13:01:01,   918.740
13:01:04,   933.350
13:01:07,   933.350
13:01:10,   931.890
13:01:14,   936.270
13:01:17,   956.720
13:01:20,   936.270
13:01:23,   933.350
13:01:26,   931.890
13:01:29,   936.270
13:01:32,   937.730
13:01:35,   952.340
13:01:38,   936.270
13:01:42,   933.350
13:01:45,   931.890
13:01:48,   930.430
13:01:51,   937.730
13:01:54,   933.350
13:01:57,   939.190
13:02:00,   933.350
13:02:03,   936.270
13:02:06,   937.730
13:02:10,   933.350
13:02:13,   937.730
13:02:16,   937.730
13:02:19,   939.190
13:02:22,   940.650
13:02:25,   943.570
13:02:28,   937.730
13:02:31,   945.030
13:02:34,   945.030
13:02:37,   928.970
13:02:41,   947.960
13:02:44,   918.740
13:02:47,   939.190
13:02:50,   933.350
13:02:53,   931.890
13:02:56,   926.050
13:02:59,   933.350
13:03:02,   937.730
13:03:05,   915.820
13:03:08,   933.350
13:03:12,   927.510
13:03:15,   953.800
13:03:18,   931.890
13:03:21,   930.430
13:03:24,   927.510
13:03:27,   926.050
13:03:30,   934.810
13:03:33,   928.970
13:03:36,   924.590
13:03:40,   927.510
13:03:43,   946.490
13:03:46,   923.120
13:03:49,   924.590
13:03:52,   927.510
13:03:55,   926.050
13:03:58,   927.510
13:04:01,   907.060
13:04:04,   933.350
13:04:08,   930.430
13:04:11,   928.970
13:04:14,   933.350
13:04:17,   931.890
13:04:20,   931.890
13:04:23,   937.730
13:04:26,   928.970
13:04:29,   933.350
13:04:32,   923.120
13:04:35,   933.350
13:04:39,   933.350
13:04:42,   928.970
13:04:45,   931.890
13:04:48,   930.430
13:04:51,   933.350
13:04:54,   918.740
13:04:57,   914.360
13:05:00,   947.960
13:05:03,   940.650
13:05:06,   931.890
13:05:10,   926.050
13:05:13,   927.510
13:05:16,   930.430
13:05:19,   926.050
13:05:22,   924.590
13:05:25,   921.660
13:05:28,   921.660
13:05:31,   921.660
13:05:34,   921.660
13:05:38,   933.350
13:05:41,   924.590
13:05:44,   923.120
13:05:47,   909.980
13:05:50,   921.660
13:05:53,   927.510
13:05:56,   924.590
13:05:59,   920.200
13:06:02,   926.050
13:06:05,   915.820
13:06:09,   924.590
13:06:12,   908.520
13:06:15,   907.060
13:06:18,   912.900
13:06:21,   914.360
13:06:24,   923.120
13:06:27,   914.360
13:06:30,   918.740
13:06:33,   918.740
13:06:37,   920.200
13:06:40,   914.360
13:06:43,   921.660
13:06:46,   928.970
13:06:49,   936.270
13:06:52,   926.050
13:06:55,   924.590
13:06:58,   926.050
13:07:01,   926.050
13:07:04,   924.590
13:07:08,   924.590
13:07:11,   923.120
13:07:14,   920.200
13:07:17,   931.890
13:07:20,   923.120
13:07:23,   924.590
13:07:26,   924.590
13:07:29,   921.660
13:07:32,   921.660
13:07:35,   921.660
13:07:39,   943.570
13:07:42,   923.120
13:07:45,   912.900
13:07:48,   930.430
13:07:51,   924.590
13:07:54,   923.120
13:07:57,   927.510
13:08:00,   926.050
13:08:03,   918.740
13:08:07,   926.050
13:08:10,   923.120
13:08:13,   937.730
13:08:16,   917.280
13:08:19,   914.360
13:08:22,   920.200
13:08:25,   920.200
13:08:28,   920.200
13:08:31,   924.590
13:08:34,   920.200
13:08:38,   923.120
13:08:41,   921.660
13:08:44,   943.570
13:08:47,   921.660
13:08:50,   914.360
13:08:53,   918.740
13:08:56,   914.360
13:09:00,   924.590
13:09:03,   921.660
13:09:06,   921.660
13:09:09,   924.590
13:09:12,   896.830
13:09:15,   921.660
13:09:18,   923.120
13:09:21,   921.660
13:09:24,   921.660
13:09:27,   921.660
13:09:31,   917.280
13:09:34,   918.740
13:09:37,   921.660
13:09:40,   921.660
13:09:43,   920.200
13:09:46,   921.660
13:09:49,   915.820
13:09:52,   924.590
13:09:55,   918.740
13:09:58,   937.730
13:10:02,   914.360
13:10:05,   920.200
13:10:08,   918.740
13:10:11,   920.200
13:10:14,   921.660
13:10:17,   915.820
13:10:20,   921.660
13:10:23,   920.200
13:10:26,   917.280
13:10:30,   918.740
13:10:33,   918.740
13:10:36,   920.200
13:10:39,   923.120
13:10:42,   933.350
13:10:45,   921.660
13:10:48,   920.200
13:10:51,   926.050
13:10:54,   931.890
13:10:57,   921.660
13:11:01,   924.590
13:11:04,   926.050
13:11:07,   920.200
13:11:10,   927.510
13:11:13,   923.120
13:11:16,   920.200
13:11:19,   942.110
13:11:22,   924.590
13:11:25,   921.660
13:11:28,   926.050
13:11:32,   921.660
13:11:35,   926.050
13:11:38,   927.510
13:11:41,   926.050
13:11:44,   923.120
13:11:47,   931.890
13:11:50,   924.590
13:11:53,   924.590
13:11:56,   927.510
13:12:00,   921.660
13:12:03,   923.120
13:12:06,   924.590
13:12:09,   923.120
13:12:12,   921.660
13:12:15,   924.590
13:12:18,   924.590
13:12:21,   923.120
13:12:24,   924.590
13:12:28,   924.590
13:12:31,   927.510
13:12:34,   931.890
13:12:37,   947.960
13:12:40,   942.110
13:12:43,   909.980
13:12:46,   928.970
13:12:49,   927.510
13:12:52,   909.980
13:12:55,   927.510
13:12:59,   927.510
13:13:02,   926.050
13:13:05,   926.050
13:13:08,   927.510
13:13:11,   936.270
13:13:14,   917.280
13:13:17,   924.590
13:13:20,   920.200
13:13:23,   914.360
13:13:27,   924.590
13:13:30,   926.050
13:13:33,   923.120
13:13:36,   923.120
13:13:39,   926.050
13:13:42,   924.590
13:13:45,   926.050
13:13:48,   930.430
13:13:51,   918.740
13:13:54,   927.510
13:13:58,   924.590
13:14:01,   928.970
13:14:04,   924.590
13:14:07,   927.510
13:14:10,   921.660
13:14:13,   924.590
13:14:16,   927.510
13:14:19,   921.660
13:14:22,   921.660
13:14:26,   911.440
13:14:29,   923.120
13:14:32,   924.590
13:14:35,   920.200
13:14:38,   921.660
13:14:41,   921.660
13:14:44,   924.590
13:14:47,   921.660
13:14:50,   908.520
13:14:53,   923.120
13:14:57,   924.590
13:15:00,   921.660
13:15:03,   921.660
13:15:06,   917.280
13:15:09,   917.280
13:15:12,   927.510
13:15:15,   917.280
13:15:18,   918.740
13:15:21,   918.740
13:15:25,   928.970
13:15:28,   921.660
13:15:31,   917.280
13:15:34,   918.740
13:15:37,   915.820
13:15:40,   909.980
13:15:43,   917.280
13:15:46,   918.740
13:15:49,   921.660
13:15:52,   914.360
13:15:56,   921.660
13:15:59,   921.660
13:16:02,   918.740
13:16:05,   921.660
13:16:08,   898.290
13:16:11,   902.680
13:16:14,   898.290
13:16:17,   914.360
13:16:20,   921.660
13:16:24,   917.280
13:16:27,   918.740
13:16:30,   914.360
13:16:33,   918.740
13:16:36,   917.280
13:16:39,   917.280
13:16:42,   918.740
13:16:45,   921.660
13:16:48,   914.360
13:16:52,   918.740
13:16:55,   909.980
13:16:58,   918.740
13:17:01,   921.660
13:17:04,   920.200
13:17:07,   918.740
13:17:10,   920.200
13:17:13,   920.200
13:17:16,   920.200
13:17:19,   921.660
13:17:23,   921.660
13:17:26,   926.050
13:17:29,   924.590
13:17:32,   920.200
13:17:35,   920.200
13:17:38,   921.660
13:17:41,   917.280
13:17:44,   920.200
13:17:47,   926.050
13:17:50,   920.200
13:17:54,   912.900
13:17:57,   918.740
13:18:00,   920.200
13:18:03,   914.360
13:18:06,   918.740
13:18:09,   915.820
13:18:12,   909.980
13:18:15,   911.440
13:18:18,   912.900
13:18:22,   912.900
13:18:25,   914.360
13:18:28,   933.350
13:18:31,   909.980
13:18:34,   912.900
13:18:37,   912.900
13:18:40,   912.900
13:18:43,   912.900
13:18:46,   927.510
13:18:49,   909.980
13:18:53,   908.520
13:18:56,   909.980
13:18:59,   909.980
13:19:02,   908.520
13:19:05,   909.980
13:19:08,   927.510
13:19:11,   923.120
13:19:14,   907.060
13:19:17,   907.060
13:19:20,   908.520
13:19:24,   904.140
13:19:27,   904.140
13:19:30,   920.200
13:19:33,   904.140
13:19:36,   905.600
13:19:39,   902.680
13:19:42,   905.600
13:19:45,   901.210
13:19:48,   904.140
13:19:52,   901.210
13:19:55,   914.360
13:19:58,   899.750
13:20:01,   896.830
13:20:04,   902.680
13:20:07,   902.680
13:20:10,   924.590
13:20:13,   883.690
13:20:17,   898.290
13:20:20,   901.210
13:20:23,   899.750
13:20:26,   892.450
13:20:29,   898.290
13:20:32,   921.660
13:20:35,   918.740
13:20:38,   898.290
13:20:41,   902.680
13:20:44,   904.140
13:20:48,   899.750
13:20:51,   896.830
13:20:54,   901.210
13:20:57,   901.210
13:21:00,   899.750
13:21:03,   907.060
13:21:06,   902.680
13:21:09,   907.060
13:21:12,   899.750
13:21:16,   901.210
13:21:19,   909.980
13:21:22,   904.140
13:21:25,   895.370
13:21:28,   895.370
13:21:31,   901.210
13:21:34,   890.990
13:21:37,   901.210
13:21:40,   880.770
13:21:44,   896.830
13:21:47,   901.210
13:21:50,   902.680
13:21:53,   902.680
13:21:56,   879.310
13:21:59,   901.210
13:22:02,   902.680
13:22:05,   898.290
13:22:08,   895.370
13:22:11,   895.370
13:22:15,   879.310
13:22:18,   886.610
13:22:21,   890.990
13:22:24,   893.910
13:22:27,   895.370
13:22:30,   893.910
13:22:33,   892.450
13:22:36,   893.910
13:22:39,   895.370
13:22:42,   874.920
13:22:46,   895.370
13:22:49,   895.370
13:22:52,   883.690
13:22:55,   895.370
13:22:58,   893.910
13:23:01,   889.530
13:23:04,   889.530
13:23:07,   892.450
13:23:10,   874.920
13:23:14,   907.060
13:23:17,   873.460
13:23:20,   904.140
13:23:23,   892.450
13:23:26,   892.450
13:23:29,   898.290
13:23:32,   896.830
13:23:35,   898.290
13:23:38,   901.210
13:23:41,   896.830
13:23:45,   886.610
13:23:48,   901.210
13:23:51,   904.140
13:23:54,   899.750
13:23:57,   898.290
13:24:00,   898.290
13:24:03,   898.290
13:24:06,   893.910
13:24:09,   895.370
13:24:12,   893.910
13:24:16,   889.530
13:24:19,   896.830
13:24:22,   893.910
13:24:25,   896.830
13:24:28,   895.370
13:24:31,   901.210
13:24:34,   890.990
13:24:37,   890.990
13:24:40,   874.920
13:24:44,   892.450
13:24:47,   896.830
13:24:50,   895.370
13:24:53,   917.280
13:24:56,   890.990
13:24:59,   895.370
13:25:02,   902.680
13:25:05,   901.210
13:25:08,   890.990
13:25:11,   898.290
13:25:15,   895.370
13:25:18,   893.910
13:25:21,   892.450
13:25:24,   902.680
13:25:27,   893.910
13:25:30,   893.910
13:25:33,   899.750
13:25:36,   893.910
13:25:39,   879.310
13:25:43,   896.830
13:25:46,   888.070
13:25:49,   889.530
13:25:52,   886.610
13:25:55,   880.770
13:25:58,   885.150
13:26:01,   883.690
13:26:04,   880.770
13:26:07,   874.920
13:26:11,   873.460
13:26:14,   879.310
13:26:17,   883.690
13:26:20,   882.230
13:26:23,   877.840
13:26:26,   880.770
13:26:29,   880.770
13:26:32,   874.920
13:26:35,   874.920
13:26:39,   874.920
13:26:42,   883.690
13:26:45,   869.080
13:26:48,   873.460
13:26:51,   879.310
13:26:54,   877.840
13:26:57,   876.380
13:27:00,   874.920
13:27:03,   876.380
13:27:06,   876.380
13:27:10,   893.910
13:27:13,   874.920
13:27:16,   877.840
13:27:19,   902.680
13:27:22,   882.230
13:27:25,   880.770
13:27:28,   882.230
13:27:31,   876.380
13:27:34,   880.770
13:27:37,   880.770
13:27:41,   879.310
13:27:44,   880.770
13:27:47,   870.540
13:27:50,   882.230
13:27:53,   886.610
13:27:56,   880.770
13:27:59,   888.070
13:28:02,   883.690
13:28:05,   880.770
13:28:09,   885.150
13:28:12,   886.610
13:28:15,   885.150
13:28:18,   886.610
13:28:21,   882.230
13:28:24,   883.690
13:28:27,   885.150
13:28:30,   883.690
13:28:33,   880.770
13:28:36,   869.080
13:28:40,   883.690
13:28:43,   886.610
13:28:46,   886.610
13:28:49,   883.690
13:28:52,   886.610
13:28:55,   882.230
13:28:58,   885.150
13:29:01,   882.230
13:29:04,   882.230
13:29:07,   885.150
13:29:11,   882.230
13:29:14,   883.690
13:29:17,   905.600
13:29:20,   879.310
13:29:23,   874.920
13:29:26,   872.000
13:29:29,   869.080
13:29:32,   869.080
13:29:35,   869.080
13:29:39,   867.620
13:29:42,   870.540
13:29:45,   872.000
13:29:48,   863.240
13:29:51,   869.080
13:29:54,   872.000
13:29:57,   870.540
13:30:00,   851.550
13:30:03,   872.000
13:30:06,   873.460
13:30:10,   876.380
13:30:13,   877.840
13:30:16,   877.840
13:30:19,   879.310
13:30:22,   874.920
13:30:25,   874.920
13:30:28,   874.920
13:30:31,   874.920
13:30:34,   872.000
13:30:38,   873.460
13:30:41,   873.460
13:30:44,   873.460
13:30:47,   873.460
13:30:50,   877.840
13:30:53,   874.920
13:30:56,   861.780
13:30:59,   879.310
13:31:03,   883.690
13:31:06,   872.000
13:31:09,   876.380
13:31:12,   879.310
13:31:15,   877.840
13:31:18,   874.920
13:31:21,   877.840
13:31:24,   872.000
13:31:27,   880.770
13:31:31,   845.710
13:31:34,   870.540
13:31:37,   850.090
13:31:40,   873.460
13:31:43,   869.080
13:31:46,   872.000
13:31:49,   872.000
13:31:52,   867.620
13:31:55,   853.010
13:31:58,   861.780
13:32:02,   867.620
13:32:05,   869.080
13:32:08,   869.080
13:32:11,   869.080
13:32:14,   874.920
13:32:17,   869.080
13:32:20,   870.540
13:32:23,   864.700
13:32:26,   863.240
13:32:29,   860.320
13:32:33,   836.950
13:32:36,   861.780
13:32:39,   857.400
13:32:42,   869.080
13:32:45,   863.240
13:32:48,   863.240
13:32:51,   863.240
13:32:54,   877.840
13:32:57,   863.240
13:33:01,   860.320
13:33:04,   863.240
13:33:07,   879.310
13:33:10,   876.380
13:33:13,   850.090
13:33:16,   857.400
13:33:19,   854.470
13:33:22,   863.240
13:33:25,   863.240
13:33:28,   863.240
13:33:32,   869.080
13:33:35,   863.240
13:33:38,   866.160
13:33:41,   864.700
13:33:44,   848.630
13:33:47,   869.080
13:33:50,   882.230
13:33:53,   886.610
13:33:56,   893.910
13:33:59,   870.540
13:34:03,   877.840
13:34:06,   873.460
13:34:09,   867.620
13:34:12,   872.000
13:34:15,   874.920
13:34:18,   853.010
13:34:21,   858.860
13:34:24,   867.620
13:34:27,   874.920
13:34:31,   877.840
13:34:34,   880.770
13:34:37,   880.770
13:34:40,   880.770
13:34:43,   880.770
13:34:46,   883.690
13:34:49,   874.920
13:34:52,   883.690
13:34:55,   885.150
13:34:58,   883.690
13:35:02,   886.610
13:35:05,   885.150
13:35:08,   880.770
13:35:11,   879.310
13:35:14,   877.840
13:35:17,   869.080
13:35:20,   858.860
13:35:23,   879.310
13:35:26,   873.460
13:35:30,   880.770
13:35:33,   890.990
13:35:36,   882.230
13:35:39,   874.920
13:35:42,   866.160
13:35:45,   880.770
13:35:48,   872.000
13:35:51,   874.920
13:35:54,   867.620
13:35:57,   869.080
13:36:01,   864.700
13:36:04,   874.920
13:36:07,   879.310
13:36:10,   867.620
13:36:13,   889.530
13:36:16,   882.230
13:36:19,   863.240
13:36:22,   855.940
13:36:25,   855.940
13:36:29,   853.010
13:36:32,   867.620
13:36:35,   872.000
13:36:38,   877.840
13:36:41,   863.240
13:36:44,   861.780
13:36:47,   870.540
13:36:50,   863.240
13:36:53,   854.470
13:36:57,   863.240
13:37:00,   864.700
13:37:03,   870.540
13:37:06,   870.540
13:37:09,   873.460
13:37:12,   889.530
13:37:15,   872.000
13:37:18,   870.540
13:37:21,   867.620
13:37:24,   869.080
13:37:28,   869.080
13:37:31,   866.160
13:37:34,   860.320
13:37:37,   858.860
13:37:40,   855.940
13:37:43,   874.920
13:37:46,   855.940
13:37:49,   853.010
13:37:52,   867.620
13:37:56,   851.550
13:37:59,   854.470
13:38:02,   834.030
13:38:05,   844.250
13:38:08,   858.860
13:38:11,   844.250
13:38:14,   839.870
13:38:17,   845.710
13:38:20,   845.710
13:38:23,   848.630
13:38:27,   855.940
13:38:30,   854.470
13:38:33,   855.940
13:38:36,   857.400
13:38:39,   857.400
13:38:42,   855.940
13:38:45,   853.010
13:38:48,   855.940
13:38:51,   854.470
13:38:54,   857.400
13:38:58,   858.860
13:39:01,   858.860
13:39:04,   860.320
13:39:07,   861.780
13:39:10,   861.780
13:39:13,   860.320
13:39:16,   855.940
13:39:19,   855.940
13:39:22,   855.940
13:39:26,   848.630
13:39:29,   854.470
13:39:32,   857.400
13:39:35,   857.400
13:39:38,   857.400
13:39:41,   870.540
13:39:44,   842.790
13:39:47,   872.000
13:39:50,   860.320
13:39:53,   850.090
13:39:57,   857.400
13:40:00,   866.160
13:40:03,   861.780
13:40:06,   847.170
13:40:09,   855.940
13:40:12,   857.400
13:40:15,   860.320
13:40:18,   858.860
13:40:21,   860.320
13:40:25,   869.080
13:40:28,   858.860
13:40:31,   858.860
13:40:34,   860.320
13:40:37,   861.780
13:40:40,   858.860
13:40:43,   858.860
13:40:46,   858.860
13:40:49,   857.400
13:40:52,   880.770
13:40:56,   850.090
13:40:59,   858.860
13:41:02,   857.400
13:41:05,   851.550
13:41:08,   857.400
13:41:11,   835.490
13:41:14,   857.400
13:41:17,   844.250
13:41:20,   854.470
13:41:24,   855.940
13:41:27,   863.240
13:41:30,   854.470
13:41:33,   853.010
13:41:36,   876.380
13:41:39,   860.320
13:41:42,   853.010
13:41:45,   851.550
13:41:49,   848.630
13:41:52,   848.630
13:41:55,   850.090
13:41:58,   845.710
13:42:01,   847.170
13:42:04,   854.470
13:42:07,   829.640
13:42:10,   844.250
13:42:13,   851.550
13:42:16,   847.170
13:42:20,   867.620
13:42:23,   845.710
13:42:26,   848.630
13:42:29,   835.490
13:42:32,   826.720
13:42:35,   855.940
13:42:38,   844.250
13:42:41,   845.710
13:42:44,   845.710
13:42:48,   845.710
13:42:51,   845.710
13:42:54,   844.250
13:42:57,   847.170
13:43:00,   847.170
13:43:03,   845.710
13:43:06,   850.090
13:43:09,   845.710
13:43:12,   848.630
13:43:15,   850.090
13:43:19,   850.090
13:43:22,   851.550
13:43:25,   851.550
13:43:28,   851.550
13:43:31,   851.550
13:43:34,   853.010
13:43:37,   851.550
13:43:40,   860.320
13:43:43,   854.470
13:43:46,   851.550
13:43:50,   853.010
13:43:53,   853.010
13:43:56,   851.550
13:43:59,   850.090
13:44:02,   864.700
13:44:05,   853.010
13:44:08,   851.550
13:44:11,   851.550
13:44:14,   851.550
13:44:18,   848.630
13:44:21,   845.710
13:44:24,   872.000
13:44:27,   845.710
13:44:30,   860.320
13:44:33,   853.010
13:44:36,   851.550
13:44:39,   851.550
13:44:42,   850.090
13:44:45,   851.550
13:44:49,   863.240
13:44:52,   853.010
13:44:55,   851.550
13:44:58,   850.090
13:45:01,   869.080
13:45:04,   848.630
13:45:07,   857.400
13:45:10,   850.090
13:45:13,   847.170
13:45:16,   858.860
13:45:20,   850.090
13:45:23,   848.630
13:45:26,   855.940
13:45:29,   845.710
13:45:32,   844.250
13:45:35,   842.790
13:45:38,   844.250
13:45:41,   845.710
13:45:44,   855.940
13:45:48,   845.710
13:45:51,   844.250
13:45:54,   845.710
13:45:57,   848.630
13:46:00,   847.170
13:46:03,   848.630
13:46:06,   848.630
13:46:09,   847.170
13:46:12,   844.250
13:46:15,   844.250
13:46:19,   839.870
13:46:22,   842.790
13:46:25,   834.030
13:46:28,   823.800
13:46:31,   834.030
13:46:34,   836.950
13:46:37,   839.870
13:46:40,   839.870
13:46:43,   841.330
13:46:47,   842.790
13:46:50,   841.330
13:46:53,   839.870
13:46:56,   844.250
13:46:59,   844.250
13:47:02,   845.710
13:47:05,   839.870
13:47:08,   836.950
13:47:11,   839.870
13:47:15,   834.030
13:47:18,   850.090
13:47:21,   835.490
13:47:24,   841.330
13:47:27,   851.550
13:47:30,   854.470
13:47:33,   835.490
13:47:36,   834.030
13:47:39,   832.560
13:47:42,   857.400
13:47:46,   835.490
13:47:49,   836.950
13:47:52,   816.500
13:47:55,   835.490
13:47:58,   839.870
13:48:01,   828.180
13:48:04,   836.950
13:48:07,   829.640
13:48:10,   823.800
13:48:14,   822.340
13:48:17,   820.880
13:48:20,   822.340
13:48:23,   807.730
13:48:26,   822.340
13:48:29,   828.180
13:48:32,   823.800
13:48:35,   825.260
13:48:38,   825.260
13:48:41,   812.120
13:48:45,   819.420
13:48:48,   836.950
13:48:51,   832.560
13:48:54,   835.490
13:48:57,   834.030
13:49:00,   829.640
13:49:03,   836.950
13:49:06,   838.410
13:49:09,   836.950
13:49:13,   838.410
13:49:16,   838.410
13:49:19,   822.340
13:49:22,   822.340
13:49:25,   836.950
13:49:28,   839.870
13:49:31,   835.490
13:49:34,   834.030
13:49:37,   835.490
13:49:40,   836.950
13:49:44,   836.950
13:49:47,   838.410
13:49:50,   838.410
13:49:53,   838.410
13:49:56,   838.410
13:49:59,   838.410
13:50:02,   839.870
13:50:05,   819.420
13:50:08,   838.410
13:50:11,   836.950
13:50:15,   835.490
13:50:18,   834.030
13:50:21,   838.410
13:50:24,   835.490
13:50:27,   835.490
13:50:30,   834.030
13:50:33,   832.560
13:50:36,   834.030
13:50:39,   851.550
13:50:43,   855.940
13:50:46,   845.710
13:50:49,   835.490
13:50:52,   836.950
13:50:55,   836.950
13:50:58,   838.410
