time,power
13:24:26,   400.220
13:24:29,   376.850
13:24:32,   398.750
13:24:35,   420.660
13:24:38,   416.280
13:24:41,   423.590
13:24:44,   426.510
13:24:48,   426.510
13:24:51,   426.510
13:24:54,   422.120
13:24:57,   422.120
13:25:00,   420.660
13:25:03,   420.660
13:25:06,   422.120
13:25:09,   420.660
13:25:12,   420.660
13:25:15,   414.820
13:25:19,   410.440
13:25:22,   403.140
13:25:25,   401.680
13:25:28,   417.740
13:25:31,   429.430
13:25:34,   420.660
13:25:37,   423.590
13:25:40,   422.120
13:25:43,   420.660
13:25:46,   435.270
13:25:50,   425.050
13:25:53,   427.970
13:25:56,   444.030
13:25:59,   467.400
13:26:02,   483.470
13:26:05,   444.030
13:26:08,   433.810
13:26:11,   427.970
13:26:14,   427.970
13:26:18,   429.430
13:26:21,   444.030
13:26:24,   420.660
13:26:27,   444.030
13:26:30,   464.480
13:26:33,   426.510
13:26:36,   444.030
13:26:39,   438.190
13:26:42,   435.270
13:26:45,   438.190
13:26:49,   455.720
13:26:52,   470.330
13:26:55,   457.180
13:26:58,   464.480
13:27:01,   483.470
13:27:04,   519.990
13:27:07,   612.010
13:27:10,   645.600
13:27:13,   604.700
13:27:16,   654.370
13:27:20,   752.230
13:27:23,   901.210
13:27:26,   930.430
13:27:29,   826.720
13:27:32,   607.630
13:27:35,   463.020
13:27:38,   439.650
13:27:41,   429.430
13:27:44,   422.120
13:27:47,   397.290
13:27:51,   413.360
13:27:54,   408.980
13:27:57,   404.600
13:28:00,   398.750
13:28:03,   391.450
13:28:06,   397.290
13:28:09,   397.290
13:28:12,   392.910
13:28:15,   385.610
13:28:19,   379.770
13:28:22,   381.230
13:28:25,   379.770
13:28:28,   378.310
13:28:31,   382.690
13:28:34,   398.750
13:28:37,   353.470
13:28:40,   378.310
13:28:43,   375.380
13:28:46,   373.920
13:28:50,   379.770
13:28:53,   376.850
13:28:56,   373.920
13:28:59,   375.380
13:29:02,   360.780
13:29:05,   382.690
13:29:08,   378.310
13:29:11,   381.230
13:29:14,   376.850
13:29:18,   379.770
13:29:21,   388.530
13:29:24,   373.920
13:29:27,   379.770
13:29:30,   392.910
13:29:33,   379.770
13:29:36,   379.770
13:29:39,   376.850
13:29:42,   379.770
13:29:45,   379.770
13:29:49,   381.230
13:29:52,   381.230
13:29:55,   394.370
13:29:58,   387.070
13:30:01,   391.450
13:30:04,   403.140
13:30:07,   391.450
13:30:10,   385.610
13:30:13,   388.530
13:30:16,   375.380
13:30:20,   353.470
13:30:23,   381.230
13:30:26,   379.770
13:30:29,   368.080
13:30:32,   382.690
13:30:35,   385.610
13:30:38,   375.380
13:30:41,   378.310
13:30:44,   375.380
13:30:47,   375.380
13:30:51,   378.310
13:30:54,   360.780
13:30:57,   385.610
13:31:00,   385.610
13:31:03,   385.610
13:31:06,   385.610
13:31:09,   385.610
13:31:12,   392.910
13:31:15,   388.530
13:31:19,   392.910
13:31:22,   369.540
13:31:25,   400.220
13:31:28,   392.910
13:31:31,   408.980
13:31:34,   401.680
13:31:37,   403.140
13:31:40,   420.660
13:31:43,   416.280
13:31:46,   429.430
13:31:50,   397.290
13:31:53,   416.280
13:31:56,   422.120
13:31:59,   427.970
13:32:02,   432.350
13:32:05,   429.430
13:32:08,   414.820
13:32:11,   420.660
13:32:15,   448.420
13:32:18,   451.340
13:32:21,   457.180
13:32:24,   483.470
13:32:27,   474.710
13:32:30,   483.470
13:32:33,   501.000
13:32:36,   511.220
13:32:39,   525.830
13:32:42,   563.810
13:32:46,   698.190
13:32:49,   702.570
13:32:52,   654.370
13:32:55,   872.000
13:32:58,   988.850
13:33:01,   863.240
13:33:04,   724.480
13:33:07,   610.550
13:33:10,   525.830
13:33:13,   508.300
13:33:17,   495.160
13:33:20,   479.090
13:33:23,   476.170
13:33:26,   468.870
13:33:29,   451.340
13:33:32,   464.480
13:33:35,   463.020
13:33:38,   461.560
13:33:41,   452.800
13:33:45,   457.180
13:33:48,   455.720
13:33:51,   457.180
13:33:54,   468.870
13:33:57,   473.250
13:34:00,   471.790
13:34:03,   445.500
13:34:06,   463.020
13:34:09,   452.800
13:34:12,   457.180
13:34:16,   467.400
13:34:19,   468.870
13:34:22,   471.790
13:34:25,   490.780
13:34:28,   506.840
13:34:31,   566.730
13:34:34,   622.230
13:34:37,   664.590
13:34:40,   636.840
13:34:43,   549.200
13:34:47,   470.330
13:34:50,   479.090
13:34:53,   484.930
13:34:56,   484.930
13:34:59,   463.020
13:35:02,   468.870
13:35:05,   484.930
13:35:08,   496.620
13:35:11,   514.150
13:35:15,   508.300
13:35:18,   528.750
13:35:21,   584.260
13:35:24,   668.970
13:35:27,   731.780
13:35:30,   714.250
13:35:33,   755.150
13:35:36,   772.680
13:35:39,   689.420
13:35:42,   609.090
13:35:46,   609.090
13:35:49,   574.030
13:35:52,   541.900
13:35:55,   506.840
13:35:58,   487.850
13:36:01,   498.080
13:36:04,   489.310
13:36:07,   501.000
13:36:10,   489.310
13:36:13,   490.780
13:36:17,   482.010
13:36:20,   557.960
13:36:23,   828.180
13:36:26,   873.460
13:36:29,   677.740
13:36:32,   562.350
13:36:35,   521.450
13:36:38,   502.460
13:36:41,   499.540
13:36:44,   495.160
13:36:48,   501.000
13:36:51,   502.460
13:36:54,   505.380
13:36:57,   509.760
13:37:00,   502.460
13:37:03,   492.240
13:37:06,   483.470
13:37:09,   473.250
13:37:12,   471.790
13:37:15,   479.090
13:37:19,   484.930
13:37:22,   484.930
13:37:25,   476.170
13:37:28,   470.330
13:37:31,   467.400
13:37:34,   458.640
13:37:37,   470.330
13:37:40,   470.330
13:37:43,   471.790
13:37:47,   480.550
13:37:50,   486.390
13:37:53,   506.840
13:37:56,   569.650
13:37:59,   644.140
13:38:02,   625.150
13:38:05,   553.580
13:38:08,   524.370
13:38:11,   549.200
13:38:14,   566.730
13:38:18,   540.440
13:38:21,   538.980
13:38:24,   546.280
13:38:27,   557.960
13:38:30,   574.030
13:38:33,   638.300
13:38:36,   699.650
13:38:39,   715.710
13:38:42,   638.300
13:38:46,   587.180
13:38:49,   521.450
13:38:52,   511.220
13:38:55,   496.620
13:38:58,   493.700
13:39:01,   514.150
13:39:04,   560.890
13:39:07,   649.980
13:39:10,   685.040
13:39:13,   576.950
13:39:17,   514.150
13:39:20,   515.610
13:39:23,   517.070
13:39:26,   514.150
13:39:29,   525.830
13:39:32,   527.290
13:39:35,   527.290
13:39:38,   546.280
13:39:41,   584.260
13:39:45,   617.850
13:39:48,   660.210
13:39:51,   683.580
13:39:54,   708.410
13:39:57,   705.490
13:40:00,   658.750
13:40:03,   657.290
13:40:06,   720.100
13:40:09,   755.150
13:40:12,   791.670
13:40:16,   809.190
13:40:19,   828.180
13:40:22,   866.160
13:40:25,   930.430
13:40:28,   959.640
13:40:31,   975.710
13:40:34,   991.770
13:40:37,   985.930
13:40:40,   974.250
13:40:43,  1000.540
13:40:47,  1019.530
13:40:50,  1032.670
13:40:53,  1061.890
13:40:56,  1070.650
13:40:59,  1035.590
13:41:02,  1032.670
13:41:05,  1044.360
13:41:08,  1032.670
13:41:11,  1022.450
13:41:15,   980.090
13:41:18,   987.390
13:41:21,   972.790
13:41:24,   964.020
13:41:27,   972.790
13:41:30,   937.730
13:41:33,   907.060
13:41:36,   924.590
13:41:39,   937.730
13:41:42,   908.520
13:41:46,   901.210
13:41:49,   898.290
13:41:52,   939.190
13:41:55,   969.860
13:41:58,   997.620
13:42:01,   999.080
13:42:04,  1000.540
13:42:07,   999.080
13:42:10,  1013.680
13:42:13,  1015.140
13:42:17,   994.700
13:42:20,   991.770
13:42:23,   984.470
13:42:26,   984.470
13:42:29,   974.250
13:42:32,   988.850
13:42:35,   997.620
13:42:38,   977.170
13:42:41,   977.170
13:42:44,   971.330
13:42:48,   974.250
13:42:51,   972.790
13:42:54,   968.400
13:42:57,   966.940
13:43:00,   965.480
13:43:03,   966.940
13:43:06,   965.480
13:43:09,   962.560
13:43:13,   956.720
13:43:16,   953.800
13:43:19,   593.020
13:43:22,   946.490
13:43:25,   942.110
13:43:28,   956.720
13:43:31,   956.720
13:43:34,   953.800
13:43:37,   947.960
13:43:41,   947.960
13:43:44,   956.720
13:43:47,   946.490
13:43:50,   943.570
13:43:53,   942.110
13:43:56,   939.190
13:43:59,   939.190
13:44:02,   933.350
13:44:05,   937.730
13:44:08,   933.350
13:44:12,   931.890
13:44:15,   931.890
13:44:18,   930.430
13:44:21,   931.890
13:44:24,   930.430
13:44:27,   928.970
13:44:30,   917.280
13:44:33,   936.270
13:44:36,   927.510
13:44:39,   926.050
13:44:43,   924.590
13:44:46,   917.280
13:44:49,   920.200
13:44:52,   923.120
13:44:55,   933.350
13:44:58,   936.270
13:45:01,   901.210
13:45:04,   914.360
13:45:07,   911.440
13:45:11,   904.140
13:45:14,   907.060
13:45:17,   901.210
13:45:20,   899.750
13:45:23,   908.520
13:45:26,   907.060
13:45:29,   883.690
13:45:32,   911.440
13:45:35,   902.680
13:45:38,   902.680
13:45:42,   896.830
13:45:45,   902.680
13:45:48,   899.750
13:45:51,   892.450
13:45:54,   893.910
13:45:57,   892.450
13:46:00,   898.290
13:46:03,   896.830
13:46:06,   892.450
13:46:09,   890.990
13:46:13,   889.530
13:46:16,   889.530
13:46:19,   886.610
13:46:22,   890.990
13:46:25,   896.830
13:46:28,   877.840
13:46:31,   869.080
13:46:34,   885.150
13:46:37,   889.530
13:46:40,   889.530
13:46:44,   886.610
13:46:47,   882.230
13:46:50,   873.460
13:46:53,   886.610
13:46:56,   879.310
13:46:59,   874.920
13:47:02,   879.310
13:47:05,   874.920
13:47:08,   877.840
13:47:12,   874.920
13:47:15,   876.380
13:47:18,   876.380
13:47:21,   874.920
13:47:24,   874.920
13:47:27,   879.310
13:47:30,   869.080
13:47:33,   857.400
13:47:36,   882.230
13:47:39,   867.620
13:47:43,   867.620
13:47:46,   867.620
13:47:49,   869.080
13:47:52,   867.620
13:47:55,   870.540
13:47:58,   866.160
13:48:01,   864.700
13:48:04,   867.620
13:48:07,   863.240
13:48:10,   864.700
13:48:14,   863.240
13:48:17,   863.240
13:48:20,   886.610
13:48:23,   866.160
13:48:26,   866.160
13:48:29,   847.170
13:48:32,   863.240
13:48:35,   860.320
13:48:38,   860.320
13:48:42,   858.860
13:48:45,   863.240
13:48:48,   842.790
13:48:51,   860.320
13:48:54,   857.400
13:48:57,   854.470
13:49:00,   857.400
13:49:03,   858.860
13:49:06,   836.950
13:49:09,   860.320
13:49:13,   860.320
13:49:16,   857.400
13:49:19,   853.010
13:49:22,   851.550
13:49:25,   853.010
13:49:28,   850.090
13:49:31,   851.550
13:49:34,   851.550
13:49:37,   851.550
13:49:41,   850.090
13:49:44,   854.470
13:49:47,   847.170
13:49:50,   861.780
13:49:53,   851.550
13:49:56,   850.090
13:49:59,   850.090
13:50:02,   845.710
13:50:05,   869.080
13:50:08,   847.170
13:50:12,   845.710
13:50:15,   844.250
13:50:18,   847.170
13:50:21,   848.630
13:50:24,   848.630
13:50:27,   845.710
13:50:30,   847.170
13:50:33,   842.790
13:50:36,   842.790
13:50:39,   847.170
13:50:43,   845.710
13:50:46,   848.630
13:50:49,   866.160
13:50:52,   844.250
13:50:55,   853.010
13:50:58,   841.330
13:51:01,   844.250
13:51:04,   832.560
13:51:07,   839.870
13:51:10,   819.420
13:51:14,   839.870
13:51:17,   828.180
13:51:20,   842.790
13:51:23,   841.330
13:51:26,   838.410
13:51:29,   842.790
13:51:32,   838.410
13:51:35,   838.410
13:51:38,   838.410
13:51:42,   816.500
13:51:45,   836.950
13:51:48,   838.410
13:51:51,   839.870
13:51:54,   834.030
13:51:57,   850.090
13:52:00,   835.490
13:52:03,   838.410
13:52:06,   835.490
13:52:09,   834.030
13:52:13,   819.420
13:52:16,   845.710
13:52:19,   836.950
13:52:22,   839.870
13:52:25,   836.950
13:52:28,   816.500
13:52:31,   822.340
13:52:34,   838.410
13:52:37,   838.410
13:52:40,   838.410
13:52:44,   838.410
13:52:47,   835.490
13:52:50,   820.880
13:52:53,   835.490
13:52:56,   835.490
13:52:59,   838.410
13:53:02,   839.870
13:53:05,   841.330
13:53:08,   851.550
13:53:11,   861.780
13:53:15,   845.710
13:53:18,   839.870
13:53:21,   838.410
13:53:24,   838.410
13:53:27,   816.500
13:53:30,   835.490
13:53:33,   835.490
13:53:36,   835.490
13:53:39,   836.950
13:53:43,   831.100
13:53:46,   845.710
13:53:49,   836.950
13:53:52,   836.950
13:53:55,   835.490
13:53:58,   825.260
13:54:01,   831.100
13:54:04,   831.100
13:54:07,   836.950
13:54:11,   834.030
13:54:14,   835.490
13:54:17,   836.950
13:54:20,   836.950
13:54:23,   838.410
13:54:26,   838.410
13:54:29,   816.500
13:54:32,   835.490
13:54:35,   834.030
13:54:39,   836.950
13:54:42,   835.490
13:54:45,   816.500
13:54:48,   858.860
13:54:51,   834.030
13:54:54,   835.490
13:54:57,   836.950
13:55:00,   813.580
13:55:03,   834.030
13:55:06,   834.030
13:55:10,   831.100
13:55:13,   834.030
13:55:16,   829.640
13:55:19,   832.560
13:55:22,   831.100
13:55:25,   832.560
13:55:28,   834.030
13:55:31,   836.950
13:55:34,   829.640
13:55:38,   832.560
13:55:41,   831.100
13:55:44,   828.180
13:55:47,   831.100
13:55:50,   838.410
13:55:53,   829.640
13:55:56,   829.640
13:55:59,   825.260
13:56:02,   832.560
13:56:05,   832.560
13:56:09,   834.030
13:56:12,   828.180
13:56:15,   807.730
13:56:18,   828.180
13:56:21,   816.500
13:56:24,   812.120
13:56:27,   823.800
13:56:30,   828.180
13:56:33,   829.640
13:56:36,   828.180
13:56:40,   828.180
13:56:43,   828.180
13:56:46,   826.720
13:56:49,   828.180
13:56:52,   823.800
13:56:55,   829.640
13:56:58,   842.790
13:57:01,   823.800
13:57:04,   825.260
13:57:07,   828.180
13:57:11,   822.340
13:57:14,   823.800
13:57:17,   819.420
13:57:20,   825.260
13:57:23,   825.260
13:57:26,   823.800
13:57:29,   822.340
13:57:32,   820.880
13:57:35,   839.870
13:57:39,   823.800
13:57:42,   822.340
13:57:45,   834.030
13:57:48,   822.340
13:57:51,   819.420
13:57:54,   809.190
13:57:57,   817.960
13:58:00,   819.420
13:58:03,   801.890
13:58:06,   816.500
13:58:10,   813.580
13:58:13,   817.960
13:58:16,   816.500
13:58:19,   816.500
13:58:22,   817.960
13:58:25,   819.420
13:58:28,   804.810
13:58:31,   822.340
13:58:34,   816.500
13:58:37,   809.190
13:58:41,   819.420
13:58:44,   828.180
13:58:47,   834.030
13:58:50,   817.960
13:58:53,   816.500
13:58:56,   816.500
13:58:59,   819.420
13:59:02,   819.420
13:59:05,   822.340
13:59:09,   810.660
13:59:12,   794.590
13:59:15,   815.040
13:59:18,   822.340
13:59:21,   822.340
13:59:24,   816.500
13:59:27,   834.030
13:59:30,   816.500
13:59:33,   810.660
13:59:36,   815.040
13:59:40,   813.580
13:59:43,   809.190
13:59:46,   813.580
13:59:49,   812.120
13:59:52,   807.730
13:59:55,   810.660
13:59:58,   809.190
14:00:01,   809.190
14:00:04,   813.580
14:00:08,   806.270
14:00:11,   793.130
14:00:14,   812.120
14:00:17,   806.270
14:00:20,   807.730
14:00:23,   807.730
14:00:26,   810.660
14:00:29,   810.660
14:00:32,   810.660
14:00:35,   810.660
14:00:39,   806.270
14:00:42,   810.660
14:00:45,   804.810
14:00:48,   826.720
14:00:51,   812.120
14:00:54,   807.730
14:00:57,   812.120
14:01:00,   809.190
14:01:03,   807.730
14:01:06,   806.270
14:01:10,   826.720
14:01:13,   809.190
14:01:16,   806.270
14:01:19,   804.810
14:01:22,   803.350
14:01:25,   803.350
14:01:28,   806.270
14:01:31,   804.810
14:01:34,   804.810
14:01:38,   806.270
14:01:41,   806.270
14:01:44,   804.810
14:01:47,   807.730
14:01:50,   807.730
14:01:53,   804.810
14:01:56,   807.730
14:01:59,   793.130
14:02:02,   813.580
14:02:05,   807.730
14:02:09,   803.350
14:02:12,   809.190
14:02:15,   806.270
14:02:18,   828.180
14:02:21,   804.810
14:02:24,   804.810
14:02:27,   797.510
14:02:30,   803.350
14:02:33,   803.350
14:02:36,   804.810
14:02:40,   804.810
14:02:43,   804.810
14:02:46,   803.350
14:02:49,   809.190
14:02:52,   804.810
14:02:55,   800.430
14:02:58,   806.270
14:03:01,   806.270
14:03:04,   803.350
14:03:07,   804.810
14:03:11,   816.500
14:03:14,   803.350
14:03:17,   803.350
14:03:20,   801.890
14:03:23,   798.970
14:03:26,   804.810
14:03:29,   788.750
14:03:32,   798.970
14:03:35,   801.890
14:03:39,   804.810
14:03:42,   804.810
14:03:45,   801.890
14:03:48,   798.970
14:03:51,   794.590
14:03:54,   796.050
14:03:57,   798.970
14:04:00,   793.130
14:04:03,   777.060
14:04:06,   788.750
14:04:10,   797.510
14:04:13,   794.590
14:04:16,   791.670
14:04:19,   794.590
14:04:22,   791.670
14:04:25,   798.970
14:04:28,   796.050
14:04:31,   798.970
14:04:34,   778.520
14:04:38,   797.510
14:04:41,   797.510
14:04:44,   791.670
14:04:47,   800.430
14:04:50,   797.510
14:04:53,   794.590
14:04:56,   796.050
14:04:59,   794.590
14:05:02,   794.590
14:05:05,   790.210
14:05:09,   790.210
14:05:12,   798.970
14:05:15,   803.350
14:05:18,   794.590
14:05:21,   797.510
14:05:24,   813.580
14:05:27,   797.510
14:05:30,   794.590
14:05:34,   791.670
14:05:37,   812.120
14:05:40,   791.670
14:05:43,   790.210
14:05:46,   784.360
14:05:49,   791.670
14:05:52,   797.510
14:05:55,   790.210
14:05:58,   796.050
14:06:01,   790.210
14:06:05,   794.590
14:06:08,   769.760
14:06:11,   777.060
14:06:14,   793.130
14:06:17,   790.210
14:06:20,   793.130
14:06:23,   791.670
14:06:26,   785.820
14:06:29,   793.130
14:06:32,   788.750
14:06:36,   798.970
14:06:39,   784.360
14:06:42,   793.130
14:06:45,   804.810
14:06:48,   788.750
14:06:51,   812.120
14:06:54,   784.360
14:06:57,   781.440
14:07:00,   787.280
14:07:03,   791.670
14:07:07,   803.350
14:07:10,   788.750
14:07:13,   798.970
14:07:16,   796.050
14:07:19,   788.750
14:07:22,   787.280
14:07:25,   790.210
14:07:28,   788.750
14:07:31,   785.820
14:07:35,   788.750
14:07:38,   787.280
14:07:41,   787.280
14:07:44,   790.210
14:07:47,   787.280
14:07:50,   788.750
14:07:53,   785.820
14:07:56,   788.750
14:07:59,   788.750
14:08:02,   785.820
14:08:06,   810.660
14:08:09,   790.210
14:08:12,   788.750
14:08:15,   787.280
14:08:18,   771.220
14:08:21,   787.280
14:08:24,   784.360
14:08:27,   788.750
14:08:30,   788.750
14:08:33,   788.750
14:08:37,   788.750
14:08:40,   771.220
14:08:43,   788.750
14:08:46,   769.760
14:08:49,   791.670
14:08:52,   788.750
14:08:55,   790.210
14:08:58,   788.750
14:09:01,   785.820
14:09:05,   790.210
14:09:08,   784.360
14:09:11,   787.280
14:09:14,   785.820
14:09:17,   782.900
14:09:20,   785.820
14:09:23,   784.360
14:09:26,   775.600
14:09:29,   779.980
14:09:32,   778.520
14:09:36,   784.360
14:09:39,   782.900
14:09:42,   798.970
14:09:45,   763.910
14:09:48,   784.360
14:09:51,   787.280
14:09:54,   779.980
14:09:57,   779.980
14:10:00,   775.600
14:10:03,   779.980
14:10:07,   777.060
14:10:10,   779.980
14:10:13,   784.360
14:10:16,   785.820
14:10:19,   779.980
14:10:22,   781.440
14:10:25,   779.980
14:10:28,   777.060
14:10:31,   781.440
14:10:34,   790.210
14:10:38,   778.520
14:10:41,   779.980
14:10:44,   775.600
14:10:47,   784.360
14:10:50,   781.440
14:10:53,   778.520
14:10:56,   771.220
14:10:59,   766.840
14:11:02,   771.220
14:11:06,   778.520
14:11:09,   777.060
14:11:12,   775.600
14:11:15,   788.750
14:11:18,   771.220
14:11:21,   777.060
14:11:24,   777.060
14:11:27,   781.440
14:11:30,   756.610
14:11:34,   771.220
14:11:37,   771.220
14:11:40,   768.300
14:11:43,   772.680
14:11:46,   791.670
14:11:49,   769.760
14:11:52,   747.850
14:11:55,   774.140
14:11:58,   769.760
14:12:01,   772.680
14:12:05,   771.220
14:12:08,   769.760
14:12:11,   769.760
14:12:14,   769.760
14:12:17,   772.680
14:12:20,   771.220
14:12:23,   771.220
14:12:26,   769.760
14:12:29,   771.220
14:12:32,   771.220
14:12:36,   769.760
14:12:39,   766.840
14:12:42,   765.380
14:12:45,   758.070
14:12:48,   766.840
14:12:51,   766.840
14:12:54,   765.380
14:12:57,   766.840
14:13:00,   785.820
14:13:03,   750.770
14:13:07,   766.840
14:13:10,   768.300
14:13:13,   749.310
14:13:16,   762.450
14:13:19,   768.300
14:13:22,   762.450
14:13:25,   766.840
14:13:28,   752.230
14:13:31,   758.070
14:13:34,   760.990
14:13:38,   775.600
14:13:41,   739.080
14:13:44,   775.600
14:13:47,   769.760
14:13:50,   762.450
14:13:53,   762.450
14:13:56,   762.450
14:13:59,   763.910
14:14:02,   759.530
14:14:06,   766.840
14:14:09,   760.990
14:14:12,   758.070
14:14:15,   762.450
14:14:18,   765.380
14:14:21,   760.990
14:14:24,   753.690
14:14:27,   750.770
14:14:30,   760.990
14:14:34,   772.680
14:14:37,   763.910
14:14:40,   760.990
14:14:43,   763.910
14:14:46,   763.910
14:14:49,   765.380
14:14:52,   762.450
14:14:55,   763.910
14:14:58,   744.930
14:15:01,   744.930
14:15:05,   771.220
14:15:08,   755.150
14:15:11,   753.690
14:15:14,   760.990
14:15:17,   760.990
14:15:20,   775.600
14:15:23,   752.230
14:15:26,   758.070
14:15:29,   758.070
14:15:32,   758.070
14:15:36,   756.610
14:15:39,   758.070
14:15:42,   756.610
14:15:45,   759.530
14:15:48,   758.070
14:15:51,   750.770
14:15:54,   756.610
14:15:57,   755.150
14:16:00,   755.150
14:16:03,   755.150
14:16:07,   755.150
14:16:10,   756.610
14:16:13,   756.610
14:16:16,   755.150
14:16:19,   753.690
14:16:22,   755.150
14:16:25,   756.610
14:16:28,   772.680
14:16:32,   746.390
14:16:35,   737.620
14:16:38,   755.150
14:16:41,   752.230
14:16:44,   747.850
14:16:47,   749.310
14:16:50,   771.220
14:16:53,   749.310
14:16:56,   749.310
14:17:00,   750.770
14:17:03,   750.770
14:17:06,   746.390
14:17:09,   747.850
14:17:12,   749.310
14:17:15,   771.220
14:17:18,   750.770
14:17:21,   749.310
14:17:24,   752.230
14:17:27,   762.450
14:17:31,   749.310
14:17:34,   746.390
14:17:37,   743.470
14:17:40,   747.850
14:17:43,   746.390
14:17:46,   744.930
14:17:49,   743.470
14:17:52,   747.850
14:17:55,   749.310
14:17:58,   743.470
14:18:02,   743.470
14:18:05,   744.930
14:18:08,   743.470
14:18:11,   742.010
14:18:14,   743.470
14:18:17,   742.010
14:18:20,   742.010
14:18:23,   742.010
14:18:26,   743.470
14:18:29,   742.010
14:18:33,   742.010
14:18:36,   739.080
14:18:39,   727.400
14:18:42,   733.240
14:18:45,   740.540
14:18:48,   743.470
14:18:51,   755.150
14:18:54,   760.990
14:18:57,   747.850
14:19:01,   737.620
14:19:04,   739.080
14:19:07,   740.540
14:19:10,   734.700
14:19:13,   736.160
14:19:16,   743.470
14:19:19,   740.540
14:19:22,   740.540
14:19:25,   740.540
14:19:28,   736.160
14:19:32,   736.160
14:19:35,   739.080
14:19:38,   752.230
14:19:41,   736.160
14:19:44,   749.310
14:19:47,   737.620
14:19:50,   740.540
14:19:53,   733.240
14:19:56,   739.080
14:20:00,   734.700
14:20:03,   736.160
14:20:06,   733.240
14:20:09,   736.160
14:20:12,   739.080
14:20:15,   736.160
14:20:18,   737.620
14:20:21,   736.160
14:20:24,   736.160
14:20:27,   731.780
14:20:31,   733.240
14:20:34,   734.700
14:20:37,   730.320
14:20:40,   737.620
14:20:43,   733.240
14:20:46,   731.780
14:20:49,   730.320
14:20:52,   731.780
14:20:55,   731.780
14:20:58,   733.240
14:21:02,   752.230
14:21:05,   733.240
14:21:08,   720.100
14:21:11,   734.700
14:21:14,   734.700
14:21:17,   733.240
14:21:20,   733.240
14:21:23,   731.780
14:21:26,   733.240
14:21:29,   730.320
14:21:33,   730.320
14:21:36,   730.320
14:21:39,   730.320
14:21:42,   730.320
14:21:45,   725.940
14:21:48,   733.240
14:21:51,   723.020
14:21:54,   727.400
14:21:57,   728.860
14:22:01,   728.860
14:22:04,   721.560
14:22:07,   731.780
14:22:10,   725.940
14:22:13,   724.480
14:22:16,   727.400
14:22:19,   747.850
14:22:22,   721.560
14:22:25,   723.020
14:22:28,   724.480
14:22:32,   744.930
14:22:35,   731.780
14:22:38,   727.400
14:22:41,   727.400
14:22:44,   731.780
14:22:47,   709.870
14:22:50,   749.310
14:22:53,   725.940
14:22:56,   730.320
14:23:00,   728.860
14:23:03,   712.790
14:23:06,   730.320
14:23:09,   730.320
14:23:12,   728.860
14:23:15,   739.080
14:23:18,   724.480
14:23:21,   723.020
14:23:24,   725.940
14:23:27,   727.400
14:23:31,   727.400
14:23:34,   727.400
14:23:37,   723.020
14:23:40,   721.560
14:23:43,   737.620
14:23:46,   717.170
14:23:49,   725.940
14:23:52,   723.020
14:23:55,   725.940
14:23:59,   727.400
14:24:02,   727.400
14:24:05,   725.940
14:24:08,   725.940
14:24:11,   728.860
14:24:14,   720.100
14:24:17,   727.400
14:24:20,   708.410
14:24:23,   724.480
14:24:26,   724.480
14:24:30,   723.020
14:24:33,   730.320
14:24:36,   725.940
14:24:39,   720.100
14:24:42,   733.240
14:24:45,   724.480
14:24:48,   704.030
14:24:51,   727.400
14:24:54,   731.780
14:24:57,   747.850
14:25:01,   720.100
14:25:04,   725.940
14:25:07,   724.480
14:25:10,   721.560
14:25:13,   709.870
14:25:16,   724.480
14:25:19,   701.110
14:25:22,   736.160
14:25:25,   724.480
14:25:28,   723.020
14:25:32,   702.570
14:25:35,   712.790
14:25:38,   721.560
14:25:41,   717.170
14:25:44,   721.560
14:25:47,   723.020
14:25:50,   721.560
14:25:53,   717.170
14:25:56,   718.630
14:26:00,   720.100
14:26:03,   720.100
14:26:06,   718.630
14:26:09,   720.100
14:26:12,   723.020
14:26:15,   721.560
14:26:18,   720.100
14:26:21,   720.100
14:26:24,   718.630
14:26:27,   720.100
14:26:31,   720.100
14:26:34,   706.950
14:26:37,   705.490
14:26:40,   718.630
14:26:43,   725.940
14:26:46,   715.710
14:26:49,   715.710
14:26:52,   723.020
14:26:55,   704.030
14:26:58,   723.020
14:27:02,   714.250
14:27:05,   734.700
14:27:08,   717.170
14:27:11,   715.710
14:27:14,   715.710
14:27:17,   715.710
14:27:20,   715.710
14:27:23,   706.950
14:27:26,   714.250
14:27:29,   711.330
14:27:33,   714.250
14:27:36,   717.170
14:27:39,   717.170
14:27:42,   717.170
14:27:45,   715.710
14:27:48,   717.170
14:27:51,   724.480
14:27:54,   711.330
14:27:58,   712.790
14:28:01,   728.860
14:28:04,   709.870
14:28:07,   701.110
14:28:10,   712.790
14:28:13,   712.790
14:28:16,   712.790
14:28:19,   711.330
14:28:22,   711.330
14:28:26,   709.870
14:28:29,   709.870
14:28:32,   709.870
14:28:35,   730.320
14:28:38,   714.250
14:28:41,   720.100
14:28:44,   712.790
14:28:47,   712.790
14:28:50,   720.100
14:28:53,   708.410
14:28:57,   712.790
14:29:00,   711.330
14:29:03,   712.790
14:29:06,   708.410
14:29:09,   698.190
14:29:12,   708.410
14:29:15,   706.950
14:29:18,   706.950
14:29:21,   709.870
14:29:25,   709.870
14:29:28,   712.790
14:29:31,   709.870
14:29:34,   711.330
14:29:37,   712.790
14:29:40,   709.870
14:29:43,   730.320
14:29:46,   709.870
14:29:49,   705.490
14:29:52,   708.410
14:29:56,   706.950
14:29:59,   706.950
14:30:02,   705.490
14:30:05,   708.410
14:30:08,   704.030
