time,power
13:51:03,   131.460
13:51:07,   132.920
13:51:10,   121.230
13:51:13,   140.220
13:51:16,   132.920
13:51:19,   118.310
13:51:22,   130.000
13:51:25,   124.150
13:51:28,   130.000
13:51:31,   121.230
13:51:34,   121.230
13:51:38,   130.000
13:51:41,   140.220
13:51:44,   147.520
13:51:47,   130.000
13:51:50,   131.460
13:51:53,   132.920
13:51:56,   140.220
13:51:59,   121.230
13:52:02,   132.920
13:52:05,   132.920
13:52:08,   140.220
13:52:12,   131.460
13:52:15,   132.920
13:52:18,   132.920
13:52:21,   132.920
13:52:24,   116.850
13:52:27,   140.220
13:52:30,   141.680
13:52:33,   135.840
13:52:36,   151.910
13:52:39,   130.000
13:52:43,   132.920
13:52:46,   147.520
13:52:49,   156.290
13:52:52,   140.220
13:52:55,   135.840
13:52:58,   140.220
13:53:01,   143.140
13:53:04,   116.850
13:53:07,   128.540
13:53:10,   132.920
13:53:14,   140.220
13:53:17,   140.220
13:53:20,   121.230
13:53:23,   140.220
13:53:26,   135.840
13:53:29,   130.000
13:53:32,   132.920
13:53:35,   153.370
13:53:39,   134.380
13:53:42,   140.220
13:53:45,   140.220
13:53:48,   140.220
13:53:51,   140.220
13:53:54,   140.220
13:53:57,   135.840
13:54:00,   128.540
13:54:03,   140.220
13:54:06,   132.920
13:54:10,   140.220
13:54:13,   140.220
13:54:16,   140.220
13:54:19,   140.220
13:54:22,   140.220
13:54:25,   140.220
13:54:28,   128.540
13:54:31,   140.220
13:54:34,   130.000
13:54:37,   132.920
13:54:41,   140.220
13:54:44,   130.000
13:54:47,   132.920
13:54:50,   140.220
13:54:53,   128.540
13:54:56,   131.460
13:54:59,   130.000
13:55:02,   128.540
13:55:05,   128.540
13:55:08,   140.220
13:55:12,   121.230
13:55:15,   130.000
13:55:18,   132.920
13:55:21,   131.460
13:55:24,   135.840
13:55:27,   130.000
13:55:30,   128.540
13:55:33,   119.770
13:55:36,   128.540
13:55:39,   128.540
13:55:43,   124.150
13:55:46,   112.470
13:55:49,   124.150
13:55:52,   125.620
13:55:55,   125.620
13:55:58,   121.230
13:56:01,   124.150
13:56:04,   122.690
13:56:07,   122.690
13:56:10,   130.000
13:56:13,   124.150
13:56:17,   119.770
13:56:20,   116.850
13:56:23,   121.230
13:56:26,   121.230
13:56:29,   119.770
13:56:32,   140.220
13:56:35,   118.310
13:56:38,   131.460
13:56:41,   116.850
13:56:44,    99.320
13:56:48,   116.850
13:56:51,   116.850
13:56:54,   116.850
13:56:57,   116.850
13:57:00,   115.390
13:57:03,   116.850
13:57:06,   130.000
13:57:09,   122.690
13:57:12,   116.850
13:57:15,   116.850
13:57:19,   116.850
13:57:22,    97.860
13:57:25,   112.470
13:57:28,   116.850
13:57:31,   116.850
13:57:34,   111.010
13:57:37,   112.470
13:57:40,   118.310
13:57:43,   109.550
13:57:46,   106.630
13:57:50,   105.170
13:57:53,   106.630
13:57:56,   106.630
13:57:59,   109.550
13:58:02,   111.010
13:58:05,   109.550
13:58:08,   106.630
13:58:11,    93.480
13:58:14,   111.010
13:58:17,   109.550
13:58:21,   116.850
13:58:24,   105.170
13:58:27,   105.170
13:58:30,    93.480
13:58:33,   116.850
13:58:36,   106.630
13:58:39,   106.630
13:58:42,   106.630
13:58:45,   109.550
13:58:48,   112.470
13:58:51,   106.630
13:58:55,   105.170
13:58:58,    96.400
13:59:01,   106.630
13:59:04,   105.170
13:59:07,   105.170
13:59:10,   124.150
13:59:13,   103.710
13:59:16,   100.780
13:59:19,   105.170
13:59:23,   105.170
13:59:26,   119.770
13:59:29,   105.170
13:59:32,    99.320
13:59:35,   106.630
13:59:38,   106.630
13:59:41,   100.780
13:59:44,   106.630
13:59:47,   100.780
13:59:50,    93.480
13:59:54,   105.170
13:59:57,   105.170
14:00:00,   106.630
14:00:03,   106.630
14:00:06,   109.550
14:00:09,   105.170
14:00:12,   128.540
14:00:15,   106.630
14:00:18,   105.170
14:00:21,   105.170
14:00:25,   106.630
14:00:28,   106.630
14:00:31,   106.630
14:00:34,   109.550
14:00:37,   112.470
14:00:40,   108.090
14:00:43,   106.630
14:00:46,   111.010
14:00:49,   109.550
14:00:52,   111.010
14:00:56,   105.170
14:00:59,   106.630
14:01:02,   106.630
14:01:05,   106.630
14:01:08,   111.010
14:01:11,    99.320
14:01:14,   111.010
14:01:17,   112.470
14:01:20,   111.010
14:01:23,   112.470
14:01:27,   112.470
14:01:30,   109.550
14:01:33,   111.010
14:01:36,   109.550
14:01:39,   116.850
14:01:42,   111.010
14:01:45,   112.470
14:01:48,   109.550
14:01:51,   100.780
14:01:54,   103.710
14:01:57,   116.850
14:02:01,   140.220
14:02:04,   112.470
14:02:07,   112.470
14:02:10,   116.850
14:02:13,   121.230
14:02:16,   121.230
14:02:19,   116.850
14:02:22,   116.850
14:02:25,   116.850
14:02:28,   125.620
14:02:32,    97.860
14:02:35,    94.940
14:02:38,    93.480
14:02:41,   116.850
14:02:44,    83.260
14:02:47,   116.850
14:02:50,   112.470
14:02:53,   116.850
14:02:56,   116.850
14:02:59,   112.470
14:03:03,   112.470
14:03:06,   116.850
14:03:09,   112.470
14:03:12,   112.470
14:03:15,   116.850
14:03:18,   116.850
14:03:21,   116.850
14:03:24,   118.310
14:03:27,   109.550
14:03:30,   112.470
14:03:34,   112.470
14:03:37,   116.850
14:03:40,   116.850
14:03:43,   116.850
14:03:46,   116.850
14:03:49,   111.010
14:03:52,   118.310
14:03:55,   115.390
14:03:58,   116.850
14:04:01,   116.850
14:04:05,   115.390
14:04:08,   116.850
14:04:11,    96.400
14:04:14,   116.850
14:04:17,   111.010
14:04:20,   116.850
14:04:23,   112.470
14:04:26,   116.850
14:04:29,   112.470
14:04:32,   116.850
14:04:36,    94.940
14:04:39,   112.470
14:04:42,   109.550
14:04:45,   116.850
14:04:48,   116.850
14:04:51,    96.400
14:04:54,   124.150
14:04:57,   100.780
14:05:01,    94.940
14:05:04,   116.850
14:05:07,   116.850
14:05:10,   116.850
14:05:13,   130.000
14:05:16,   118.310
14:05:19,   118.310
14:05:22,   118.310
14:05:25,   116.850
14:05:28,   116.850
14:05:31,   116.850
14:05:35,   116.850
14:05:38,   116.850
14:05:41,   116.850
14:05:44,   121.230
14:05:47,   111.010
14:05:50,   116.850
14:05:53,   111.010
14:05:56,   116.850
14:05:59,   119.770
14:06:02,   116.850
14:06:06,   116.850
14:06:09,   116.850
14:06:12,   116.850
14:06:15,   128.540
14:06:18,   118.310
14:06:21,   116.850
14:06:24,   118.310
14:06:27,   118.310
14:06:30,   122.690
14:06:33,   118.310
14:06:37,   128.540
14:06:40,   116.850
14:06:43,   118.310
14:06:46,   116.850
14:06:49,   116.850
14:06:52,   118.310
14:06:55,    96.400
14:06:58,   116.850
14:07:01,   116.850
14:07:04,   116.850
14:07:08,   115.390
14:07:11,   116.850
14:07:14,   116.850
14:07:17,   116.850
14:07:20,   111.010
14:07:23,   109.550
14:07:26,   116.850
14:07:29,   116.850
14:07:32,   116.850
14:07:35,   116.850
14:07:39,    96.400
14:07:42,   121.230
14:07:45,   116.850
14:07:48,   109.550
14:07:51,    99.320
14:07:54,   109.550
14:07:57,   112.470
14:08:00,   109.550
14:08:03,   116.850
14:08:06,   116.850
14:08:10,   115.390
14:08:13,   116.850
14:08:16,   116.850
14:08:19,   116.850
14:08:22,   116.850
14:08:25,   116.850
14:08:28,   106.630
14:08:31,   112.470
14:08:34,   106.630
14:08:37,   128.540
14:08:40,   116.850
14:08:44,   115.390
14:08:47,   121.230
14:08:50,   116.850
14:08:53,   112.470
14:08:56,   116.850
14:08:59,   116.850
14:09:02,   116.850
14:09:05,   112.470
14:09:08,   116.850
14:09:12,   118.310
14:09:15,   116.850
14:09:18,   140.220
14:09:21,    99.320
14:09:24,   119.770
14:09:27,   140.220
14:09:30,   116.850
14:09:33,    94.940
14:09:36,   105.170
14:09:39,   116.850
14:09:43,   112.470
14:09:46,   128.540
14:09:49,   116.850
14:09:52,   116.850
14:09:55,   121.230
14:09:58,   118.310
14:10:01,   121.230
14:10:04,   121.230
14:10:07,   108.090
14:10:10,   112.470
14:10:13,   109.550
14:10:17,   118.310
14:10:20,   118.310
14:10:23,   111.010
14:10:26,   121.230
14:10:29,   116.850
14:10:32,   127.080
14:10:35,   121.230
14:10:38,   132.920
14:10:41,   118.310
14:10:45,   115.390
14:10:48,   116.850
14:10:51,   115.390
14:10:54,   116.850
14:10:57,   116.850
14:11:00,   118.310
14:11:03,   116.850
14:11:06,   116.850
14:11:09,   130.000
14:11:12,   116.850
14:11:16,   116.850
14:11:19,   112.470
14:11:22,   116.850
14:11:25,   112.470
14:11:28,    96.400
14:11:31,   116.850
14:11:34,   106.630
14:11:37,   116.850
14:11:40,   112.470
14:11:43,   116.850
14:11:47,   115.390
14:11:50,   116.850
14:11:53,   116.850
14:11:56,   116.850
14:11:59,   116.850
14:12:02,    97.860
14:12:05,   109.550
14:12:08,   116.850
14:12:11,   116.850
14:12:14,   116.850
14:12:18,   116.850
14:12:21,   118.310
14:12:24,   118.310
14:12:27,   116.850
14:12:30,   128.540
14:12:33,   118.310
14:12:36,   116.850
14:12:39,   116.850
14:12:42,   118.310
14:12:45,   118.310
14:12:49,   118.310
14:12:52,   119.770
14:12:55,   112.470
14:12:58,   124.150
14:13:01,   118.310
14:13:04,   124.150
14:13:07,   118.310
14:13:10,    99.320
14:13:13,   116.850
14:13:16,   140.220
14:13:19,   118.310
14:13:23,   121.230
14:13:26,   119.770
14:13:29,   121.230
14:13:32,   122.690
14:13:35,   121.230
14:13:38,   121.230
14:13:41,   122.690
14:13:44,   121.230
14:13:47,   124.150
14:13:51,   116.850
14:13:54,   128.540
14:13:57,   124.150
14:14:00,   127.080
14:14:03,   118.310
14:14:06,   112.470
14:14:09,   121.230
14:14:12,   124.150
14:14:15,   124.150
14:14:18,   124.150
14:14:21,   124.150
14:14:25,   128.540
14:14:28,   112.470
14:14:31,   121.230
14:14:34,   124.150
14:14:37,   124.150
14:14:40,   124.150
14:14:43,   124.150
14:14:46,   122.690
14:14:49,   124.150
14:14:52,   122.690
14:14:56,   124.150
14:14:59,   119.770
14:15:02,   124.150
14:15:05,   124.150
14:15:08,   128.540
14:15:11,   121.230
14:15:14,   116.850
14:15:17,   121.230
14:15:20,   122.690
14:15:23,   122.690
14:15:27,   124.150
14:15:30,   124.150
14:15:33,   128.540
14:15:36,   122.690
14:15:39,   121.230
14:15:42,   128.540
14:15:45,   122.690
14:15:48,   124.150
14:15:51,   112.470
14:15:54,   121.230
14:15:58,   122.690
14:16:01,   122.690
14:16:04,   122.690
14:16:07,   124.150
14:16:10,   124.150
14:16:13,   113.930
14:16:16,   124.150
14:16:19,   121.230
14:16:23,   121.230
14:16:26,   132.920
14:16:29,   140.220
14:16:32,   121.230
14:16:35,   122.690
14:16:38,   122.690
14:16:41,   121.230
14:16:44,   124.150
14:16:47,   122.690
14:16:50,   121.230
14:16:53,   122.690
14:16:57,   128.540
14:17:00,   128.540
14:17:03,   130.000
14:17:06,   128.540
14:17:09,   124.150
14:17:12,   122.690
14:17:15,   124.150
14:17:18,   125.620
14:17:21,   124.150
14:17:24,   125.620
14:17:28,   122.690
14:17:31,   124.150
14:17:34,   128.540
14:17:37,   118.310
14:17:40,   121.230
14:17:43,   118.310
14:17:46,   128.540
14:17:49,   124.150
14:17:52,   122.690
14:17:55,   124.150
14:17:59,   124.150
14:18:02,   124.150
14:18:05,   121.230
14:18:08,   127.080
14:18:11,   109.550
14:18:14,   121.230
14:18:17,   144.600
14:18:20,   122.690
14:18:23,   128.540
14:18:26,   122.690
14:18:30,   122.690
14:18:33,   121.230
14:18:36,   122.690
14:18:39,   130.000
14:18:42,   112.470
14:18:45,   124.150
14:18:48,   121.230
14:18:51,   119.770
14:18:54,   121.230
14:18:57,   140.220
14:19:01,   121.230
14:19:04,   122.690
14:19:07,   105.170
14:19:10,   115.390
14:19:13,   100.780
14:19:16,   118.310
14:19:19,   118.310
14:19:22,   118.310
14:19:25,   116.850
14:19:28,   128.540
14:19:32,   118.310
14:19:35,   116.850
14:19:38,   140.220
14:19:41,   116.850
14:19:44,   111.010
14:19:47,   118.310
14:19:50,   103.710
14:19:53,   118.310
14:19:56,   116.850
14:19:59,   115.390
14:20:03,   116.850
14:20:06,   116.850
14:20:09,   116.850
14:20:12,   116.850
14:20:15,   116.850
14:20:18,   116.850
14:20:21,   116.850
14:20:24,   106.630
14:20:27,   112.470
14:20:30,   106.630
14:20:34,   109.550
14:20:37,   106.630
14:20:40,   112.470
14:20:43,    99.320
14:20:46,   111.010
14:20:49,   116.850
14:20:52,   116.850
14:20:55,   116.850
14:20:58,    94.940
14:21:01,   127.080
14:21:05,   116.850
14:21:08,   105.170
14:21:11,   109.550
14:21:14,   118.310
14:21:17,   116.850
14:21:20,   111.010
14:21:23,   119.770
14:21:26,   116.850
14:21:29,   109.550
14:21:32,   105.170
14:21:36,   116.850
14:21:39,   112.470
14:21:42,   128.540
14:21:45,   112.470
14:21:48,   113.930
14:21:51,   112.470
14:21:54,   111.010
14:21:57,   116.850
14:22:00,   116.850
14:22:03,    94.940
14:22:07,    97.860
14:22:10,   116.850
14:22:13,   109.550
14:22:16,   109.550
14:22:19,   116.850
14:22:22,   118.310
14:22:25,   106.630
14:22:28,    94.940
14:22:31,   116.850
14:22:34,   116.850
14:22:38,   116.850
14:22:41,   116.850
14:22:44,    94.940
14:22:47,   109.550
14:22:50,   116.850
14:22:53,   116.850
14:22:56,   109.550
14:22:59,   116.850
14:23:02,   116.850
14:23:05,   116.850
14:23:09,   116.850
14:23:12,   116.850
14:23:15,   116.850
14:23:18,   116.850
14:23:21,   116.850
14:23:24,   116.850
14:23:27,   116.850
14:23:30,   128.540
14:23:33,   116.850
14:23:36,   105.170
14:23:39,   118.310
14:23:43,   116.850
14:23:46,   116.850
14:23:49,   116.850
14:23:52,   116.850
14:23:55,   122.690
14:23:58,   118.310
14:24:01,   116.850
14:24:04,   118.310
14:24:07,   118.310
14:24:11,   108.090
14:24:14,   130.000
14:24:17,   121.230
14:24:20,   122.690
14:24:23,   122.690
14:24:26,   118.310
14:24:29,   143.140
14:24:32,   118.310
14:24:35,   127.080
14:24:38,   121.230
14:24:42,   121.230
14:24:45,   112.470
14:24:48,   128.540
14:24:51,   121.230
14:24:54,   111.010
14:24:57,   122.690
14:25:00,   124.150
14:25:03,   124.150
14:25:06,   124.150
14:25:09,   118.310
14:25:12,   128.540
14:25:16,   128.540
14:25:19,   140.220
14:25:22,   128.540
14:25:25,   127.080
14:25:28,   140.220
14:25:31,   131.460
14:25:34,   128.540
14:25:37,   128.540
14:25:40,   128.540
14:25:43,   128.540
14:25:47,   132.920
14:25:50,   106.630
14:25:53,   132.920
14:25:56,   128.540
14:25:59,   128.540
14:26:02,   130.000
14:26:05,   128.540
14:26:08,   127.080
14:26:11,   128.540
14:26:14,   118.310
14:26:18,   130.000
14:26:21,   128.540
14:26:24,   130.000
14:26:27,   118.310
14:26:30,   131.460
14:26:33,   147.520
14:26:36,   130.000
14:26:39,   124.150
14:26:42,   124.150
14:26:45,   128.540
14:26:49,   140.220
14:26:52,   128.540
14:26:55,   121.230
14:26:58,   130.000
14:27:01,   109.550
14:27:04,   112.470
14:27:07,   116.850
14:27:10,   124.150
14:27:13,   124.150
14:27:16,   124.150
14:27:20,   124.150
14:27:23,   128.540
14:27:26,   132.920
14:27:29,   121.230
14:27:32,   124.150
14:27:35,   124.150
14:27:38,   118.310
14:27:41,   122.690
14:27:44,   119.770
14:27:48,   121.230
14:27:51,   121.230
14:27:54,   118.310
14:27:57,   119.770
14:28:00,   121.230
14:28:03,   119.770
14:28:06,   118.310
14:28:09,   118.310
14:28:12,   118.310
14:28:15,   118.310
14:28:19,   118.310
14:28:22,   121.230
14:28:25,   128.540
14:28:28,   140.220
14:28:31,   112.470
14:28:34,   118.310
14:28:37,   116.850
14:28:40,   118.310
14:28:43,   116.850
14:28:47,   116.850
14:28:50,   116.850
14:28:53,   109.550
14:28:56,   112.470
14:28:59,    96.400
14:29:02,   116.850
14:29:05,   111.010
14:29:08,   111.010
14:29:11,    97.860
14:29:14,   109.550
14:29:17,   116.850
14:29:21,   109.550
14:29:24,   109.550
14:29:27,   124.150
14:29:30,   111.010
14:29:33,   108.090
14:29:36,   111.010
14:29:39,   111.010
14:29:42,   111.010
14:29:45,   109.550
14:29:48,   103.710
14:29:52,    97.860
14:29:55,   109.550
14:29:58,    97.860
14:30:01,   109.550
14:30:04,   106.630
14:30:07,    94.940
14:30:10,   116.850
14:30:13,   100.780
14:30:16,   103.710
14:30:19,   109.550
14:30:23,   100.780
14:30:26,   106.630
14:30:29,   106.630
14:30:32,   109.550
14:30:35,   109.550
14:30:38,   105.170
14:30:41,   108.090
14:30:44,   106.630
14:30:47,   105.170
14:30:50,   105.170
14:30:54,   105.170
14:30:57,    97.860
14:31:00,   105.170
14:31:03,   106.630
14:31:06,   106.630
14:31:09,   115.390
14:31:12,   109.550
14:31:15,    93.480
14:31:18,   105.170
14:31:21,   105.170
14:31:25,   103.710
14:31:28,    97.860
14:31:31,   116.850
14:31:34,   106.630
14:31:37,   106.630
14:31:40,   100.780
14:31:43,    93.480
14:31:46,   105.170
14:31:49,   100.780
14:31:52,   100.780
14:31:56,   106.630
14:31:59,   105.170
14:32:02,   105.170
14:32:05,   100.780
14:32:08,   105.170
14:32:11,   105.170
14:32:14,   108.090
14:32:17,    93.480
14:32:20,   103.710
14:32:23,   108.090
14:32:26,    99.320
14:32:30,   105.170
14:32:33,   105.170
14:32:36,    99.320
14:32:39,   100.780
14:32:42,   105.170
14:32:45,   100.780
14:32:48,    97.860
14:32:51,   103.710
14:32:54,   118.310
14:32:57,   105.170
14:33:01,   116.850
14:33:04,   105.170
14:33:07,   100.780
14:33:10,   103.710
14:33:13,   102.240
14:33:16,   105.170
14:33:19,    99.320
14:33:22,   103.710
14:33:25,   100.780
14:33:29,   100.780
14:33:32,   105.170
14:33:35,   100.780
14:33:38,   102.240
14:33:41,    93.480
14:33:44,    93.480
14:33:47,   122.690
14:33:50,   100.780
14:33:53,   105.170
14:33:56,   105.170
14:34:00,    97.860
14:34:03,   105.170
14:34:06,   100.780
14:34:09,   122.690
14:34:12,   105.170
14:34:15,   105.170
14:34:18,   105.170
14:34:21,   105.170
14:34:24,   105.170
14:34:27,    94.940
14:34:31,   108.090
14:34:34,   100.780
14:34:37,   105.170
14:34:40,   106.630
14:34:43,   109.550
14:34:46,    94.940
14:34:49,   100.780
14:34:52,   106.630
14:34:55,   116.850
14:34:58,   106.630
14:35:02,   105.170
14:35:05,   106.630
14:35:08,   108.090
14:35:11,    97.860
14:35:14,   106.630
14:35:17,   108.090
14:35:20,   109.550
14:35:23,   100.780
14:35:26,   109.550
14:35:29,   111.010
14:35:33,   113.930
14:35:36,   111.010
14:35:39,   109.550
14:35:42,   109.550
14:35:45,   109.550
14:35:48,   100.780
14:35:51,   109.550
14:35:54,   109.550
14:35:57,   111.010
14:36:00,   112.470
14:36:03,   116.850
14:36:07,   112.470
14:36:10,   112.470
14:36:13,   116.850
14:36:16,   116.850
14:36:19,   109.550
14:36:22,   112.470
14:36:25,   111.010
14:36:28,   116.850
14:36:31,   116.850
14:36:34,   105.170
14:36:38,   116.850
14:36:41,   116.850
14:36:44,   121.230
14:36:47,   116.850
14:36:50,   116.850
14:36:53,   116.850
14:36:56,   116.850
14:36:59,   116.850
14:37:02,   105.170
14:37:05,   140.220
14:37:09,   116.850
14:37:12,   116.850
14:37:15,   116.850
14:37:18,   116.850
14:37:21,   116.850
14:37:24,   116.850
14:37:27,   116.850
14:37:30,   112.470
14:37:33,   112.470
14:37:36,   116.850
14:37:40,    94.940
14:37:43,   116.850
14:37:46,   118.310
14:37:49,   116.850
14:37:52,   116.850
14:37:55,   111.010
14:37:58,   112.470
14:38:01,   116.850
14:38:04,   112.470
14:38:07,   106.630
14:38:11,   105.170
14:38:14,   116.850
14:38:17,   112.470
14:38:20,   116.850
14:38:23,   116.850
14:38:26,   109.550
14:38:29,   109.550
14:38:32,   111.010
14:38:35,   106.630
14:38:38,   111.010
14:38:42,    93.480
14:38:45,   118.310
14:38:48,   108.090
14:38:51,   109.550
14:38:54,   109.550
14:38:57,   106.630
14:39:00,   109.550
14:39:03,   106.630
14:39:06,   106.630
14:39:10,   119.770
14:39:13,   105.170
14:39:16,   116.850
14:39:19,   106.630
14:39:22,   118.310
14:39:25,    93.480
14:39:28,   105.170
14:39:31,   106.630
14:39:34,   111.010
14:39:38,   116.850
14:39:41,   105.170
14:39:44,    93.480
14:39:47,   100.780
14:39:50,   105.170
14:39:53,   105.170
14:39:56,    97.860
14:39:59,   105.170
14:40:02,   106.630
14:40:05,   105.170
14:40:08,   105.170
14:40:12,   105.170
14:40:15,   124.150
14:40:18,   100.780
14:40:21,   105.170
14:40:24,   100.780
14:40:27,   106.630
14:40:30,   105.170
14:40:33,   106.630
14:40:36,   105.170
14:40:39,   106.630
14:40:43,   100.780
14:40:46,    99.320
14:40:49,    94.940
14:40:52,   100.780
14:40:55,    94.940
14:40:58,   105.170
14:41:01,   112.470
14:41:04,   103.710
14:41:07,   109.550
14:41:10,    96.400
14:41:14,   105.170
14:41:17,   103.710
14:41:20,   105.170
14:41:23,   106.630
14:41:26,   122.690
14:41:29,   105.170
14:41:32,   106.630
14:41:35,   103.710
14:41:38,   105.170
14:41:41,   116.850
14:41:45,   111.010
14:41:48,   105.170
14:41:51,    99.320
14:41:54,   103.710
14:41:57,   105.170
14:42:00,   111.010
14:42:03,   106.630
14:42:06,   105.170
14:42:09,   105.170
14:42:12,   100.780
14:42:16,   100.780
14:42:19,   109.550
14:42:22,   105.170
14:42:25,    94.940
14:42:28,    93.480
14:42:31,    99.320
14:42:34,    97.860
14:42:37,   105.170
14:42:40,   105.170
14:42:43,   105.170
14:42:47,   103.710
14:42:50,   100.780
14:42:53,    97.860
14:42:56,   116.850
14:42:59,   100.780
14:43:02,    99.320
14:43:05,    99.320
14:43:08,   100.780
14:43:11,    97.860
14:43:14,    99.320
14:43:17,    97.860
14:43:21,    97.860
14:43:24,    94.940
14:43:27,    93.480
14:43:30,    97.860
14:43:33,    99.320
14:43:36,    99.320
14:43:39,    97.860
14:43:42,    81.800
14:43:45,    97.860
14:43:49,    94.940
14:43:52,    97.860
14:43:55,    94.940
14:43:58,    93.480
14:44:01,   108.090
14:44:04,    94.940
14:44:07,    97.860
14:44:10,    94.940
14:44:13,    93.480
14:44:16,    99.320
14:44:19,    94.940
14:44:23,    81.800
14:44:26,    94.940
14:44:29,    77.410
14:44:32,    94.940
14:44:35,    93.480
14:44:38,    94.940
14:44:41,   106.630
14:44:44,    80.340
14:44:47,    99.320
14:44:50,    94.940
14:44:54,   109.550
14:44:57,    94.940
14:45:00,    93.480
14:45:03,    96.400
14:45:06,    94.940
14:45:09,    93.480
14:45:12,    96.400
14:45:15,    81.800
14:45:18,    93.480
14:45:21,    93.480
14:45:25,    93.480
14:45:28,   100.780
14:45:31,    94.940
14:45:34,    94.940
14:45:37,    93.480
14:45:40,    94.940
14:45:43,   105.170
14:45:46,    94.940
14:45:49,    94.940
14:45:52,    94.940
14:45:56,    94.940
14:45:59,    93.480
14:46:02,    93.480
14:46:05,    75.950
14:46:08,    93.480
14:46:11,   109.550
14:46:14,    93.480
14:46:17,    93.480
14:46:20,    86.180
14:46:23,    86.180
14:46:27,    81.800
14:46:30,    89.100
14:46:33,    96.400
14:46:36,   105.170
14:46:39,    94.940
14:46:42,    93.480
14:46:45,   111.010
14:46:48,    93.480
14:46:51,    93.480
14:46:54,    97.860
14:46:58,    83.260
14:47:01,    80.340
14:47:04,    93.480
14:47:07,   105.170
14:47:10,    93.480
14:47:13,    93.480
14:47:16,    93.480
14:47:19,   105.170
14:47:22,    77.410
14:47:25,    93.480
14:47:29,    93.480
14:47:32,    93.480
14:47:35,    77.410
14:47:38,    93.480
14:47:41,    93.480
14:47:44,    93.480
14:47:47,    93.480
14:47:50,    84.720
14:47:53,    86.180
14:47:56,    93.480
14:47:59,    86.180
14:48:03,    93.480
14:48:06,    77.410
14:48:09,    86.180
14:48:12,    93.480
14:48:15,    93.480
14:48:18,    83.260
14:48:21,    86.180
14:48:24,    71.570
14:48:27,    78.870
14:48:30,    77.410
14:48:34,    83.260
14:48:37,    97.860
14:48:40,    77.410
14:48:43,    93.480
14:48:46,   100.780
14:48:49,    62.810
14:48:52,    81.800
14:48:55,    83.260
14:48:58,    93.480
14:49:01,    93.480
14:49:05,    81.800
14:49:08,    75.950
14:49:11,    83.260
14:49:14,    81.800
14:49:17,    75.950
14:49:20,    86.180
14:49:23,    81.800
14:49:26,    80.340
14:49:29,    93.480
14:49:32,    96.400
14:49:36,    70.110
14:49:39,    75.950
14:49:42,    81.800
14:49:45,    77.410
14:49:48,    77.410
14:49:51,    81.800
14:49:54,    74.490
14:49:57,    71.570
14:50:00,    70.110
14:50:03,    65.730
14:50:06,    77.410
14:50:10,    81.800
14:50:13,    77.410
14:50:16,    81.800
14:50:19,    74.490
14:50:22,    62.810
14:50:25,    77.410
14:50:28,    77.410
14:50:31,    77.410
14:50:34,    77.410
14:50:37,    77.410
14:50:41,    80.340
14:50:44,    80.340
14:50:47,    70.110
14:50:50,    77.410
14:50:53,    81.800
14:50:56,    77.410
14:50:59,    84.720
14:51:02,    75.950
14:51:06,    74.490
14:51:09,    81.800
14:51:12,    80.340
14:51:15,    77.410
14:51:18,    71.570
14:51:21,    81.800
14:51:24,    93.480
14:51:27,    77.410
14:51:30,    78.870
14:51:33,    80.340
14:51:36,    77.410
14:51:40,    94.940
14:51:43,    81.800
14:51:46,    93.480
14:51:49,    81.800
14:51:52,    77.410
14:51:55,    81.800
14:51:58,    93.480
14:52:01,    93.480
14:52:04,    81.800
14:52:07,    75.950
14:52:11,    77.410
14:52:14,    71.570
14:52:17,    94.940
14:52:20,    81.800
14:52:23,    81.800
14:52:26,    77.410
14:52:29,    81.800
14:52:32,    81.800
14:52:35,    93.480
14:52:38,    77.410
14:52:42,    77.410
14:52:45,    81.800
14:52:48,    81.800
14:52:51,    81.800
14:52:54,    94.940
14:52:57,    81.800
14:53:00,    81.800
14:53:03,    81.800
14:53:06,    78.870
14:53:09,    77.410
14:53:13,    74.490
14:53:16,    77.410
14:53:19,    81.800
14:53:22,    81.800
14:53:25,    75.950
14:53:28,    77.410
14:53:31,    81.800
14:53:34,    74.490
14:53:37,    75.950
14:53:40,    93.480
14:53:44,    64.270
14:53:47,    74.490
14:53:50,    81.800
14:53:53,    71.570
14:53:56,    77.410
14:53:59,    77.410
14:54:02,    83.260
14:54:05,    80.340
14:54:08,    75.950
14:54:11,    81.800
14:54:15,    74.490
14:54:18,    74.490
14:54:21,    77.410
14:54:24,    81.800
14:54:27,    77.410
14:54:30,    93.480
14:54:33,    93.480
14:54:36,    70.110
14:54:39,    77.410
14:54:42,    80.340
14:54:45,    74.490
14:54:49,    74.490
14:54:52,    93.480
14:54:55,    93.480
14:54:58,    70.110
14:55:01,    75.950
14:55:04,    62.810
14:55:07,    93.480
14:55:10,    81.800
14:55:13,    74.490
14:55:16,    81.800
14:55:20,    77.410
14:55:23,    81.800
14:55:26,    77.410
14:55:29,    81.800
14:55:32,    59.890
14:55:35,    93.480
14:55:38,    65.730
14:55:41,    77.410
14:55:44,    77.410
14:55:47,    86.180
14:55:51,    77.410
14:55:54,    81.800
14:55:57,    77.410
14:56:00,    84.720
14:56:03,    77.410
14:56:06,    81.800
14:56:09,    77.410
14:56:12,    77.410
14:56:15,    81.800
14:56:18,    77.410
14:56:21,    77.410
14:56:25,    77.410
14:56:28,    80.340
14:56:31,    94.940
14:56:34,    74.490
14:56:37,    74.490
14:56:40,    77.410
14:56:43,    77.410
