time,power
14:30:14,   205.950
14:30:17,   204.490
14:30:21,   203.030
14:30:24,   203.030
14:30:27,   203.030
14:30:30,   204.490
14:30:33,   210.330
14:30:36,   210.330
14:30:39,   210.330
14:30:42,   210.330
14:30:45,   210.330
14:30:48,   210.330
14:30:52,   203.030
14:30:55,   204.490
14:30:58,   210.330
14:31:01,   210.330
14:31:04,   211.790
14:31:07,   213.250
14:31:10,   211.790
14:31:13,   211.790
14:31:16,   213.250
14:31:19,   214.710
14:31:23,   210.330
14:31:26,   213.250
14:31:29,   211.790
14:31:32,   204.490
14:31:35,   210.330
14:31:38,   203.030
14:31:41,   192.800
14:31:44,   195.730
14:31:47,   170.890
14:31:51,   175.280
14:31:54,   175.280
14:31:57,   178.200
14:32:00,   181.120
14:32:03,   156.290
14:32:06,   167.970
14:32:09,   166.510
14:32:12,   186.960
14:32:15,   165.050
14:32:18,   172.360
14:32:22,   169.430
14:32:25,   170.890
14:32:28,   175.280
14:32:31,   169.430
14:32:34,   169.430
14:32:37,   169.430
14:32:40,   166.510
14:32:43,   154.830
14:32:47,   170.890
14:32:50,   170.890
14:32:53,   186.960
14:32:56,   172.360
14:32:59,   178.200
14:33:02,   181.120
14:33:05,   188.420
14:33:08,   192.800
14:33:11,   210.330
14:33:14,   205.950
14:33:18,   213.250
14:33:21,   195.730
14:33:24,   198.650
14:33:27,   203.030
14:33:30,   188.420
14:33:33,   204.490
14:33:36,   194.270
14:33:39,   192.800
14:33:42,   198.650
14:33:46,   198.650
14:33:49,   210.330
14:33:52,   213.250
14:33:55,   216.170
14:33:58,   217.640
14:34:01,   217.640
14:34:04,   236.620
14:34:07,   222.020
14:34:10,   217.640
14:34:13,   219.100
14:34:17,   204.490
14:34:20,   222.020
14:34:23,   224.940
14:34:26,   216.170
14:34:29,   210.330
14:34:32,   213.250
14:34:35,   222.020
14:34:38,   222.020
14:34:41,   222.020
14:34:44,   217.640
14:34:48,   210.330
14:34:51,   198.650
14:34:54,   188.420
14:34:57,   195.730
14:35:00,   203.030
14:35:03,   205.950
14:35:06,   192.800
14:35:09,   198.650
14:35:12,   194.270
14:35:15,   217.640
14:35:19,   198.650
14:35:22,   205.950
14:35:25,   205.950
14:35:28,   216.170
14:35:31,   223.480
14:35:34,   211.790
14:35:37,   216.170
14:35:40,   222.020
14:35:43,   222.020
14:35:47,   229.320
14:35:50,   216.170
14:35:53,   223.480
14:35:56,   251.230
14:35:59,   229.320
14:36:02,   211.790
14:36:05,   233.700
14:36:08,   233.700
14:36:11,   229.320
14:36:14,   235.160
14:36:18,   245.390
14:36:21,   239.540
14:36:24,   239.540
14:36:27,   239.540
14:36:30,   239.540
14:36:33,   245.390
14:36:36,   241.010
14:36:39,   233.700
14:36:42,   242.470
14:36:46,   233.700
14:36:49,   243.930
14:36:52,   245.390
14:36:55,   245.390
14:36:58,   248.310
14:37:01,   246.850
14:37:04,   249.770
14:37:07,   249.770
14:37:10,   249.770
14:37:13,   246.850
14:37:17,   249.770
14:37:20,   251.230
14:37:23,   257.070
14:37:26,   251.230
14:37:29,   248.310
14:37:32,   251.230
14:37:35,   252.690
14:37:38,   252.690
14:37:41,   252.690
14:37:44,   257.070
14:37:48,   257.070
14:37:51,   257.070
14:37:54,   257.070
14:37:57,   259.990
14:38:00,   258.530
14:38:03,   262.920
14:38:06,   264.380
14:38:09,   262.920
14:38:12,   268.760
14:38:16,   265.840
14:38:19,   268.760
14:38:22,   265.840
14:38:25,   280.440
14:38:28,   265.840
14:38:31,   262.920
14:38:34,   261.450
14:38:37,   261.450
14:38:40,   261.450
14:38:43,   264.380
14:38:47,   271.680
14:38:50,   274.600
14:38:53,   274.600
14:38:56,   265.840
14:38:59,   264.380
14:39:02,   268.760
14:39:05,   268.760
14:39:08,   268.760
14:39:11,   276.060
14:39:14,   267.300
14:39:18,   268.760
14:39:21,   267.300
14:39:24,   270.220
14:39:27,   268.760
14:39:30,   270.220
14:39:33,   264.380
14:39:36,   249.770
14:39:39,   268.760
14:39:42,   270.220
14:39:46,   286.290
14:39:49,   271.680
14:39:52,   289.210
14:39:55,   276.060
14:39:58,   268.760
14:40:01,   280.440
14:40:04,   280.440
14:40:07,   280.440
14:40:10,   281.900
14:40:13,   280.440
14:40:17,   274.600
14:40:20,   273.140
14:40:23,   258.530
14:40:26,   281.900
14:40:29,   280.440
14:40:32,   281.900
14:40:35,   281.900
14:40:38,   283.360
14:40:41,   281.900
14:40:44,   281.900
14:40:48,   281.900
14:40:51,   284.820
14:40:54,   286.290
14:40:57,   286.290
14:41:00,   292.130
14:41:03,   287.750
14:41:06,   287.750
14:41:09,   305.270
14:41:12,   280.440
14:41:16,   296.510
14:41:19,   289.210
14:41:22,   292.130
14:41:25,   293.590
14:41:28,   292.130
14:41:31,   296.510
14:41:34,   297.970
14:41:37,   280.440
14:41:40,   297.970
14:41:43,   292.130
14:41:47,   303.810
14:41:50,   315.500
14:41:53,   305.270
14:41:56,   303.810
14:41:59,   305.270
14:42:02,   322.800
14:42:05,   303.810
14:42:08,   315.500
14:42:11,   309.660
14:42:14,   315.500
14:42:18,   306.730
14:42:21,   309.660
14:42:24,   306.730
14:42:27,   309.660
14:42:30,   309.660
14:42:33,   312.580
14:42:36,   327.180
14:42:39,   315.500
14:42:42,   312.580
14:42:46,   311.120
14:42:49,   312.580
14:42:52,   315.500
14:42:55,   315.500
14:42:58,   312.580
14:43:01,   315.500
14:43:04,   309.660
14:43:07,   303.810
14:43:10,   309.660
14:43:13,   312.580
14:43:17,   305.270
14:43:20,   303.810
14:43:23,   311.120
14:43:26,   327.180
14:43:29,   315.500
14:43:32,   321.340
14:43:35,   315.500
14:43:38,   311.120
14:43:41,   311.120
14:43:44,   312.580
14:43:48,   303.810
14:43:51,   315.500
14:43:54,   321.340
14:43:57,   315.500
14:44:00,   315.500
14:44:03,   316.960
14:44:06,   316.960
14:44:09,   319.880
14:44:13,   319.880
14:44:16,   322.800
14:44:19,   327.180
14:44:22,   334.490
14:44:25,   327.180
14:44:28,   315.500
14:44:31,   324.260
14:44:34,   327.180
14:44:37,   331.570
14:44:40,   327.180
14:44:44,   330.100
14:44:47,   327.180
14:44:50,   322.800
14:44:53,   321.340
14:44:56,   322.800
14:44:59,   327.180
14:45:02,   327.180
14:45:05,   327.180
14:45:08,   328.640
14:45:12,   331.570
14:45:15,   334.490
14:45:18,   334.490
14:45:21,   319.880
14:45:24,   312.580
14:45:27,   328.640
14:45:30,   338.870
14:45:33,   338.870
14:45:36,   338.870
14:45:39,   334.490
14:45:43,   338.870
14:45:46,   338.870
14:45:49,   340.330
14:45:52,   337.410
14:45:55,   341.790
14:45:58,   338.870
14:46:01,   319.880
14:46:04,   338.870
14:46:07,   338.870
14:46:11,   334.490
14:46:14,   330.100
14:46:17,   334.490
14:46:20,   343.250
14:46:23,   334.490
14:46:26,   343.250
14:46:29,   338.870
14:46:32,   335.950
14:46:35,   338.870
14:46:38,   338.870
14:46:42,   335.950
14:46:45,   338.870
14:46:48,   340.330
14:46:51,   340.330
14:46:54,   341.790
14:46:57,   341.790
14:47:00,   343.250
14:47:03,   350.550
14:47:06,   354.940
14:47:09,   373.920
14:47:13,   352.010
14:47:16,   352.010
14:47:19,   353.470
14:47:22,   350.550
14:47:25,   352.010
14:47:28,   350.550
14:47:31,   368.080
14:47:34,   352.010
14:47:37,   352.010
14:47:41,   357.860
14:47:44,   353.470
14:47:47,   356.400
14:47:50,   356.400
14:47:53,   352.010
14:47:56,   353.470
14:47:59,   352.010
14:48:02,   352.010
14:48:05,   352.010
14:48:08,   356.400
14:48:12,   359.320
14:48:15,   357.860
14:48:18,   356.400
14:48:21,   352.010
14:48:24,   362.240
14:48:27,   352.010
14:48:30,   359.320
14:48:33,   359.320
14:48:36,   357.860
14:48:39,   356.400
14:48:43,   356.400
14:48:46,   362.240
14:48:49,   353.470
14:48:52,   357.860
14:48:55,   362.240
14:48:58,   362.240
14:49:01,   362.240
14:49:04,   360.780
14:49:07,   362.240
14:49:10,   365.160
14:49:14,   362.240
14:49:17,   362.240
14:49:20,   357.860
14:49:23,   360.780
14:49:26,   363.700
14:49:29,   344.710
14:49:32,   366.620
14:49:35,   350.550
14:49:38,   357.860
14:49:42,   354.940
14:49:45,   354.940
14:49:48,   371.000
14:49:51,   359.320
14:49:54,   368.080
14:49:57,   356.400
14:50:00,   359.320
14:50:03,   357.860
14:50:06,   341.790
14:50:10,   356.400
14:50:13,   357.860
14:50:16,   359.320
14:50:19,   360.780
14:50:22,   362.240
14:50:25,   357.860
14:50:28,   369.540
14:50:31,   334.490
14:50:34,   357.860
14:50:37,   357.860
14:50:41,   362.240
14:50:44,   359.320
14:50:47,   379.770
14:50:50,   362.240
14:50:53,   362.240
14:50:56,   365.160
14:50:59,   362.240
14:51:02,   362.240
14:51:05,   363.700
14:51:08,   388.530
14:51:12,   373.920
14:51:15,   371.000
14:51:18,   368.080
14:51:21,   365.160
14:51:24,   365.160
14:51:27,   388.530
14:51:30,   365.160
14:51:33,   362.240
14:51:36,   368.080
14:51:40,   366.620
14:51:43,   366.620
14:51:46,   371.000
14:51:49,   373.920
14:51:52,   371.000
14:51:55,   373.920
14:51:58,   391.450
14:52:01,   362.240
14:52:04,   366.620
14:52:07,   368.080
14:52:11,   375.380
14:52:14,   365.160
14:52:17,   363.700
14:52:20,   362.240
14:52:23,   365.160
14:52:26,   363.700
14:52:29,   378.310
14:52:32,   366.620
14:52:35,   365.160
14:52:38,   363.700
14:52:42,   360.780
14:52:45,   362.240
14:52:48,   362.240
14:52:51,   362.240
14:52:54,   363.700
14:52:57,   381.230
14:53:00,   365.160
14:53:03,   365.160
14:53:06,   368.080
14:53:10,   365.160
14:53:13,   365.160
14:53:16,   366.620
14:53:19,   359.320
14:53:22,   359.320
14:53:25,   350.550
14:53:28,   330.100
14:53:31,   340.330
14:53:34,   319.880
14:53:37,   311.120
14:53:41,   284.820
14:53:44,   264.380
14:53:47,   289.210
14:53:50,   316.960
14:53:53,   318.420
14:53:56,   311.120
14:53:59,   322.800
14:54:02,   327.180
14:54:05,   318.420
14:54:08,   297.970
14:54:12,   296.510
14:54:15,   303.810
14:54:18,   292.130
14:54:21,   270.220
14:54:24,   281.900
14:54:27,   280.440
14:54:30,   283.360
14:54:33,   338.870
14:54:36,   363.700
14:54:39,   365.160
14:54:43,   366.620
14:54:46,   362.240
14:54:49,   363.700
14:54:52,   356.400
14:54:55,   352.010
14:54:58,   343.250
14:55:01,   338.870
14:55:04,   330.100
14:55:08,   273.140
14:55:11,   276.060
14:55:14,   271.680
14:55:17,   280.440
14:55:20,   245.390
14:55:23,   246.850
14:55:26,   239.540
14:55:29,   248.310
14:55:32,   262.920
14:55:36,   257.070
14:55:39,   236.620
14:55:42,   242.470
14:55:45,   233.700
14:55:48,   224.940
14:55:51,   216.170
14:55:54,   252.690
14:55:57,   233.700
14:56:00,   264.380
14:56:03,   280.440
14:56:07,   252.690
14:56:10,   251.230
14:56:13,   233.700
14:56:16,   203.030
14:56:19,   219.100
14:56:22,   216.170
14:56:25,   223.480
14:56:28,   210.330
14:56:31,   216.170
14:56:35,   223.480
14:56:38,   219.100
14:56:41,   219.100
14:56:44,   220.560
14:56:47,   223.480
14:56:50,   223.480
14:56:53,   223.480
14:56:56,   233.700
14:56:59,   233.700
14:57:02,   257.070
14:57:06,   236.620
14:57:09,   239.540
14:57:12,   280.440
14:57:15,   284.820
14:57:18,   286.290
14:57:21,   268.760
14:57:24,   241.010
14:57:27,   233.700
14:57:30,   233.700
14:57:33,   257.070
14:57:37,   274.600
14:57:40,   327.180
14:57:43,   343.250
14:57:46,   303.810
14:57:49,   296.510
14:57:52,   338.870
14:57:55,   344.710
14:57:58,   365.160
14:58:01,   350.550
14:58:05,   328.640
14:58:08,   311.120
14:58:11,   299.430
14:58:14,   312.580
14:58:17,   330.100
14:58:20,   344.710
14:58:23,   362.240
14:58:26,   363.700
14:58:29,   368.080
14:58:32,   378.310
14:58:36,   360.780
14:58:39,   373.920
14:58:42,   357.860
14:58:45,   362.240
14:58:48,   363.700
14:58:51,   363.700
14:58:54,   362.240
14:58:57,   382.690
14:59:00,   362.240
14:59:03,   350.550
14:59:07,   359.320
14:59:10,   375.380
14:59:13,   363.700
14:59:16,   369.540
14:59:19,   366.620
14:59:22,   363.700
14:59:25,   365.160
14:59:28,   365.160
14:59:31,   369.540
14:59:35,   363.700
14:59:38,   373.920
14:59:41,   368.080
14:59:44,   369.540
14:59:47,   373.920
14:59:50,   366.620
14:59:53,   357.860
14:59:56,   356.400
14:59:59,   365.160
15:00:02,   363.700
15:00:06,   366.620
15:00:09,   357.860
15:00:12,   368.080
15:00:15,   369.540
15:00:18,   371.000
15:00:21,   344.710
15:00:24,   369.540
15:00:27,   366.620
15:00:30,   368.080
15:00:34,   368.080
15:00:37,   368.080
15:00:40,   368.080
15:00:43,   379.770
15:00:46,   366.620
15:00:49,   376.850
15:00:52,   368.080
15:00:55,   363.700
15:00:58,   357.860
15:01:01,   340.330
15:01:05,   352.010
15:01:08,   350.550
15:01:11,   362.240
15:01:14,   362.240
15:01:17,   353.470
15:01:20,   362.240
15:01:23,   338.870
15:01:26,   354.940
15:01:29,   363.700
15:01:33,   354.940
15:01:36,   354.940
15:01:39,   346.170
15:01:42,   331.570
15:01:45,   318.420
15:01:48,   334.490
15:01:51,   343.250
15:01:54,   318.420
15:01:57,   306.730
15:02:00,   303.810
15:02:04,   308.200
15:02:07,   322.800
15:02:10,   333.030
15:02:13,   328.640
15:02:16,   350.550
15:02:19,   344.710
15:02:22,   341.790
15:02:25,   338.870
15:02:28,   346.170
15:02:31,   341.790
15:02:35,   331.570
15:02:38,   338.870
15:02:41,   335.950
15:02:44,   350.550
15:02:47,   350.550
15:02:50,   341.790
15:02:53,   356.400
15:02:56,   359.320
15:02:59,   362.240
15:03:03,   344.710
15:03:06,   362.240
15:03:09,   363.700
15:03:12,   363.700
15:03:15,   362.240
15:03:18,   346.170
15:03:21,   362.240
15:03:24,   363.700
15:03:27,   362.240
15:03:30,   357.860
15:03:34,   359.320
15:03:37,   362.240
15:03:40,   356.400
15:03:43,   356.400
15:03:46,   359.320
15:03:49,   362.240
15:03:52,   366.620
15:03:55,   362.240
15:03:58,   362.240
15:04:01,   359.320
15:04:05,   362.240
15:04:08,   366.620
15:04:11,   365.160
15:04:14,   360.780
15:04:17,   352.010
15:04:20,   362.240
15:04:23,   357.860
15:04:26,   363.700
15:04:29,   363.700
15:04:32,   363.700
15:04:36,   365.160
15:04:39,   362.240
15:04:42,   385.610
15:04:45,   368.080
15:04:48,   356.400
15:04:51,   366.620
15:04:54,   365.160
15:04:57,   365.160
15:05:00,   365.160
15:05:04,   362.240
15:05:07,   363.700
15:05:10,   363.700
15:05:13,   363.700
15:05:16,   365.160
15:05:19,   363.700
15:05:22,   378.310
15:05:25,   365.160
15:05:28,   363.700
15:05:31,   369.540
15:05:35,   365.160
15:05:38,   366.620
15:05:41,   365.160
15:05:44,   369.540
15:05:47,   369.540
15:05:50,   363.700
15:05:53,   362.240
15:05:56,   363.700
15:06:00,   353.470
15:06:03,   362.240
15:06:06,   362.240
15:06:09,   362.240
15:06:12,   362.240
15:06:15,   359.320
15:06:18,   343.250
15:06:21,   359.320
15:06:24,   356.400
15:06:28,   338.870
15:06:31,   356.400
15:06:34,   363.700
15:06:37,   359.320
15:06:40,   356.400
15:06:43,   353.470
15:06:46,   352.010
15:06:49,   352.010
15:06:52,   352.010
15:06:55,   341.790
15:06:59,   352.010
15:07:02,   331.570
15:07:05,   309.660
15:07:08,   284.820
15:07:11,   268.760
15:07:14,   271.680
15:07:17,   257.070
15:07:20,   245.390
15:07:23,   268.760
15:07:26,   303.810
15:07:30,   311.120
15:07:33,   270.220
15:07:36,   262.920
15:07:39,   280.440
15:07:42,   297.970
15:07:45,   233.700
15:07:48,   236.620
15:07:51,   274.600
15:07:54,   292.130
15:07:57,   299.430
15:08:01,   315.500
15:08:04,   300.890
15:08:07,   286.290
15:08:10,   299.430
15:08:13,   303.810
15:08:16,   268.760
15:08:19,   268.760
15:08:22,   284.820
15:08:25,   309.660
15:08:29,   258.530
15:08:32,   236.620
15:08:35,   213.250
15:08:38,   210.330
15:08:41,   216.170
15:08:44,   210.330
15:08:47,   198.650
15:08:50,   204.490
15:08:53,   211.790
15:08:56,   233.700
15:09:00,   233.700
15:09:03,   236.620
15:09:06,   210.330
15:09:09,   200.110
15:09:12,   194.270
15:09:15,   188.420
15:09:18,   192.800
15:09:21,   189.880
15:09:24,   198.650
15:09:27,   194.270
15:09:31,   198.650
15:09:34,   210.330
15:09:37,   188.420
15:09:40,   192.800
15:09:43,   189.880
15:09:46,   191.340
15:09:49,   194.270
15:09:52,   200.110
15:09:55,   192.800
15:09:59,   192.800
15:10:02,   189.880
15:10:05,   175.280
15:10:08,   198.650
15:10:11,   224.940
15:10:14,   233.700
15:10:17,   235.160
15:10:20,   222.020
15:10:23,   233.700
15:10:26,   245.390
15:10:30,   280.440
15:10:33,   280.440
15:10:36,   280.440
15:10:39,   281.900
15:10:42,   296.510
15:10:45,   315.500
15:10:48,   303.810
15:10:51,   303.810
15:10:54,   316.960
15:10:58,   328.640
15:11:01,   331.570
15:11:04,   333.030
15:11:07,   333.030
15:11:10,   333.030
15:11:13,   328.640
15:11:16,   333.030
15:11:19,   334.490
15:11:22,   335.950
15:11:26,   335.950
15:11:29,   335.950
15:11:32,   335.950
15:11:35,   338.870
15:11:38,   338.870
15:11:41,   359.320
15:11:44,   338.870
15:11:47,   333.030
15:11:50,   338.870
15:11:53,   340.330
15:11:57,   338.870
15:12:00,   338.870
15:12:03,   340.330
15:12:06,   341.790
15:12:09,   327.180
15:12:12,   338.870
15:12:15,   343.250
15:12:18,   365.160
15:12:21,   346.170
15:12:24,   360.780
15:12:28,   338.870
15:12:31,   350.550
15:12:34,   346.170
15:12:37,   344.710
15:12:40,   340.330
15:12:43,   343.250
15:12:46,   344.710
15:12:49,   343.250
15:12:52,   344.710
15:12:55,   344.710
15:12:59,   341.790
15:13:02,   346.170
15:13:05,   344.710
15:13:08,   343.250
15:13:11,   346.170
15:13:14,   344.710
15:13:17,   344.710
15:13:20,   340.330
15:13:23,   354.940
15:13:27,   343.250
15:13:30,   344.710
15:13:33,   338.870
15:13:36,   343.250
15:13:39,   344.710
15:13:42,   341.790
15:13:45,   340.330
15:13:48,   340.330
15:13:51,   338.870
15:13:54,   340.330
15:13:58,   341.790
15:14:01,   341.790
15:14:04,   354.940
15:14:07,   344.710
15:14:10,   344.710
15:14:13,   344.710
15:14:16,   344.710
15:14:19,   344.710
15:14:22,   340.330
15:14:25,   344.710
15:14:29,   340.330
15:14:32,   343.250
15:14:35,   365.160
15:14:38,   344.710
15:14:41,   344.710
15:14:44,   344.710
15:14:47,   340.330
15:14:50,   344.710
15:14:53,   346.170
15:14:57,   346.170
15:15:00,   344.710
15:15:03,   340.330
15:15:06,   340.330
15:15:09,   350.550
15:15:12,   341.790
15:15:15,   340.330
15:15:18,   340.330
15:15:21,   340.330
15:15:24,   338.870
15:15:28,   338.870
15:15:31,   335.950
15:15:34,   334.490
15:15:37,   334.490
15:15:40,   334.490
15:15:43,   333.030
15:15:46,   334.490
15:15:49,   334.490
15:15:52,   334.490
15:15:56,   334.490
15:15:59,   333.030
15:16:02,   334.490
15:16:05,   330.100
15:16:08,   347.630
15:16:11,   327.180
15:16:14,   350.550
15:16:17,   327.180
15:16:20,   322.800
15:16:23,   333.030
15:16:27,   327.180
15:16:30,   327.180
15:16:33,   327.180
15:16:36,   334.490
15:16:39,   327.180
15:16:42,   321.340
15:16:45,   318.420
15:16:48,   319.880
15:16:52,   318.420
15:16:55,   318.420
15:16:58,   319.880
15:17:01,   318.420
15:17:04,   316.960
15:17:07,   316.960
15:17:10,   321.340
15:17:13,   318.420
15:17:16,   315.500
15:17:19,   316.960
15:17:23,   312.580
15:17:26,   321.340
15:17:29,   315.500
15:17:32,   327.180
15:17:35,   315.500
15:17:38,   315.500
15:17:41,   305.270
15:17:44,   315.500
15:17:47,   315.500
15:17:51,   312.580
15:17:54,   335.950
15:17:57,   315.500
15:18:00,   289.210
15:18:03,   311.120
15:18:06,   308.200
15:18:09,   309.660
15:18:12,   311.120
15:18:15,   309.660
15:18:18,   311.120
15:18:22,   312.580
15:18:25,   311.120
15:18:28,   308.200
15:18:31,   306.730
15:18:34,   306.730
15:18:37,   309.660
15:18:40,   308.200
15:18:43,   306.730
15:18:46,   305.270
15:18:49,   297.970
15:18:53,   297.970
15:18:56,   306.730
15:18:59,   303.810
15:19:02,   309.660
15:19:05,   309.660
15:19:08,   309.660
15:19:11,   309.660
15:19:14,   309.660
15:19:17,   306.730
15:19:20,   306.730
15:19:24,   308.200
15:19:27,   296.510
15:19:30,   303.810
15:19:33,   303.810
15:19:36,   280.440
15:19:39,   274.600
15:19:42,   274.600
15:19:45,   249.770
15:19:48,   235.160
15:19:52,   235.160
15:19:55,   205.950
15:19:58,   192.800
15:20:01,   186.960
15:20:04,   198.650
15:20:07,   175.280
15:20:10,   186.960
15:20:13,   186.960
15:20:16,   186.960
15:20:19,   163.590
15:20:23,   186.960
15:20:26,   186.960
15:20:29,   186.960
15:20:32,   186.960
15:20:35,   181.120
15:20:38,   186.960
15:20:41,   181.120
15:20:44,   159.210
15:20:47,   166.510
15:20:50,   176.740
15:20:54,   172.360
15:20:57,   176.740
15:21:00,   165.050
15:21:03,   179.660
15:21:06,   179.660
15:21:09,   179.660
15:21:12,   186.960
15:21:15,   181.120
15:21:18,   181.120
15:21:22,   162.130
15:21:25,   179.660
15:21:28,   186.960
15:21:31,   201.570
15:21:34,   175.280
15:21:37,   186.960
15:21:40,   189.880
15:21:43,   188.420
15:21:46,   189.880
15:21:50,   198.650
15:21:53,   222.020
15:21:56,   257.070
15:21:59,   268.760
15:22:02,   252.690
15:22:05,   224.940
15:22:08,   251.230
15:22:11,   271.680
15:22:14,   295.050
15:22:17,   314.040
15:22:21,   315.500
15:22:24,   321.340
15:22:27,   318.420
15:22:30,   303.810
15:22:33,   321.340
15:22:36,   315.500
15:22:39,   312.580
15:22:42,   338.870
15:22:45,   316.960
15:22:49,   318.420
15:22:52,   321.340
15:22:55,   318.420
15:22:58,   316.960
15:23:01,   319.880
15:23:04,   319.880
15:23:07,   318.420
15:23:10,   321.340
15:23:13,   311.120
15:23:16,   311.120
15:23:20,   321.340
15:23:23,   322.800
15:23:26,   316.960
15:23:29,   322.800
15:23:32,   325.720
15:23:35,   327.180
15:23:38,   327.180
15:23:41,   330.100
15:23:44,   331.570
15:23:47,   327.180
15:23:51,   328.640
15:23:54,   321.340
15:23:57,   330.100
15:24:00,   328.640
15:24:03,   334.490
15:24:06,   333.030
15:24:09,   338.870
15:24:12,   334.490
15:24:15,   334.490
15:24:18,   338.870
15:24:22,   335.950
15:24:25,   337.410
15:24:28,   335.950
15:24:31,   327.180
15:24:34,   335.950
15:24:37,   321.340
15:24:40,   334.490
15:24:43,   334.490
15:24:46,   333.030
15:24:50,   333.030
15:24:53,   331.570
15:24:56,   333.030
15:24:59,   331.570
15:25:02,   325.720
15:25:05,   327.180
15:25:08,   331.570
15:25:11,   316.960
15:25:14,   331.570
15:25:17,   330.100
15:25:21,   331.570
15:25:24,   315.500
15:25:27,   330.100
15:25:30,   328.640
15:25:33,   328.640
15:25:36,   330.100
15:25:39,   319.880
15:25:42,   328.640
15:25:45,   331.570
15:25:48,   327.180
15:25:52,   328.640
15:25:55,   327.180
15:25:58,   328.640
15:26:01,   330.100
15:26:04,   328.640
15:26:07,   328.640
15:26:10,   330.100
15:26:13,   338.870
15:26:16,   330.100
15:26:20,   322.800
15:26:23,   328.640
15:26:26,   327.180
15:26:29,   330.100
15:26:32,   328.640
15:26:35,   331.570
15:26:38,   331.570
15:26:41,   322.800
15:26:44,   297.970
15:26:47,   340.330
15:26:51,   321.340
15:26:54,   327.180
15:26:57,   316.960
15:27:00,   343.250
15:27:03,   330.100
15:27:06,   330.100
15:27:09,   328.640
15:27:12,   327.180
15:27:15,   327.180
15:27:19,   321.340
15:27:22,   327.180
15:27:25,   322.800
15:27:28,   311.120
15:27:31,   327.180
15:27:34,   327.180
15:27:37,   327.180
15:27:40,   321.340
15:27:43,   327.180
15:27:46,   327.180
15:27:50,   328.640
15:27:53,   330.100
15:27:56,   322.800
15:27:59,   327.180
15:28:02,   330.100
15:28:05,   328.640
15:28:08,   328.640
15:28:11,   330.100
15:28:15,   316.960
15:28:18,   333.030
15:28:21,   333.030
15:28:24,   328.640
15:28:27,   328.640
15:28:30,   333.030
15:28:33,   335.950
15:28:36,   322.800
15:28:39,   322.800
15:28:42,   319.880
15:28:46,   334.490
15:28:49,   331.570
15:28:52,   334.490
15:28:55,   338.870
15:28:58,   343.250
15:29:01,   337.410
15:29:04,   337.410
15:29:07,   337.410
15:29:10,   316.960
15:29:14,   334.490
15:29:17,   338.870
15:29:20,   335.950
15:29:23,   341.790
15:29:26,   344.710
15:29:29,   344.710
15:29:32,   344.710
15:29:35,   343.250
15:29:38,   344.710
15:29:41,   341.790
15:29:45,   341.790
15:29:48,   340.330
15:29:51,   341.790
15:29:54,   340.330
15:29:57,   340.330
15:30:00,   330.100
15:30:03,   341.790
15:30:06,   340.330
15:30:09,   346.170
15:30:12,   321.340
15:30:16,   321.340
15:30:19,   344.710
15:30:22,   350.550
15:30:25,   346.170
15:30:28,   346.170
15:30:31,   347.630
15:30:34,   350.550
15:30:37,   347.630
15:30:40,   346.170
15:30:43,   353.470
15:30:47,   350.550
15:30:50,   327.180
15:30:53,   356.400
15:30:56,   340.330
15:30:59,   352.010
15:31:02,   346.170
15:31:05,   350.550
15:31:08,   346.170
15:31:11,   359.320
15:31:15,   350.550
15:31:18,   343.250
15:31:21,   350.550
15:31:24,   353.470
15:31:27,   344.710
15:31:30,   333.030
15:31:33,   362.240
15:31:36,   346.170
15:31:39,   344.710
15:31:42,   359.320
15:31:46,   344.710
15:31:49,   346.170
15:31:52,   340.330
15:31:55,   344.710
15:31:58,   338.870
15:32:01,   343.250
15:32:04,   344.710
15:32:07,   341.790
15:32:10,   341.790
15:32:14,   363.700
15:32:17,   340.330
15:32:20,   344.710
15:32:23,   346.170
15:32:26,   344.710
15:32:29,   343.250
15:32:32,   344.710
15:32:35,   353.470
15:32:38,   350.550
15:32:41,   337.410
15:32:45,   341.790
15:32:48,   365.160
15:32:51,   362.240
15:32:54,   344.710
15:32:57,   343.250
15:33:00,   343.250
15:33:03,   356.400
15:33:06,   341.790
15:33:09,   340.330
15:33:12,   343.250
15:33:16,   344.710
15:33:19,   341.790
15:33:22,   343.250
15:33:25,   337.410
15:33:28,   341.790
15:33:31,   340.330
15:33:34,   343.250
15:33:37,   341.790
15:33:40,   341.790
15:33:44,   334.490
15:33:47,   340.330
15:33:50,   328.640
15:33:53,   343.250
15:33:56,   340.330
15:33:59,   352.010
15:34:02,   328.640
15:34:05,   347.630
15:34:08,   340.330
15:34:12,   344.710
15:34:15,   341.790
15:34:18,   344.710
15:34:21,   356.400
15:34:24,   340.330
15:34:27,   337.410
15:34:30,   338.870
15:34:33,   340.330
15:34:36,   343.250
15:34:39,   344.710
15:34:43,   350.550
15:34:46,   344.710
15:34:49,   344.710
15:34:52,   346.170
15:34:55,   344.710
15:34:58,   347.630
15:35:01,   350.550
15:35:04,   350.550
15:35:07,   346.170
15:35:10,   341.790
15:35:14,   350.550
15:35:17,   350.550
15:35:20,   340.330
15:35:23,   350.550
15:35:26,   327.180
15:35:29,   327.180
15:35:32,   340.330
15:35:35,   350.550
15:35:38,   350.550
15:35:41,   350.550
15:35:45,   352.010
15:35:48,   350.550
15:35:51,   346.170
15:35:54,   343.250
15:35:57,   346.170
15:36:00,   356.400
