time,power
12:46:23,   864.700
12:46:26,   867.620
12:46:29,   867.620
12:46:32,   869.080
12:46:35,   869.080
12:46:38,   874.920
12:46:41,   869.080
12:46:44,   872.000
12:46:47,   874.920
12:46:51,   874.920
12:46:54,   861.780
12:46:57,   880.770
12:47:00,   853.010
12:47:03,   842.790
12:47:06,   825.260
12:47:09,   825.260
12:47:12,   844.250
12:47:15,   842.790
12:47:18,   841.330
12:47:22,   839.870
12:47:25,   839.870
12:47:28,   835.490
12:47:31,   831.100
12:47:34,   826.720
12:47:37,   820.880
12:47:40,   819.420
12:47:43,   809.190
12:47:46,   807.730
12:47:49,   797.510
12:47:53,   801.890
12:47:56,   803.350
12:47:59,   801.890
12:48:02,   797.510
12:48:05,   801.890
12:48:08,   798.970
12:48:11,   797.510
12:48:14,   804.810
12:48:17,   807.730
12:48:20,   796.050
12:48:24,   800.430
12:48:27,   796.050
12:48:30,   804.810
12:48:33,   791.670
12:48:36,   823.800
12:48:39,   835.490
12:48:42,   812.120
12:48:45,   812.120
12:48:48,   813.580
12:48:51,   801.890
12:48:55,   796.050
12:48:58,   785.820
12:49:01,   816.500
12:49:04,   804.810
12:49:07,   809.190
12:49:10,   815.040
12:49:13,   823.800
12:49:16,   832.560
12:49:19,   823.800
12:49:22,   813.580
12:49:26,   847.170
12:49:29,   866.160
12:49:32,   872.000
12:49:35,   863.240
12:49:38,   858.860
12:49:41,   858.860
12:49:44,   869.080
12:49:47,   869.080
12:49:50,   861.780
12:49:54,   866.160
12:49:57,   874.920
12:50:00,   893.910
12:50:03,   917.280
12:50:06,   886.610
12:50:09,   904.140
12:50:12,   896.830
12:50:15,   889.530
12:50:18,   892.450
12:50:21,   909.980
12:50:25,   921.660
12:50:28,   936.270
12:50:31,   947.960
12:50:34,   956.720
12:50:37,   950.880
12:50:40,   959.640
12:50:43,   975.710
12:50:46,   966.940
12:50:49,   985.930
12:50:52,   974.250
12:50:56,   968.400
12:50:59,   980.090
12:51:02,   983.010
12:51:05,   975.710
12:51:08,   977.170
12:51:11,   968.400
12:51:14,   971.330
12:51:17,   950.880
12:51:20,   968.400
12:51:23,   980.090
12:51:27,   991.770
12:51:30,   999.080
12:51:33,  1003.460
12:51:36,  1000.540
12:51:39,  1002.000
12:51:42,  1003.460
12:51:45,  1003.460
12:51:48,  1003.460
12:51:51,  1000.540
12:51:54,  1003.460
12:51:58,  1010.760
12:52:01,  1012.220
12:52:04,  1007.840
12:52:07,  1019.530
12:52:10,  1007.840
12:52:13,  1013.680
12:52:16,  1012.220
12:52:19,   999.080
12:52:22,  1012.220
12:52:25,  1023.910
12:52:29,  1003.460
12:52:32,  1015.140
12:52:35,  1019.530
12:52:38,  1020.990
12:52:41,  1020.990
12:52:44,  1015.140
12:52:47,  1009.300
12:52:50,  1026.830
12:52:53,  1003.460
12:52:56,  1003.460
12:53:00,  1019.530
12:53:03,  1010.760
12:53:06,  1009.300
12:53:09,  1013.680
12:53:12,  1015.140
12:53:15,  1032.670
12:53:18,  1010.760
12:53:21,  1013.680
12:53:24,  1010.760
12:53:27,  1012.220
12:53:31,   988.850
12:53:34,  1010.760
12:53:37,  1006.380
12:53:40,  1010.760
12:53:43,  1007.840
12:53:46,  1015.140
12:53:49,  1010.760
12:53:52,  1009.300
12:53:55,  1009.300
12:53:58,  1013.680
12:54:02,  1010.760
12:54:05,  1007.840
12:54:08,  1000.540
12:54:11,  1010.760
12:54:14,  1003.460
12:54:17,  1013.680
12:54:20,  1013.680
12:54:23,  1015.140
12:54:26,  1003.460
12:54:29,  1009.300
12:54:33,  1013.680
12:54:36,  1023.910
12:54:39,  1013.680
12:54:42,  1013.680
12:54:45,   991.770
12:54:48,  1026.830
12:54:51,  1007.840
12:54:54,  1012.220
12:54:57,  1002.000
12:55:01,  1004.920
12:55:04,   999.080
12:55:07,   988.850
12:55:10,  1000.540
12:55:13,  1002.000
12:55:16,   991.770
12:55:19,   983.010
12:55:22,   952.340
12:55:25,  1012.220
12:55:29,  1013.680
12:55:32,  1009.300
12:55:35,  1013.680
12:55:38,  1013.680
12:55:41,  1022.450
12:55:44,  1012.220
12:55:47,  1015.140
12:55:50,  1018.070
12:55:53,  1013.680
12:55:56,  1022.450
12:56:00,  1013.680
12:56:03,  1019.530
12:56:06,  1015.140
12:56:09,  1002.000
12:56:12,  1013.680
12:56:15,  1002.000
12:56:18,  1026.830
12:56:21,  1010.760
12:56:24,  1020.990
12:56:27,  1015.140
12:56:31,   999.080
12:56:34,  1013.680
12:56:37,  1023.910
12:56:40,  1023.910
12:56:43,  1023.910
12:56:46,  1022.450
12:56:49,  1015.140
12:56:52,  1010.760
12:56:55,  1013.680
12:56:59,  1013.680
12:57:02,  1018.070
12:57:05,  1022.450
12:57:08,  1026.830
12:57:11,  1000.540
12:57:14,   997.620
12:57:17,  1019.530
12:57:20,  1006.380
12:57:23,  1018.070
12:57:26,  1035.590
12:57:30,  1048.740
12:57:33,  1042.900
12:57:36,  1026.830
12:57:39,  1026.830
12:57:42,  1020.990
12:57:45,  1044.360
12:57:48,  1045.820
12:57:51,  1047.280
12:57:54,  1050.200
12:57:57,  1058.960
12:58:01,  1054.580
12:58:04,  1056.040
12:58:07,  1057.500
12:58:10,  1057.500
12:58:13,  1060.420
12:58:16,  1057.500
12:58:19,  1051.660
12:58:22,  1064.810
12:58:25,  1066.270
12:58:28,  1061.890
12:58:32,  1063.350
12:58:35,  1054.580
12:58:38,  1069.190
12:58:41,  1069.190
12:58:44,  1072.110
12:58:47,  1069.190
12:58:50,  1077.950
12:58:53,  1080.870
12:58:56,  1073.570
12:58:59,  1073.570
12:59:03,  1053.120
12:59:06,  1072.110
12:59:09,  1091.100
12:59:12,  1079.410
12:59:15,  1077.950
12:59:18,  1073.570
12:59:21,  1067.730
12:59:24,  1073.570
12:59:27,  1073.570
12:59:30,  1073.570
12:59:34,  1073.570
12:59:37,  1070.650
12:59:40,  1058.960
12:59:43,  1050.200
12:59:46,  1070.650
12:59:49,  1073.570
12:59:52,  1069.190
12:59:55,  1079.410
12:59:58,  1073.570
13:00:01,  1080.870
13:00:05,  1076.490
13:00:08,  1085.260
13:00:11,  1085.260
13:00:14,  1072.110
13:00:17,  1089.640
13:00:20,  1080.870
13:00:23,  1072.110
13:00:26,  1088.180
13:00:29,  1094.020
13:00:33,  1091.100
13:00:36,  1101.320
13:00:39,  1092.560
13:00:42,  1094.020
13:00:45,  1092.560
13:00:48,  1091.100
13:00:51,  1089.640
13:00:54,  1114.470
13:00:57,  1085.260
13:01:00,  1104.240
13:01:04,  1088.180
13:01:07,  1085.260
13:01:10,  1070.650
13:01:13,  1054.580
13:01:16,  1010.760
13:01:19,   978.630
13:01:22,   953.800
13:01:25,   988.850
13:01:28,  1020.990
13:01:31,   980.090
13:01:35,   955.260
13:01:38,   980.090
13:01:41,   978.630
13:01:44,   997.620
13:01:47,   972.790
13:01:50,   969.860
13:01:53,  1006.380
13:01:56,  1041.440
13:01:59,  1089.640
13:02:02,  1089.640
13:02:06,  1085.260
13:02:09,  1077.950
13:02:12,  1085.260
13:02:15,  1085.260
13:02:18,  1070.650
13:02:21,  1072.110
13:02:24,  1044.360
13:02:27,  1019.530
13:02:30,  1025.370
13:02:34,  1023.910
13:02:37,  1050.200
13:02:40,  1073.570
13:02:43,  1091.100
13:02:46,  1108.630
13:02:49,  1096.940
13:02:52,  1096.940
13:02:55,  1101.320
13:02:58,  1091.100
13:03:01,  1089.640
13:03:05,  1073.570
13:03:08,  1073.570
13:03:11,  1069.190
13:03:14,  1060.420
13:03:17,  1056.040
13:03:20,  1089.640
13:03:23,  1077.950
13:03:26,  1089.640
13:03:29,  1091.100
13:03:32,  1096.940
13:03:36,  1095.480
13:03:39,  1096.940
13:03:42,  1095.480
13:03:45,  1095.480
13:03:48,  1094.020
13:03:51,  1073.570
13:03:54,  1102.780
13:03:57,  1086.720
13:04:00,  1092.560
13:04:03,  1089.640
13:04:07,  1085.260
13:04:10,  1086.720
13:04:13,  1089.640
13:04:16,  1091.100
13:04:19,  1089.640
13:04:22,  1094.020
13:04:25,  1086.720
13:04:28,  1092.560
13:04:31,  1089.640
13:04:34,  1089.640
13:04:38,  1094.020
13:04:41,  1094.020
13:04:44,  1072.110
13:04:47,  1069.190
13:04:50,  1085.260
13:04:53,  1083.790
13:04:56,  1091.100
13:04:59,  1108.630
13:05:02,  1095.480
13:05:05,  1102.780
13:05:09,  1096.940
13:05:12,  1095.480
13:05:15,  1085.260
13:05:18,  1072.110
13:05:21,  1083.790
13:05:24,  1079.410
13:05:27,  1067.730
13:05:30,  1094.020
13:05:33,  1099.860
13:05:36,  1085.260
13:05:40,  1029.750
13:05:43,   984.470
13:05:46,   953.800
13:05:49,   978.630
13:05:52,   990.310
13:05:55,   983.010
13:05:58,   969.860
13:06:01,   984.470
13:06:04,   994.700
13:06:08,  1015.140
13:06:11,  1050.200
13:06:14,  1063.350
13:06:17,  1063.350
13:06:20,  1045.820
13:06:23,  1050.200
13:06:26,   999.080
13:06:29,   966.940
13:06:32,   962.560
13:06:36,   971.330
13:06:39,   977.170
13:06:42,   999.080
13:06:45,   964.020
13:06:48,  1007.840
13:06:51,   971.330
13:06:54,   962.560
13:06:57,   943.570
13:07:00,   949.420
13:07:03,   909.980
13:07:07,   898.290
13:07:10,   839.870
13:07:13,   917.280
13:07:16,   885.150
13:07:19,   847.170
13:07:22,   861.780
13:07:25,   828.180
13:07:28,   839.870
13:07:31,   863.240
13:07:34,   914.360
13:07:38,   921.660
13:07:41,   931.890
13:07:44,   930.430
13:07:47,   930.430
13:07:50,   945.030
13:07:53,   943.570
13:07:56,   939.190
13:07:59,   964.020
13:08:02,   975.710
13:08:05,   953.800
13:08:09,   952.340
13:08:12,   949.420
13:08:15,   991.770
13:08:18,  1002.000
13:08:21,  1019.530
13:08:24,   996.160
13:08:27,  1026.830
13:08:30,  1032.670
13:08:33,  1050.200
13:08:36,   933.350
13:08:40,   980.090
13:08:43,  1054.580
13:08:46,  1050.200
13:08:49,  1072.110
13:08:52,  1070.650
13:08:55,  1054.580
13:08:58,  1082.330
13:09:01,  1082.330
13:09:04,  1089.640
13:09:07,  1101.320
13:09:11,  1096.940
13:09:14,  1096.940
13:09:17,  1096.940
13:09:20,  1096.940
13:09:23,  1095.480
13:09:26,  1096.940
13:09:29,  1096.940
13:09:32,  1073.570
13:09:35,  1096.940
13:09:38,  1095.480
13:09:42,  1073.570
13:09:45,  1089.640
13:09:48,  1079.410
13:09:51,  1092.560
13:09:54,  1091.100
13:09:57,  1086.720
13:10:00,  1083.790
13:10:03,  1061.890
13:10:06,  1056.040
13:10:09,  1072.110
13:10:13,  1044.360
13:10:16,  1056.040
13:10:19,  1082.330
13:10:22,  1061.890
13:10:25,  1101.320
13:10:28,  1073.570
13:10:31,  1073.570
13:10:34,  1061.890
13:10:37,  1050.200
13:10:40,  1082.330
13:10:44,  1085.260
13:10:47,  1080.870
13:10:50,  1061.890
13:10:53,  1092.560
13:10:56,  1083.790
13:10:59,  1076.490
13:11:02,  1089.640
13:11:05,  1077.950
13:11:08,  1077.950
13:11:11,  1066.270
13:11:15,  1073.570
13:11:18,  1085.260
13:11:21,  1083.790
13:11:24,  1079.410
13:11:27,  1101.320
13:11:30,  1089.640
13:11:33,  1091.100
13:11:36,  1073.570
13:11:40,  1077.950
13:11:43,  1070.650
13:11:46,  1044.360
13:11:49,  1032.670
13:11:52,  1003.460
13:11:55,  1072.110
13:11:58,  1073.570
13:12:01,  1101.320
13:12:04,  1082.330
13:12:07,  1057.500
13:12:11,  1072.110
13:12:14,  1003.460
13:12:17,  1026.830
13:12:20,  1038.520
13:12:23,  1039.980
13:12:26,  1025.370
13:12:29,   958.180
13:12:32,   950.880
13:12:35,   962.560
13:12:38,   974.250
13:12:42,   949.420
13:12:45,   953.800
13:12:48,  1060.420
13:12:51,   978.630
13:12:54,  1042.900
13:12:57,  1031.210
13:13:00,  1025.370
13:13:03,  1072.110
13:13:06,  1050.200
13:13:09,  1037.050
13:13:13,   955.260
13:13:16,   983.010
13:13:19,   956.720
13:13:22,   966.940
13:13:25,   924.590
13:13:28,   980.090
13:13:31,   896.830
13:13:34,   876.380
13:13:37,   866.160
13:13:40,   895.370
13:13:44,   872.000
13:13:47,   909.980
13:13:50,   971.330
13:13:53,   860.320
13:13:56,   933.350
13:13:59,   923.120
13:14:02,   923.120
13:14:05,   914.360
13:14:08,   904.140
13:14:11,   815.040
13:14:15,   815.040
13:14:18,   797.510
13:14:21,   836.950
13:14:24,   844.250
13:14:27,   962.560
13:14:30,   909.980
13:14:33,   873.460
13:14:36,   851.550
13:14:39,   893.910
13:14:42,  1012.220
13:14:46,  1025.370
13:14:49,   993.240
13:14:52,   905.600
13:14:55,   927.510
13:14:58,   945.030
13:15:01,   863.240
13:15:04,   880.770
13:15:07,   863.240
13:15:10,   898.290
13:15:13,   810.660
13:15:16,   825.260
13:15:20,   882.230
13:15:23,   866.160
13:15:26,   803.350
13:15:29,   778.520
13:15:32,   734.700
13:15:35,   762.450
13:15:38,   725.940
13:15:41,   797.510
13:15:44,   769.760
13:15:47,   755.150
13:15:51,   785.820
13:15:54,   755.150
13:15:57,   787.280
13:16:00,   815.040
13:16:03,   766.840
13:16:06,   715.710
13:16:09,   718.630
13:16:12,   696.730
13:16:15,   793.130
13:16:18,   718.630
13:16:22,   698.190
13:16:25,   736.160
13:16:28,   727.400
13:16:31,   666.050
13:16:34,   680.660
13:16:37,   742.010
13:16:40,   775.600
13:16:43,   712.790
13:16:47,   664.590
13:16:50,   673.360
13:16:53,   638.300
13:16:56,   680.660
13:16:59,   680.660
13:17:02,   709.870
13:17:05,   715.710
13:17:08,   649.980
13:17:11,   679.200
13:17:15,   717.170
13:17:18,   668.970
13:17:21,   663.130
13:17:24,   701.110
13:17:27,   718.630
13:17:30,   733.240
13:17:33,   696.730
13:17:36,   654.370
13:17:39,   674.820
13:17:42,   619.310
13:17:46,   595.940
13:17:49,   619.310
13:17:52,   647.060
13:17:55,   725.940
13:17:58,   715.710
13:18:01,   762.450
13:18:04,   784.360
13:18:07,   800.430
13:18:10,   806.270
13:18:13,   809.190
13:18:17,   784.360
13:18:20,   682.120
13:18:23,   683.580
13:18:26,   631.000
13:18:29,   720.100
13:18:32,   654.370
13:18:35,   739.080
13:18:38,   778.520
13:18:41,   727.400
13:18:44,   714.250
13:18:48,   657.290
13:18:51,   721.560
13:18:54,   740.540
13:18:57,   727.400
13:19:00,   727.400
13:19:03,   717.170
13:19:06,   760.990
13:19:09,   708.410
13:19:12,   755.150
13:19:15,   765.380
13:19:19,   769.760
13:19:22,   714.250
13:19:25,   613.470
13:19:28,   632.460
13:19:31,   724.480
13:19:34,   769.760
13:19:37,   731.780
13:19:40,   679.200
13:19:43,   674.820
13:19:46,   701.110
13:19:50,   727.400
13:19:53,   705.490
13:19:56,   603.240
13:19:59,   639.760
13:20:02,   715.710
13:20:05,   765.380
13:20:08,   695.260
13:20:11,   715.710
13:20:14,   765.380
13:20:17,   712.790
13:20:21,   720.100
13:20:24,   747.850
13:20:27,   704.030
13:20:30,   692.340
13:20:33,   683.580
13:20:36,   723.020
13:20:39,   649.980
13:20:42,   619.310
13:20:45,   657.290
13:20:48,   734.700
13:20:52,   686.500
13:20:55,   708.410
13:20:58,   724.480
13:21:01,   749.310
13:21:04,   810.660
13:21:07,   759.530
13:21:10,   709.870
13:21:13,   693.800
13:21:16,   668.970
13:21:19,   690.880
13:21:23,   651.450
13:21:26,   641.220
13:21:29,   644.140
13:21:32,   658.750
13:21:35,   664.590
13:21:38,   649.980
13:21:41,   600.320
13:21:44,   612.010
13:21:47,   674.820
13:21:50,   631.000
13:21:54,   612.010
13:21:57,   642.680
13:22:00,   645.600
13:22:03,   644.140
13:22:06,   639.760
13:22:09,   666.050
13:22:12,   718.630
13:22:15,   704.030
13:22:18,   699.650
13:22:22,   677.740
13:22:25,   693.800
13:22:28,   760.990
13:22:31,   772.680
13:22:34,   750.770
13:22:37,   706.950
13:22:40,   734.700
13:22:43,   704.030
13:22:46,   674.820
13:22:49,   683.580
13:22:53,   693.800
13:22:56,   715.710
13:22:59,   654.370
13:23:02,   658.750
13:23:05,   552.120
13:23:08,   572.570
13:23:11,   562.350
13:23:14,   555.040
13:23:17,   556.500
13:23:20,   546.280
13:23:24,   572.570
13:23:27,   591.560
13:23:30,   579.870
13:23:33,   556.500
13:23:36,   543.360
13:23:39,   541.900
13:23:42,   506.840
13:23:45,   518.530
13:23:48,   541.900
13:23:51,   528.750
13:23:55,   519.990
13:23:58,   560.890
13:24:01,   576.950
13:24:04,   595.940
13:24:07,   603.240
13:24:10,   601.780
13:24:13,   642.680
13:24:16,   661.670
13:24:19,   629.540
13:24:22,   595.940
13:24:26,   619.310
13:24:29,   625.150
13:24:32,   601.780
13:24:35,   617.850
13:24:38,   636.840
13:24:41,   590.100
13:24:44,   663.130
13:24:47,   668.970
13:24:50,   639.760
13:24:53,   644.140
13:24:57,   648.520
13:25:00,   648.520
13:25:03,   626.610
13:25:06,   651.450
13:25:09,   601.780
13:25:12,   623.690
13:25:15,   616.390
13:25:18,   660.210
13:25:21,   636.840
13:25:24,   628.080
13:25:28,   635.380
13:25:31,   639.760
13:25:34,   616.390
13:25:37,   614.930
13:25:40,   673.360
13:25:43,   666.050
13:25:46,   689.420
13:25:49,   632.460
13:25:52,   683.580
13:25:55,   683.580
13:25:59,   651.450
13:26:02,   633.920
13:26:05,   636.840
13:26:08,   712.790
13:26:11,   702.570
13:26:14,   642.680
13:26:17,   667.510
13:26:20,   708.410
13:26:23,   724.480
13:26:26,   652.910
13:26:30,   644.140
13:26:33,   687.960
13:26:36,   708.410
13:26:39,   685.040
13:26:42,   690.880
13:26:45,   709.870
13:26:48,   768.300
13:26:51,   769.760
13:26:54,   689.420
13:26:57,   693.800
13:27:01,   772.680
13:27:04,   725.940
13:27:07,   708.410
13:27:10,   711.330
13:27:13,   711.330
13:27:16,   714.250
13:27:19,   715.710
13:27:22,   664.590
13:27:25,   649.980
13:27:28,   699.650
13:27:32,   698.190
13:27:35,   734.700
13:27:38,   839.870
13:27:41,   828.180
13:27:44,   812.120
13:27:47,   762.450
13:27:50,   753.690
13:27:53,   744.930
13:27:57,   721.560
13:28:00,   730.320
13:28:03,   727.400
13:28:06,   706.950
13:28:09,   744.930
13:28:12,   743.470
13:28:15,   755.150
13:28:18,   784.360
13:28:21,   800.430
13:28:24,   835.490
13:28:28,   712.790
13:28:31,   746.390
13:28:34,   771.220
13:28:37,   797.510
13:28:40,   788.750
13:28:43,   775.600
13:28:46,   760.990
13:28:49,   677.740
13:28:52,   670.430
13:28:55,   724.480
13:28:59,   695.260
13:29:02,   711.330
13:29:05,   730.320
13:29:08,   718.630
13:29:11,   711.330
13:29:14,   692.340
13:29:17,   730.320
13:29:20,   712.790
13:29:23,   712.790
13:29:26,   705.490
13:29:30,   644.140
13:29:33,   660.210
13:29:36,   756.610
13:29:39,   828.180
13:29:42,   800.430
13:29:45,   796.050
13:29:48,   758.070
13:29:51,   720.100
13:29:54,   718.630
13:29:57,   742.010
13:30:01,   785.820
13:30:04,   804.810
13:30:07,   752.230
13:30:10,   728.860
13:30:13,   730.320
13:30:16,   769.760
13:30:19,   803.350
13:30:22,   790.210
13:30:25,   836.950
13:30:28,   778.520
13:30:32,   772.680
13:30:35,   753.690
13:30:38,   752.230
13:30:41,   680.660
13:30:44,   692.340
13:30:47,   712.790
13:30:50,   704.030
13:30:53,   717.170
13:30:56,   679.200
13:30:59,   711.330
13:31:03,   747.850
13:31:06,   731.780
13:31:09,   717.170
13:31:12,   777.060
13:31:15,   736.160
13:31:18,   758.070
13:31:21,   727.400
13:31:24,   717.170
13:31:27,   744.930
13:31:30,   725.940
13:31:34,   657.290
13:31:37,   639.760
13:31:40,   651.450
13:31:43,   631.000
13:31:46,   633.920
13:31:49,   664.590
13:31:52,   654.370
13:31:55,   666.050
13:31:58,   768.300
13:32:01,   797.510
13:32:05,   744.930
13:32:08,   775.600
13:32:11,   750.770
13:32:14,   746.390
13:32:17,   775.600
13:32:20,   730.320
13:32:23,   781.440
13:32:26,   774.140
13:32:29,   759.530
13:32:32,   682.120
13:32:36,   709.870
13:32:39,   670.430
13:32:42,   677.740
13:32:45,   721.560
13:32:48,   739.080
13:32:51,   704.030
13:32:54,   736.160
13:32:57,   696.730
13:33:00,   670.430
13:33:03,   655.830
13:33:07,   614.930
13:33:10,   626.610
13:33:13,   555.040
13:33:16,   574.030
13:33:19,   537.520
13:33:22,   556.500
13:33:25,   612.010
13:33:28,   658.750
13:33:31,   607.630
13:33:34,   582.800
13:33:38,   566.730
13:33:41,   550.660
13:33:44,   533.130
13:33:47,   521.450
13:33:50,   533.130
13:33:53,   530.210
13:33:56,   550.660
13:33:59,   537.520
13:34:02,   585.720
13:34:05,   566.730
13:34:09,   565.270
13:34:12,   518.530
13:34:15,   524.370
13:34:18,   522.910
13:34:21,   538.980
13:34:24,   521.450
13:34:27,   531.670
13:34:30,   528.750
13:34:33,   524.370
13:34:36,   541.900
13:34:40,   556.500
13:34:43,   519.990
13:34:46,   517.070
13:34:49,   517.070
13:34:52,   541.900
13:34:55,   537.520
13:34:58,   538.980
13:35:01,   584.260
13:35:04,   576.950
13:35:07,   549.200
13:35:11,   556.500
13:35:14,   565.270
13:35:17,   524.370
13:35:20,   508.300
13:35:23,   490.780
13:35:26,   501.000
13:35:29,   495.160
13:35:32,   489.310
13:35:35,   496.620
13:35:38,   473.250
13:35:42,   490.780
13:35:45,   508.300
13:35:48,   493.700
13:35:51,   493.700
13:35:54,   530.210
13:35:57,   486.390
13:36:00,   499.540
13:36:03,   486.390
13:36:06,   474.710
13:36:09,   484.930
13:36:13,   482.010
13:36:16,   489.310
13:36:19,   495.160
13:36:22,   496.620
13:36:25,   514.150
13:36:28,   527.290
13:36:31,   518.530
13:36:34,   489.310
13:36:37,   468.870
13:36:41,   476.170
13:36:44,   480.550
13:36:47,   479.090
13:36:50,   495.160
13:36:53,   498.080
13:36:56,   509.760
13:36:59,   495.160
13:37:02,   498.080
13:37:05,   477.630
13:37:08,   483.470
13:37:12,   495.160
13:37:15,   509.760
13:37:18,   543.360
13:37:21,   515.610
13:37:24,   563.810
13:37:27,   509.760
13:37:30,   492.240
13:37:33,   486.390
13:37:36,   499.540
13:37:39,   484.930
13:37:42,   522.910
13:37:46,   515.610
13:37:49,   527.290
13:37:52,   530.210
13:37:55,   506.840
13:37:58,   538.980
13:38:01,   581.330
13:38:04,   565.270
13:38:07,   553.580
13:38:10,   514.150
13:38:13,   493.700
13:38:17,   512.680
13:38:20,   560.890
13:38:23,   519.990
13:38:26,   531.670
13:38:29,   519.990
13:38:32,   527.290
13:38:35,   502.460
13:38:38,   518.530
13:38:41,   538.980
13:38:44,   541.900
13:38:48,   501.000
13:38:51,   527.290
13:38:54,   527.290
13:38:57,   550.660
13:39:00,   585.720
13:39:03,   576.950
13:39:06,   518.530
13:39:09,   503.920
13:39:13,   514.150
13:39:16,   514.150
13:39:19,   498.080
13:39:22,   527.290
13:39:25,   499.540
13:39:28,   514.150
13:39:31,   557.960
13:39:34,   563.810
13:39:37,   489.310
13:39:40,   518.530
13:39:44,   524.370
13:39:47,   518.530
13:39:50,   511.220
13:39:53,   503.920
13:39:56,   482.010
13:39:59,   483.470
13:40:02,   490.780
13:40:05,   495.160
13:40:08,   509.760
13:40:11,   498.080
13:40:15,   501.000
13:40:18,   480.550
13:40:21,   473.250
13:40:24,   483.470
13:40:27,   503.920
13:40:30,   517.070
13:40:33,   538.980
13:40:36,   517.070
13:40:39,   517.070
13:40:42,   549.200
13:40:46,   563.810
13:40:49,   544.820
13:40:52,   499.540
13:40:55,   499.540
13:40:58,   538.980
13:41:01,   503.920
13:41:04,   527.290
13:41:07,   496.620
13:41:10,   502.460
13:41:13,   496.620
13:41:17,   486.390
13:41:20,   473.250
13:41:23,   473.250
13:41:26,   474.710
13:41:29,   495.160
13:41:32,   490.780
13:41:35,   486.390
13:41:38,   493.700
13:41:41,   490.780
13:41:44,   515.610
13:41:48,   515.610
13:41:51,   502.460
13:41:54,   498.080
13:41:57,   489.310
13:42:00,   480.550
13:42:03,   484.930
13:42:06,   496.620
13:42:09,   480.550
13:42:12,   479.090
13:42:15,   467.400
13:42:19,   486.390
13:42:22,   489.310
13:42:25,   482.010
13:42:28,   483.470
13:42:31,   468.870
13:42:34,   492.240
13:42:37,   473.250
13:42:40,   479.090
13:42:43,   490.780
13:42:46,   483.470
13:42:50,   509.760
13:42:53,   502.460
13:42:56,   506.840
13:42:59,   537.520
13:43:02,   484.930
13:43:05,   492.240
13:43:08,   508.300
13:43:11,   517.070
13:43:14,   524.370
13:43:17,   518.530
13:43:21,   501.000
13:43:24,   505.380
13:43:27,   502.460
13:43:30,   509.760
13:43:33,   498.080
13:43:36,   509.760
13:43:39,   521.450
13:43:42,   534.590
13:43:45,   553.580
13:43:48,   541.900
13:43:52,   537.520
13:43:55,   521.450
13:43:58,   538.980
13:44:01,   531.670
13:44:04,   533.130
13:44:07,   519.990
13:44:10,   519.990
13:44:13,   524.370
13:44:16,   502.460
13:44:20,   508.300
13:44:23,   487.850
13:44:26,   468.870
13:44:29,   498.080
13:44:32,   501.000
13:44:35,   521.450
13:44:38,   498.080
13:44:41,   514.150
13:44:44,   525.830
13:44:47,   522.910
13:44:51,   506.840
13:44:54,   490.780
13:44:57,   482.010
13:45:00,   476.170
13:45:03,   487.850
13:45:06,   487.850
13:45:09,   487.850
13:45:12,   508.300
13:45:15,   480.550
13:45:18,   503.920
13:45:22,   492.240
13:45:25,   480.550
13:45:28,   503.920
13:45:31,   486.390
13:45:34,   487.850
13:45:37,   477.630
13:45:40,   492.240
13:45:43,   490.780
13:45:46,   490.780
13:45:49,   502.460
13:45:53,   511.220
13:45:56,   508.300
13:45:59,   517.070
13:46:02,   527.290
13:46:05,   537.520
13:46:08,   533.130
13:46:11,   527.290
13:46:14,   527.290
13:46:17,   552.120
13:46:20,   540.440
13:46:24,   541.900
13:46:27,   511.220
13:46:30,   509.760
13:46:33,   509.760
13:46:36,   502.460
13:46:39,   515.610
13:46:42,   518.530
13:46:45,   555.040
13:46:48,   571.110
13:46:51,   557.960
13:46:55,   572.570
13:46:58,   537.520
13:47:01,   556.500
13:47:04,   547.740
13:47:07,   538.980
13:47:10,   541.900
13:47:13,   572.570
13:47:16,   584.260
13:47:19,   587.180
13:47:22,   575.490
13:47:26,   593.020
13:47:29,   601.780
13:47:32,   555.040
13:47:35,   590.100
13:47:38,   590.100
13:47:41,   568.190
13:47:44,   563.810
13:47:47,   553.580
13:47:50,   555.040
13:47:53,   546.280
13:47:57,   557.960
13:48:00,   550.660
13:48:03,   541.900
13:48:06,   538.980
13:48:09,   519.990
13:48:12,   555.040
13:48:15,   515.610
13:48:18,   527.290
13:48:21,   533.130
13:48:24,   537.520
13:48:28,   540.440
13:48:31,   546.280
13:48:34,   544.820
13:48:37,   538.980
13:48:40,   514.150
13:48:43,   560.890
13:48:46,   527.290
13:48:49,   546.280
13:48:52,   530.210
13:48:55,   524.370
13:48:59,   530.210
13:49:02,   524.370
13:49:05,   534.590
13:49:08,   522.910
13:49:11,   521.450
13:49:14,   525.830
13:49:17,   530.210
13:49:20,   576.950
13:49:23,   531.670
13:49:26,   556.500
13:49:30,   587.180
13:49:33,   590.100
13:49:36,   595.940
13:49:39,   578.410
13:49:42,   584.260
13:49:45,   631.000
13:49:48,   609.090
13:49:51,   593.020
13:49:55,   593.020
13:49:58,   565.270
13:50:01,   560.890
13:50:04,   568.190
13:50:07,   565.270
13:50:10,   614.930
13:50:13,   590.100
13:50:16,   550.660
13:50:19,   538.980
13:50:22,   544.820
13:50:25,   560.890
