time,power
13:13:59,   936.270
13:14:02,   940.650
13:14:05,   945.030
13:14:08,   943.570
13:14:12,   962.560
13:14:15,   942.110
13:14:18,   945.030
13:14:21,   943.570
13:14:24,   945.030
13:14:27,   939.190
13:14:30,   949.420
13:14:33,   937.730
13:14:36,   937.730
13:14:40,   933.350
13:14:43,   931.890
13:14:46,   937.730
13:14:49,   939.190
13:14:52,   937.730
13:14:55,   939.190
13:14:58,   933.350
13:15:01,   939.190
13:15:04,   942.110
13:15:08,   953.800
13:15:11,   933.350
13:15:14,   949.420
13:15:17,   937.730
13:15:20,   926.050
13:15:23,   933.350
13:15:26,   933.350
13:15:29,   931.890
13:15:32,   923.120
13:15:35,   937.730
13:15:39,   931.890
13:15:42,   934.810
13:15:45,   921.660
13:15:48,   933.350
13:15:51,   928.970
13:15:54,   930.430
13:15:57,   936.270
13:16:00,   933.350
13:16:03,   933.350
13:16:07,   955.260
13:16:10,   931.890
13:16:13,   939.190
13:16:16,   933.350
13:16:19,   937.730
13:16:22,   939.190
13:16:25,   937.730
13:16:28,   936.270
13:16:31,   933.350
13:16:35,   939.190
13:16:38,   937.730
13:16:41,   911.440
13:16:44,   928.970
13:16:47,   933.350
13:16:50,   937.730
13:16:53,   931.890
13:16:56,   933.350
13:16:59,   933.350
13:17:03,   939.190
13:17:06,   937.730
13:17:09,   933.350
13:17:12,   924.590
13:17:15,   911.440
13:17:18,   936.270
13:17:21,   936.270
13:17:24,   933.350
13:17:27,   931.890
13:17:31,   933.350
13:17:34,   933.350
13:17:37,   931.890
13:17:40,   940.650
13:17:43,   927.510
13:17:46,   909.980
13:17:49,   937.730
13:17:52,   931.890
13:17:55,   930.430
13:17:58,   949.420
13:18:02,   931.890
13:18:05,   931.890
13:18:08,   937.730
13:18:11,   920.200
13:18:14,   926.050
13:18:17,   930.430
13:18:20,   928.970
13:18:23,   931.890
13:18:26,   931.890
13:18:30,   927.510
13:18:33,   928.970
13:18:36,   928.970
13:18:39,   928.970
13:18:42,   933.350
13:18:45,   927.510
13:18:48,   930.430
13:18:51,   930.430
13:18:54,   927.510
13:18:58,   920.200
13:19:01,   933.350
13:19:04,   928.970
13:19:07,   927.510
13:19:10,   947.960
13:19:13,   942.110
13:19:16,   931.890
13:19:19,   930.430
13:19:22,   928.970
13:19:25,   928.970
13:19:29,   927.510
13:19:32,   924.590
13:19:35,   930.430
13:19:38,   930.430
13:19:41,   921.660
13:19:44,   926.050
13:19:47,   927.510
13:19:50,   927.510
13:19:53,   928.970
13:19:57,   924.590
13:20:00,   927.510
13:20:03,   927.510
13:20:06,   927.510
13:20:09,   927.510
13:20:12,   923.120
13:20:15,   924.590
13:20:18,   918.740
13:20:22,   930.430
13:20:25,   923.120
13:20:28,   920.200
13:20:31,   923.120
13:20:34,   921.660
13:20:37,   924.590
13:20:40,   924.590
13:20:43,   923.120
13:20:46,   926.050
13:20:50,   924.590
13:20:53,   918.740
13:20:56,   921.660
13:20:59,   927.510
13:21:02,   924.590
13:21:05,   901.210
13:21:08,   923.120
13:21:11,   921.660
13:21:14,   921.660
13:21:18,   939.190
13:21:21,   921.660
13:21:24,   939.190
13:21:27,   924.590
13:21:30,   921.660
13:21:33,   923.120
13:21:36,   923.120
13:21:39,   918.740
13:21:42,   923.120
13:21:46,   921.660
13:21:49,   921.660
13:21:52,   923.120
13:21:55,   921.660
13:21:58,   920.200
13:22:01,   921.660
13:22:04,   918.740
13:22:07,   930.430
13:22:10,   923.120
13:22:13,   921.660
13:22:17,   920.200
13:22:20,   921.660
13:22:23,   921.660
13:22:26,   920.200
13:22:29,   918.740
13:22:32,   917.280
13:22:35,   918.740
13:22:38,   918.740
13:22:41,   918.740
13:22:45,   898.290
13:22:48,   920.200
13:22:51,   920.200
13:22:54,   921.660
13:22:57,   915.820
13:23:00,   920.200
13:23:03,   923.120
13:23:06,   917.280
13:23:09,   926.050
13:23:13,   918.740
13:23:16,   899.750
13:23:19,   917.280
13:23:22,   920.200
13:23:25,   921.660
13:23:28,   902.680
13:23:31,   920.200
13:23:34,   920.200
13:23:37,   918.740
13:23:41,   918.740
13:23:44,   918.740
13:23:47,   920.200
13:23:50,   915.820
13:23:53,   921.660
13:23:56,   933.350
13:23:59,   915.820
13:24:02,   921.660
13:24:05,   931.890
13:24:08,   930.430
13:24:12,   915.820
13:24:15,   915.820
13:24:18,   918.740
13:24:21,   902.680
13:24:24,   915.820
13:24:27,   918.740
13:24:30,   895.370
13:24:33,   917.280
13:24:36,   909.980
13:24:40,   892.450
13:24:43,   914.360
13:24:46,   908.520
13:24:49,   915.820
13:24:52,   908.520
13:24:55,   928.970
13:24:58,   915.820
13:25:01,   921.660
13:25:04,   902.680
13:25:08,   912.900
13:25:11,   915.820
13:25:14,   918.740
13:25:17,   928.970
13:25:20,   914.360
13:25:23,   912.900
13:25:26,   917.280
13:25:29,   912.900
13:25:32,   914.360
13:25:36,   907.060
13:25:39,   924.590
13:25:42,   908.520
13:25:45,   907.060
13:25:48,   914.360
13:25:51,   914.360
13:25:54,   904.140
13:25:57,   912.900
13:26:00,   911.440
13:26:04,   911.440
13:26:07,   898.290
13:26:10,   908.520
13:26:13,   899.750
13:26:16,   909.980
13:26:19,   909.980
13:26:22,   908.520
13:26:25,   909.980
13:26:28,   915.820
13:26:32,   914.360
13:26:35,   915.820
13:26:38,   896.830
13:26:41,   928.970
13:26:44,   912.900
13:26:47,   898.290
13:26:50,   918.740
13:26:53,   912.900
13:26:56,   914.360
13:26:59,   908.520
13:27:03,   915.820
13:27:06,   914.360
13:27:09,   917.280
13:27:12,   912.900
13:27:15,   912.900
13:27:18,   912.900
13:27:21,   915.820
13:27:24,   920.200
13:27:27,   926.050
13:27:31,   911.440
13:27:34,   909.980
13:27:37,   915.820
13:27:40,   909.980
13:27:43,   909.980
13:27:46,   914.360
13:27:49,   909.980
13:27:52,   909.980
13:27:55,   909.980
13:27:59,   909.980
13:28:02,   901.210
13:28:05,   909.980
13:28:08,   908.520
13:28:11,   908.520
13:28:14,   909.980
13:28:17,   909.980
13:28:20,   921.660
13:28:23,   904.140
13:28:26,   904.140
13:28:30,   904.140
13:28:33,   893.910
13:28:36,   907.060
13:28:39,   892.450
13:28:42,   904.140
13:28:45,   901.210
13:28:48,   896.830
13:28:51,   909.980
13:28:54,   904.140
13:28:58,   902.680
13:29:01,   902.680
13:29:04,   896.830
13:29:07,   904.140
13:29:10,   898.290
13:29:13,   898.290
13:29:16,   908.520
13:29:19,   886.610
13:29:22,   902.680
13:29:26,   904.140
13:29:29,   901.210
13:29:32,   902.680
13:29:35,   901.210
13:29:38,   901.210
13:29:41,   896.830
13:29:44,   902.680
13:29:47,   902.680
13:29:50,   902.680
13:29:53,   904.140
13:29:57,   901.210
13:30:00,   902.680
13:30:03,   893.910
13:30:06,   904.140
13:30:09,   923.120
13:30:12,   898.290
13:30:15,   901.210
13:30:18,   904.140
13:30:21,   904.140
13:30:25,   902.680
13:30:28,   908.520
13:30:31,   902.680
13:30:34,   902.680
13:30:37,   902.680
13:30:40,   904.140
13:30:43,   902.680
13:30:46,   885.150
13:30:49,   899.750
13:30:53,   889.530
13:30:56,   908.520
13:30:59,   909.980
13:31:02,   895.370
13:31:05,   898.290
13:31:08,   890.990
13:31:11,   898.290
13:31:14,   898.290
13:31:18,   899.750
13:31:21,   902.680
13:31:24,   915.820
13:31:27,   902.680
13:31:30,   896.830
13:31:33,   893.910
13:31:36,   885.150
13:31:39,   874.920
13:31:42,   893.910
13:31:46,   895.370
13:31:49,   896.830
13:31:52,   895.370
13:31:55,   895.370
13:31:58,   911.440
13:32:01,   892.450
13:32:04,   896.830
13:32:07,   892.450
13:32:10,   890.990
13:32:14,   896.830
13:32:17,   890.990
13:32:20,   880.770
13:32:23,   904.140
13:32:26,   889.530
13:32:29,   883.690
13:32:32,   888.070
13:32:35,   863.240
13:32:38,   863.240
13:32:42,   880.770
13:32:45,   866.160
13:32:48,   877.840
13:32:51,   869.080
13:32:54,   877.840
13:32:57,   886.610
13:33:00,   890.990
13:33:03,   895.370
13:33:06,   889.530
13:33:09,   890.990
13:33:13,   886.610
13:33:16,   888.070
13:33:19,   893.910
13:33:22,   893.910
13:33:25,   895.370
13:33:28,   893.910
13:33:31,   886.610
13:33:34,   896.830
13:33:37,   904.140
13:33:41,   908.520
13:33:44,   901.210
13:33:47,   898.290
13:33:50,   883.690
13:33:53,   901.210
13:33:56,   899.750
13:33:59,   901.210
13:34:02,   908.520
13:34:05,   905.600
13:34:09,   904.140
13:34:12,   907.060
13:34:15,   899.750
13:34:18,   909.980
13:34:21,   912.900
13:34:24,   914.360
13:34:27,   915.820
13:34:30,   905.600
13:34:33,   860.320
13:34:36,   791.670
13:34:40,   885.150
13:34:43,   908.520
13:34:46,   898.290
13:34:49,   896.830
13:34:52,   905.600
13:34:55,   907.060
13:34:58,   909.980
13:35:01,   911.440
13:35:04,   904.140
13:35:08,   909.980
13:35:11,   914.360
13:35:14,   909.980
13:35:17,   926.050
13:35:20,   898.290
13:35:23,   905.600
13:35:26,   905.600
13:35:29,   905.600
13:35:32,   909.980
13:35:36,   908.520
13:35:39,   902.680
13:35:42,   909.980
13:35:45,   914.360
13:35:48,   914.360
13:35:51,   912.900
13:35:54,   892.450
13:35:57,   655.830
13:36:00,   333.030
13:36:04,   210.330
13:36:07,   128.540
13:36:10,   111.010
13:36:13,   112.470
13:36:16,   116.850
13:36:19,   116.850
13:36:22,   116.850
13:36:25,   116.850
13:36:28,   116.850
13:36:32,   116.850
13:36:35,   111.010
13:36:38,   111.010
13:36:41,   112.470
13:36:44,   108.090
13:36:47,   111.010
13:36:50,   111.010
13:36:53,   111.010
13:36:56,   116.850
13:37:00,   128.540
13:37:03,   119.770
13:37:06,   112.470
13:37:09,   108.090
13:37:12,    96.400
13:37:15,   108.090
13:37:18,   116.850
13:37:21,   111.010
13:37:24,   108.090
13:37:27,   116.850
13:37:31,   105.170
13:37:34,   116.850
13:37:37,   116.850
13:37:40,   118.310
13:37:43,   116.850
13:37:46,   116.850
13:37:49,   108.090
13:37:52,   125.620
13:37:55,   121.230
13:37:59,   124.150
13:38:02,   122.690
13:38:05,   128.540
13:38:08,   128.540
13:38:11,   143.140
13:38:14,   130.000
13:38:17,   134.380
13:38:20,   131.460
13:38:23,   134.380
13:38:26,   140.220
13:38:30,   140.220
13:38:33,   140.220
13:38:36,   156.290
13:38:39,   143.140
13:38:42,   146.060
13:38:45,   147.520
13:38:48,   147.520
13:38:51,   146.060
13:38:54,   151.910
13:38:58,   153.370
13:39:01,   157.750
13:39:04,   163.590
13:39:07,   163.590
13:39:10,   163.590
13:39:13,   163.590
13:39:16,   192.800
13:39:19,   186.960
13:39:22,   222.020
13:39:26,   397.290
13:39:29,   538.980
13:39:32,   613.470
13:39:35,   766.840
13:39:38,   790.210
13:39:41,   706.950
13:39:44,   541.900
13:39:47,   508.300
13:39:50,   446.960
13:39:53,   753.690
13:39:57,   571.110
13:40:00,   297.970
13:40:03,   226.400
13:40:06,   195.730
13:40:09,   186.960
13:40:12,   186.960
13:40:15,   213.250
13:40:18,   236.620
13:40:21,   186.960
13:40:25,   178.200
13:40:28,   163.590
13:40:31,   178.200
13:40:34,   175.280
13:40:37,   175.280
13:40:40,   181.120
13:40:43,   397.290
13:40:46,   800.430
13:40:49,   584.260
13:40:53,   502.460
13:40:56,   593.020
13:40:59,   793.130
13:41:02,   902.680
13:41:05,   882.230
13:41:08,   619.310
13:41:11,   584.260
13:41:14,   280.440
13:41:17,   258.530
13:41:21,   186.960
13:41:24,   146.060
13:41:27,   163.590
13:41:30,   198.650
13:41:33,   175.280
13:41:36,   276.060
13:41:39,   636.840
13:41:42,   892.450
13:41:46,   920.200
13:41:49,   912.900
13:41:52,   923.120
13:41:55,   940.650
13:41:58,   943.570
13:42:01,   942.110
13:42:04,   939.190
13:42:07,   939.190
13:42:10,   937.730
13:42:14,   934.810
13:42:17,   931.890
13:42:20,   936.270
13:42:23,   931.890
13:42:26,   933.350
13:42:29,   928.970
13:42:32,   930.430
13:42:35,   927.510
13:42:38,   923.120
13:42:41,   931.890
13:42:45,   923.120
13:42:48,   924.590
13:42:51,   921.660
13:42:54,   915.820
13:42:57,   934.810
13:43:00,   926.050
13:43:03,   914.360
13:43:06,   918.740
13:43:09,   912.900
13:43:13,   920.200
13:43:16,   917.280
13:43:19,   917.280
13:43:22,   917.280
13:43:25,   930.430
13:43:28,   918.740
13:43:31,   915.820
13:43:34,   917.280
13:43:37,   917.280
13:43:41,   918.740
13:43:44,   915.820
13:43:47,   912.900
13:43:50,   914.360
13:43:53,   933.350
13:43:56,   912.900
13:43:59,   909.980
13:44:02,   927.510
13:44:05,   908.520
13:44:09,   899.750
13:44:12,   909.980
13:44:15,   904.140
13:44:18,   889.530
13:44:21,   905.600
13:44:24,   909.980
13:44:27,   924.590
13:44:30,   909.980
13:44:33,   908.520
13:44:36,   905.600
13:44:40,   907.060
13:44:43,   908.520
13:44:46,   912.900
13:44:49,   889.530
13:44:52,   907.060
13:44:55,   908.520
13:44:58,   909.980
13:45:01,   907.060
13:45:04,   908.520
13:45:08,   901.210
13:45:11,   908.520
13:45:14,   907.060
13:45:17,   905.600
13:45:20,   904.140
13:45:23,   921.660
13:45:26,   901.210
13:45:29,   904.140
13:45:32,   901.210
13:45:36,   901.210
13:45:39,   899.750
13:45:42,   899.750
13:45:45,   879.310
13:45:48,   899.750
13:45:51,   898.290
13:45:54,   898.290
13:45:57,   895.370
13:46:00,   905.600
13:46:03,   898.290
13:46:07,   898.290
13:46:10,   901.210
13:46:13,   889.530
13:46:16,   896.830
13:46:19,   896.830
13:46:22,   896.830
13:46:25,   899.750
13:46:28,   895.370
13:46:31,   892.450
13:46:35,   893.910
13:46:38,   886.610
13:46:41,   892.450
13:46:44,   886.610
13:46:47,   892.450
13:46:50,   889.530
13:46:53,   885.150
13:46:56,   898.290
13:46:59,   907.060
13:47:03,   879.310
13:47:06,   886.610
13:47:09,   879.310
13:47:12,   886.610
13:47:15,   899.750
13:47:18,   898.290
13:47:21,   885.150
13:47:24,   896.830
13:47:27,   886.610
13:47:31,   885.150
13:47:34,   883.690
13:47:37,   886.610
13:47:40,   885.150
13:47:43,   879.310
13:47:46,   876.380
13:47:49,   880.770
13:47:52,   885.150
13:47:55,   895.370
13:47:59,   882.230
13:48:02,   880.770
13:48:05,   879.310
13:48:08,   879.310
13:48:11,   880.770
13:48:14,   882.230
13:48:17,   882.230
13:48:20,   883.690
13:48:23,   876.380
13:48:27,   876.380
13:48:30,   877.840
13:48:33,   874.920
13:48:36,   870.540
13:48:39,   873.460
13:48:42,   872.000
13:48:45,   870.540
13:48:48,   867.620
13:48:51,   863.240
13:48:54,   851.550
13:48:58,   823.800
13:49:01,   839.870
13:49:04,   858.860
13:49:07,   854.470
13:49:10,   867.620
13:49:13,   863.240
13:49:16,   857.400
13:49:19,   858.860
13:49:22,   870.540
13:49:26,   873.460
13:49:29,   879.310
13:49:32,   880.770
13:49:35,   870.540
13:49:38,   872.000
13:49:41,   880.770
13:49:44,   872.000
13:49:47,   872.000
13:49:50,   873.460
13:49:54,   873.460
13:49:57,   870.540
13:50:00,   870.540
13:50:03,   867.620
13:50:06,   869.080
13:50:09,   869.080
13:50:12,   863.240
13:50:15,   860.320
13:50:18,   861.780
13:50:21,   863.240
13:50:25,   866.160
13:50:28,   886.610
13:50:31,   867.620
13:50:34,   864.700
13:50:37,   866.160
13:50:40,   883.690
13:50:43,   869.080
13:50:46,   853.010
13:50:49,   850.090
13:50:53,   860.320
13:50:56,   858.860
13:50:59,   861.780
13:51:02,   863.240
13:51:05,   885.150
13:51:08,   863.240
13:51:11,   879.310
13:51:14,   855.940
13:51:17,   861.780
13:51:21,   869.080
13:51:24,   866.160
13:51:27,   864.700
13:51:30,   864.700
13:51:33,   863.240
13:51:36,   863.240
13:51:39,   866.160
13:51:42,   866.160
13:51:45,   866.160
13:51:49,   858.860
13:51:52,   872.000
13:51:55,   886.610
13:51:58,   864.700
13:52:01,   858.860
13:52:04,   873.460
13:52:07,   872.000
13:52:10,   873.460
13:52:13,   848.630
13:52:17,   870.540
13:52:20,   866.160
13:52:23,   867.620
13:52:26,   851.550
13:52:29,   854.470
13:52:32,   857.400
13:52:35,   857.400
13:52:38,   842.790
13:52:42,   753.690
13:52:45,   733.240
13:52:48,   794.590
13:52:51,   839.870
13:52:54,   874.920
13:52:57,   890.990
13:53:00,   882.230
13:53:03,   879.310
13:53:06,   874.920
13:53:10,   872.000
13:53:13,   883.690
13:53:16,   886.610
13:53:19,   886.610
13:53:22,   880.770
13:53:25,   886.610
13:53:28,   890.990
13:53:31,   889.530
13:53:34,   895.370
13:53:37,   895.370
13:53:41,   889.530
13:53:44,   893.910
13:53:47,   889.530
13:53:50,   895.370
13:53:53,   892.450
13:53:56,   892.450
13:53:59,   892.450
13:54:02,   893.910
13:54:05,   877.840
13:54:09,   895.370
13:54:12,   892.450
13:54:15,   890.990
13:54:18,   879.310
13:54:21,   895.370
13:54:24,   896.830
13:54:27,   895.370
13:54:30,   896.830
13:54:33,   893.910
13:54:37,   883.690
13:54:40,   896.830
13:54:43,   899.750
13:54:46,   886.610
13:54:49,   841.330
13:54:52,   883.690
13:54:55,   816.500
13:54:58,   674.820
13:55:01,   801.890
13:55:04,   847.170
13:55:08,   687.960
13:55:11,   800.430
13:55:14,   831.100
13:55:17,   869.080
13:55:20,   666.050
13:55:23,   591.560
13:55:26,   566.730
13:55:29,   619.310
13:55:32,   817.960
13:55:36,   793.130
13:55:39,   779.980
13:55:42,   861.780
13:55:45,   879.310
13:55:48,   885.150
13:55:51,   874.920
13:55:54,   880.770
13:55:57,   886.610
13:56:00,   892.450
13:56:04,   889.530
13:56:07,   890.990
13:56:10,   696.730
13:56:13,   482.010
13:56:16,   733.240
13:56:19,   798.970
13:56:22,   882.230
13:56:25,   890.990
13:56:28,   899.750
13:56:32,   898.290
13:56:35,   889.530
13:56:38,   813.580
13:56:41,   816.500
13:56:44,   642.680
13:56:47,   353.470
13:56:50,   229.320
13:56:53,   311.120
13:56:56,   210.330
13:56:59,   303.810
13:57:03,   388.530
13:57:06,   403.140
13:57:09,   706.950
13:57:12,   857.400
13:57:15,   876.380
13:57:18,   861.780
13:57:21,   809.190
13:57:24,   842.790
13:57:27,   854.470
13:57:31,   872.000
13:57:34,   867.620
13:57:37,   874.920
13:57:40,   863.240
13:57:43,   867.620
13:57:46,   874.920
13:57:49,   866.160
13:57:52,   864.700
13:57:56,   853.010
13:57:59,   861.780
13:58:02,   861.780
13:58:05,   866.160
13:58:08,   847.170
13:58:11,   863.240
13:58:14,   863.240
13:58:17,   880.770
13:58:20,   874.920
13:58:23,   860.320
13:58:27,   855.940
13:58:30,   835.490
13:58:33,   845.710
13:58:36,   855.940
13:58:39,   855.940
13:58:42,   854.470
13:58:45,   855.940
13:58:48,   842.790
13:58:51,   847.170
13:58:55,   853.010
13:58:58,   847.170
13:59:01,   845.710
13:59:04,   845.710
13:59:07,   826.720
13:59:10,   842.790
13:59:13,   842.790
13:59:16,   839.870
13:59:19,   845.710
13:59:23,   839.870
13:59:26,   860.320
13:59:29,   831.100
13:59:32,   835.490
13:59:35,   835.490
13:59:38,   819.420
13:59:41,   835.490
13:59:44,   838.410
13:59:47,   836.950
13:59:50,   839.870
13:59:54,   834.030
13:59:57,   834.030
14:00:00,   835.490
14:00:03,   835.490
14:00:06,   841.330
14:00:09,   813.580
14:00:12,   842.790
14:00:15,   838.410
14:00:18,   836.950
14:00:22,   832.560
14:00:25,   829.640
14:00:28,   831.100
14:00:31,   831.100
14:00:34,   831.100
14:00:37,   813.580
14:00:40,   828.180
14:00:43,   844.250
14:00:46,   828.180
14:00:49,   826.720
14:00:53,   826.720
14:00:56,   825.260
14:00:59,   822.340
14:01:02,   823.800
14:01:05,   820.880
14:01:08,   822.340
14:01:11,   822.340
14:01:14,   822.340
14:01:18,   822.340
14:01:21,   825.260
14:01:24,   836.950
14:01:27,   826.720
14:01:30,   822.340
14:01:33,   797.510
14:01:36,   820.880
14:01:39,   819.420
14:01:42,   816.500
14:01:45,   649.980
14:01:49,   575.490
14:01:52,   309.660
14:01:55,   141.680
14:01:58,   124.150
14:02:01,   116.850
14:02:04,   131.460
14:02:07,   116.850
14:02:10,   128.540
14:02:13,   116.850
14:02:17,   156.290
14:02:20,   192.800
14:02:23,   350.550
14:02:26,   651.450
14:02:29,   327.180
14:02:32,   181.120
14:02:35,   194.270
14:02:38,   411.900
14:02:41,   422.120
14:02:45,   371.000
14:02:48,   480.550
14:02:51,   763.910
14:02:54,   822.340
14:02:57,   826.720
14:03:00,   826.720
14:03:03,   809.190
14:03:06,   823.800
14:03:09,   820.880
14:03:12,   816.500
14:03:16,   807.730
14:03:19,   804.810
14:03:22,   788.750
14:03:25,   790.210
14:03:28,   797.510
14:03:31,   785.820
14:03:34,   777.060
14:03:38,   781.440
14:03:41,   785.820
14:03:44,   787.280
14:03:47,   794.590
14:03:50,   794.590
14:03:53,   796.050
14:03:56,   788.750
14:03:59,   785.820
14:04:02,   777.060
14:04:05,   791.670
14:04:09,   798.970
14:04:12,   774.140
14:04:15,   563.810
14:04:18,   522.910
14:04:21,   785.820
14:04:24,   777.060
14:04:27,   731.780
14:04:30,   698.190
14:04:33,   682.120
14:04:37,   668.970
14:04:40,   629.540
14:04:43,   655.830
14:04:46,   701.110
14:04:49,   794.590
14:04:52,   815.040
14:04:55,   817.960
14:04:58,   819.420
14:05:01,   817.960
14:05:05,   822.340
14:05:08,   820.880
14:05:11,   825.260
14:05:14,   809.190
14:05:17,   828.180
14:05:20,   831.100
14:05:23,   828.180
14:05:26,   823.800
14:05:29,   828.180
14:05:33,   820.880
14:05:36,   848.630
14:05:39,   806.270
14:05:42,   798.970
14:05:45,   810.660
14:05:48,   832.560
14:05:51,   828.180
14:05:54,   831.100
14:05:57,   828.180
14:06:00,   832.560
14:06:04,   835.490
14:06:07,   828.180
14:06:10,   825.260
14:06:13,   828.180
14:06:16,   828.180
14:06:19,   826.720
14:06:22,   829.640
14:06:25,   823.800
14:06:28,   825.260
14:06:32,   832.560
14:06:35,   829.640
14:06:38,   835.490
14:06:41,   831.100
14:06:44,   834.030
14:06:47,   831.100
14:06:50,   834.030
14:06:53,   832.560
14:06:56,   823.800
14:07:00,   832.560
14:07:03,   839.870
14:07:06,   822.340
14:07:09,   807.730
14:07:12,   769.760
14:07:15,   807.730
14:07:18,   810.660
14:07:21,   813.580
14:07:24,   803.350
14:07:28,   829.640
14:07:31,   834.030
14:07:34,   828.180
14:07:37,   787.280
14:07:40,   704.030
14:07:43,   666.050
14:07:46,   788.750
14:07:49,   822.340
14:07:52,   794.590
14:07:56,   796.050
14:07:59,   657.290
14:08:02,   677.740
14:08:05,   828.180
14:08:08,   836.950
14:08:11,   839.870
14:08:14,   858.860
14:08:17,   839.870
14:08:20,   839.870
14:08:23,   825.260
14:08:27,   842.790
14:08:30,   844.250
14:08:33,   847.170
14:08:36,   845.710
14:08:39,   847.170
14:08:42,   828.180
14:08:45,   842.790
14:08:48,   851.550
14:08:52,   851.550
14:08:55,   842.790
14:08:58,   863.240
14:09:01,   845.710
14:09:04,   855.940
14:09:07,   825.260
14:09:10,   800.430
14:09:13,   858.860
14:09:16,   857.400
14:09:19,   858.860
14:09:23,   857.400
14:09:26,   855.940
14:09:29,   870.540
14:09:32,   857.400
14:09:35,   853.010
14:09:38,   876.380
14:09:41,   851.550
14:09:44,   847.170
14:09:47,   855.940
14:09:51,   855.940
14:09:54,   855.940
14:09:57,   853.010
14:10:00,   855.940
14:10:03,   858.860
14:10:06,   861.780
14:10:09,   860.320
14:10:12,   860.320
14:10:15,   861.780
14:10:19,   866.160
14:10:22,   867.620
14:10:25,   857.400
14:10:28,   864.700
14:10:31,   877.840
14:10:34,   857.400
14:10:37,   869.080
14:10:40,   863.240
14:10:43,   873.460
14:10:46,   873.460
14:10:50,   873.460
14:10:53,   877.840
14:10:56,   869.080
14:10:59,   869.080
14:11:02,   744.930
14:11:05,   753.690
14:11:08,   848.630
14:11:11,   841.330
14:11:14,   860.320
14:11:18,   869.080
14:11:21,   861.780
14:11:24,   879.310
14:11:27,   869.080
14:11:30,   851.550
14:11:33,   863.240
14:11:36,   863.240
14:11:39,   853.010
14:11:42,   839.870
14:11:46,   851.550
14:11:49,   857.400
14:11:52,   855.940
14:11:55,   853.010
14:11:58,   823.800
14:12:01,   847.170
14:12:04,   869.080
14:12:07,   860.320
14:12:10,   861.780
14:12:14,   855.940
14:12:17,   879.310
14:12:20,   858.860
14:12:23,   841.330
14:12:26,   847.170
14:12:29,   775.600
14:12:32,   850.090
14:12:35,   755.150
14:12:38,   619.310
14:12:42,   796.050
14:12:45,   857.400
14:12:48,   819.420
14:12:51,   576.950
14:12:54,   241.010
14:12:57,   186.960
14:13:00,   182.580
14:13:03,   243.930
14:13:06,   258.530
14:13:09,   265.840
14:13:13,   257.070
14:13:16,   289.210
14:13:19,   186.960
14:13:22,   178.200
14:13:25,   175.280
14:13:28,   175.280
14:13:31,   175.280
14:13:34,   170.890
14:13:37,   188.420
14:13:41,   169.430
14:13:44,   175.280
14:13:47,   169.430
14:13:50,   172.360
14:13:53,   178.200
14:13:56,   175.280
14:13:59,   176.740
14:14:02,   172.360
14:14:06,   179.660
14:14:09,   186.960
14:14:12,   186.960
14:14:15,   189.880
14:14:18,   198.650
14:14:21,   335.950
14:14:24,   555.040
14:14:27,   549.200
14:14:30,   283.360
14:14:34,   315.500
14:14:37,   286.290
14:14:40,   233.700
14:14:43,   198.650
14:14:46,   198.650
14:14:49,   200.110
14:14:52,   194.270
14:14:55,   188.420
14:14:58,   200.110
14:15:02,   192.800
14:15:05,   186.960
14:15:08,   195.730
14:15:11,   197.190
14:15:14,   210.330
14:15:17,   251.230
14:15:20,   257.070
14:15:23,   233.700
14:15:26,   522.910
14:15:29,   848.630
14:15:33,   702.570
14:15:36,   690.880
14:15:39,   746.390
14:15:42,   746.390
14:15:45,   677.740
14:15:48,   426.510
14:15:51,   315.500
14:15:54,   259.990
14:15:57,   268.760
14:16:01,   254.150
14:16:04,   376.850
14:16:07,   683.580
14:16:10,   828.180
14:16:13,   877.840
14:16:16,   825.260
14:16:19,   677.740
14:16:22,   617.850
14:16:25,   547.740
14:16:29,   730.320
14:16:32,   376.850
14:16:35,   210.330
14:16:38,   189.880
14:16:41,   186.960
14:16:44,   167.970
14:16:47,   397.290
14:16:50,   385.610
14:16:53,   181.120
14:16:57,   175.280
14:17:00,   178.200
14:17:03,   387.070
14:17:06,   816.500
14:17:09,   841.330
14:17:12,   861.780
14:17:15,   876.380
14:17:18,   853.010
14:17:21,   855.940
14:17:25,   845.710
14:17:28,   847.170
14:17:31,   834.030
14:17:34,   858.860
14:17:37,   860.320
14:17:40,   851.550
14:17:43,   850.090
14:17:46,   857.400
14:17:49,   857.400
14:17:52,   853.010
14:17:56,   855.940
14:17:59,   855.940
14:18:02,   855.940
14:18:05,   855.940
14:18:08,   851.550
14:18:11,   847.170
14:18:14,   832.560
14:18:17,   853.010
14:18:20,   841.330
14:18:24,   851.550
14:18:27,   845.710
14:18:30,   844.250
14:18:33,   839.870
14:18:36,   838.410
14:18:39,   842.790
14:18:42,   836.950
14:18:45,   841.330
14:18:48,   839.870
14:18:52,   838.410
14:18:55,   842.790
14:18:58,   831.100
14:19:01,   835.490
14:19:04,   839.870
14:19:07,   839.870
14:19:10,   838.410
14:19:13,   850.090
14:19:16,   850.090
14:19:19,   839.870
14:19:23,   839.870
14:19:26,   838.410
14:19:29,   838.410
14:19:32,   836.950
14:19:35,   836.950
14:19:38,   838.410
14:19:41,   838.410
14:19:44,   835.490
14:19:47,   823.800
14:19:51,   857.400
