time,power
16:31:31,   116.850
16:31:34,   124.150
16:31:37,   116.850
16:31:40,   105.170
16:31:43,   116.850
16:31:46,   116.850
16:31:49,   118.310
16:31:52,   116.850
16:31:55,   112.470
16:31:58,   116.850
16:32:01,   116.850
16:32:04,   128.540
16:32:07,   106.630
16:32:10,   116.850
16:32:14,   122.690
16:32:17,   111.010
16:32:20,   111.010
16:32:23,   111.010
16:32:26,   106.630
16:32:29,   116.850
16:32:32,   118.310
16:32:35,   116.850
16:32:38,   112.470
16:32:41,   122.690
16:32:44,   116.850
16:32:47,   116.850
16:32:50,   131.460
16:32:53,    99.320
16:32:56,   116.850
16:32:59,   105.170
16:33:02,   128.540
16:33:05,   102.240
16:33:08,   116.850
16:33:12,   111.010
16:33:15,   105.170
16:33:18,   116.850
16:33:21,   100.780
16:33:24,   111.010
16:33:27,   111.010
16:33:30,   109.550
16:33:33,   108.090
16:33:36,   106.630
16:33:39,   111.010
16:33:42,   105.170
16:33:45,   112.470
16:33:48,   105.170
16:33:51,   116.850
16:33:54,   108.090
16:33:57,   105.170
16:34:01,   106.630
16:34:04,   111.010
16:34:07,   105.170
16:34:10,   106.630
16:34:13,    93.480
16:34:16,   105.170
16:34:19,   116.850
16:34:22,   106.630
16:34:25,   105.170
16:34:28,   111.010
16:34:31,   105.170
16:34:34,   105.170
16:34:37,   105.170
16:34:40,   100.780
16:34:43,   105.170
16:34:46,    94.940
16:34:49,   109.550
16:34:52,    93.480
16:34:56,    93.480
16:34:59,   106.630
16:35:02,    99.320
16:35:05,   105.170
16:35:08,   105.170
16:35:11,    96.400
16:35:14,    99.320
16:35:17,    99.320
16:35:20,    96.400
16:35:23,   100.780
16:35:26,    94.940
16:35:29,    99.320
16:35:32,    81.800
16:35:35,    96.400
16:35:38,    94.940
16:35:41,    93.480
16:35:44,    93.480
16:35:47,    81.800
16:35:50,    81.800
16:35:54,    93.480
16:35:57,    93.480
16:36:00,    93.480
16:36:03,    83.260
16:36:06,    81.800
16:36:09,    93.480
16:36:12,    70.110
16:36:15,    81.800
16:36:18,    81.800
16:36:21,    77.410
16:36:24,    75.950
16:36:27,    74.490
16:36:30,    77.410
16:36:33,    61.350
16:36:36,    64.270
16:36:39,    70.110
16:36:42,    70.110
16:36:45,    70.110
16:36:48,    70.110
16:36:52,    73.030
16:36:55,    59.890
16:36:58,    58.430
16:37:01,    70.110
16:37:04,    49.660
16:37:07,    58.430
16:37:10,    70.110
16:37:13,    46.740
16:37:16,    48.200
16:37:19,    52.580
16:37:22,    48.200
16:37:25,    48.200
16:37:28,    46.740
16:37:31,    46.740
16:37:34,    46.740
16:37:37,    46.740
16:37:40,    46.740
16:37:43,    36.520
16:37:46,    30.670
16:37:49,    46.740
16:37:53,    37.980
16:37:56,    46.740
16:37:59,    36.520
16:38:02,    37.980
16:38:05,    36.520
16:38:08,    35.060
16:38:11,    35.060
16:38:14,    35.060
16:38:17,    35.060
16:38:20,    36.520
16:38:23,    35.060
16:38:26,    35.060
16:38:29,    35.060
16:38:32,    36.520
16:38:35,    35.060
16:38:38,    36.520
16:38:41,    35.060
16:38:44,    36.520
16:38:47,    35.060
16:38:51,    29.210
16:38:54,    35.060
16:38:57,    36.520
16:39:00,    40.900
16:39:03,    27.750
16:39:06,    30.670
16:39:09,    35.060
16:39:12,    35.060
16:39:15,    32.130
16:39:18,    35.060
16:39:21,    35.060
16:39:24,    35.060
16:39:27,    35.060
16:39:30,    40.900
16:39:33,    27.750
16:39:36,    35.060
16:39:39,    24.830
16:39:42,    26.290
16:39:46,    32.130
16:39:49,    30.670
16:39:52,    35.060
16:39:55,    24.830
16:39:58,    35.060
16:40:01,    35.060
16:40:04,    29.210
16:40:07,    26.290
16:40:10,    36.520
16:40:13,    35.060
16:40:16,    35.060
16:40:19,    27.750
16:40:22,    29.210
16:40:25,    37.980
16:40:28,    30.670
16:40:31,    29.210
16:40:34,    29.210
16:40:37,    35.060
16:40:41,    26.290
16:40:44,    26.290
16:40:47,    35.060
16:40:50,    27.750
16:40:53,    29.210
16:40:56,    35.060
16:40:59,    29.210
16:41:02,    26.290
16:41:05,    26.290
16:41:08,    35.060
16:41:11,    30.670
16:41:14,    29.210
16:41:17,    35.060
16:41:20,    35.060
16:41:23,    29.210
16:41:26,    35.060
16:41:29,    29.210
16:41:32,    26.290
16:41:35,    26.290
16:41:38,    26.290
16:41:42,    29.210
16:41:45,    32.130
16:41:48,    23.370
16:41:51,    29.210
16:41:54,    29.210
16:41:57,    35.060
16:42:00,    27.750
16:42:03,    29.210
16:42:06,    29.210
16:42:09,    26.290
16:42:12,    29.210
16:42:15,    29.210
16:42:18,    30.670
16:42:21,    26.290
16:42:24,    26.290
16:42:27,    29.210
16:42:30,    27.750
16:42:33,    26.290
16:42:36,    26.290
16:42:40,    26.290
16:42:43,    24.830
16:42:46,    23.370
16:42:49,    23.370
16:42:52,    26.290
16:42:55,    29.210
16:42:58,    26.290
16:43:01,    26.290
16:43:04,    26.290
16:43:07,    23.370
16:43:10,    24.830
16:43:13,    24.830
16:43:16,    27.750
16:43:19,    23.370
16:43:22,    23.370
16:43:25,    23.370
16:43:28,    26.290
16:43:31,    26.290
16:43:34,    27.750
16:43:37,    23.370
16:43:41,    29.210
16:43:44,    27.750
16:43:47,    29.210
16:43:50,    29.210
16:43:53,    23.370
16:43:56,    29.210
16:43:59,    27.750
16:44:02,    29.210
16:44:05,    24.830
16:44:08,    26.290
16:44:11,    23.370
16:44:14,    23.370
16:44:17,    26.290
16:44:20,    29.210
16:44:23,    23.370
16:44:26,    30.670
16:44:29,    23.370
16:44:32,    29.210
16:44:35,    23.370
16:44:39,    24.830
16:44:42,    24.830
16:44:45,    23.370
16:44:48,    26.290
16:44:51,    26.290
16:44:54,    26.290
16:44:57,    29.210
16:45:00,    23.370
16:45:03,    23.370
16:45:06,    23.370
16:45:09,    23.370
16:45:12,    23.370
16:45:15,    23.370
16:45:18,    23.370
16:45:21,    24.830
16:45:25,    24.830
16:45:28,    23.370
16:45:31,    23.370
16:45:34,    26.290
16:45:37,    23.370
16:45:40,    23.370
16:45:43,    23.370
16:45:46,    23.370
16:45:49,    23.370
16:45:52,    18.990
16:45:55,    23.370
16:45:58,    23.370
16:46:01,    23.370
16:46:04,    23.370
16:46:07,    23.370
16:46:10,    23.370
16:46:13,    23.370
16:46:16,    23.370
16:46:19,    23.370
16:46:23,    23.370
16:46:26,    23.370
16:46:29,    23.370
16:46:32,    23.370
16:46:35,    23.370
16:46:38,    23.370
16:46:41,    18.990
16:46:44,    23.370
16:46:47,    23.370
16:46:50,    24.830
16:46:53,    23.370
16:46:56,    26.290
16:46:59,    23.370
16:47:02,    23.370
16:47:05,    18.990
16:47:08,    23.370
16:47:11,    23.370
16:47:14,    23.370
16:47:17,    23.370
16:47:20,    23.370
16:47:24,    23.370
16:47:27,    23.370
16:47:30,    23.370
16:47:33,    17.530
16:47:36,    23.370
16:47:39,    23.370
16:47:42,    18.990
16:47:45,    18.990
16:47:48,    23.370
16:47:51,    23.370
16:47:54,    23.370
16:47:57,    23.370
16:48:00,    17.530
16:48:03,    23.370
16:48:06,    18.990
16:48:09,    23.370
16:48:12,    23.370
16:48:15,    17.530
16:48:18,    23.370
16:48:22,    23.370
16:48:25,    17.530
16:48:28,    18.990
16:48:31,    17.530
16:48:34,    16.070
16:48:37,    23.370
16:48:40,    23.370
16:48:43,    23.370
16:48:46,    23.370
16:48:49,    23.370
16:48:52,    18.990
16:48:55,    14.610
16:48:58,    23.370
16:49:01,    23.370
16:49:04,    17.530
16:49:07,    23.370
16:49:10,    23.370
16:49:13,    17.530
16:49:16,    17.530
16:49:20,    17.530
16:49:23,    17.530
16:49:26,    14.610
16:49:29,    17.530
16:49:32,    14.610
16:49:35,    23.370
16:49:38,    17.530
16:49:41,    17.530
16:49:44,    17.530
16:49:47,    23.370
16:49:50,    17.530
16:49:53,    23.370
16:49:56,    17.530
16:49:59,    17.530
16:50:02,    17.530
16:50:05,    13.150
16:50:08,    16.070
16:50:12,    18.990
16:50:15,    17.530
16:50:18,    18.990
16:50:21,    20.450
16:50:24,    17.530
16:50:27,    23.370
16:50:30,    14.610
16:50:33,    14.610
16:50:36,    23.370
16:50:39,    16.070
16:50:42,    23.370
16:50:45,    23.370
16:50:48,    23.370
16:50:51,    17.530
16:50:54,    16.070
16:50:57,    23.370
16:51:00,    17.530
16:51:03,    16.070
16:51:06,    17.530
16:51:10,    13.150
16:51:13,    17.530
16:51:16,    17.530
16:51:19,    16.070
16:51:22,    13.150
16:51:25,    14.610
16:51:28,    14.610
16:51:31,    17.530
16:51:34,    14.610
16:51:37,    23.370
16:51:40,    16.070
16:51:43,    17.530
16:51:46,    17.530
16:51:49,    17.530
16:51:52,    16.070
16:51:55,    13.150
16:51:58,    17.530
16:52:01,    17.530
16:52:04,    17.530
16:52:07,    23.370
16:52:11,    16.070
16:52:14,    17.530
16:52:17,    17.530
16:52:20,    23.370
16:52:23,    16.070
16:52:26,    17.530
16:52:29,    17.530
16:52:32,    17.530
16:52:35,    14.610
16:52:38,    16.070
16:52:41,    17.530
16:52:44,    14.610
16:52:47,    13.150
16:52:50,    14.610
16:52:53,    11.690
16:52:56,    17.530
16:52:59,    14.610
16:53:02,    17.530
16:53:05,    13.150
16:53:08,    16.070
16:53:12,    14.610
16:53:15,    16.070
16:53:18,    17.530
16:53:21,    17.530
16:53:24,    14.610
16:53:27,    14.610
16:53:30,    17.530
16:53:33,    14.610
16:53:36,    17.530
16:53:39,    14.610
16:53:42,    17.530
16:53:45,    16.070
16:53:48,    11.690
16:53:51,    11.690
16:53:54,    11.690
16:53:57,    17.530
16:54:00,    14.610
16:54:03,    11.690
16:54:06,    16.070
16:54:10,    14.610
16:54:13,    16.070
16:54:16,    14.610
16:54:19,    13.150
16:54:22,    13.150
16:54:25,    13.150
16:54:28,    14.610
16:54:31,    13.150
16:54:34,    14.610
16:54:37,    13.150
16:54:40,     8.760
16:54:43,    14.610
16:54:46,    14.610
16:54:49,    14.610
16:54:52,    14.610
16:54:55,    14.610
16:54:58,    13.150
16:55:01,    11.690
16:55:04,    17.530
16:55:08,    14.610
16:55:11,    14.610
16:55:14,    13.150
16:55:17,    13.150
16:55:20,    14.610
16:55:23,    14.610
16:55:26,    13.150
16:55:29,    13.150
16:55:32,    13.150
16:55:35,    17.530
16:55:38,    11.690
16:55:41,    13.150
16:55:44,    14.610
16:55:47,    13.150
16:55:50,    16.070
16:55:53,    13.150
16:55:57,    16.070
16:56:00,    13.150
16:56:03,    13.150
16:56:06,    11.690
16:56:09,    11.690
16:56:12,    16.070
16:56:15,    11.690
16:56:18,    13.150
16:56:21,    11.690
16:56:24,    17.530
16:56:27,    13.150
16:56:30,    14.610
16:56:33,    13.150
16:56:36,    17.530
16:56:39,    13.150
16:56:42,    14.610
16:56:45,    13.150
16:56:48,    13.150
16:56:51,    11.690
16:56:54,    13.150
16:56:58,    11.690
16:57:01,    14.610
16:57:04,    13.150
16:57:07,    14.610
16:57:10,    11.690
16:57:13,    13.150
16:57:16,    14.610
16:57:19,    14.610
16:57:22,    13.150
16:57:25,    11.690
16:57:28,    14.610
16:57:31,    13.150
16:57:34,    11.690
16:57:37,    11.690
16:57:40,    14.610
16:57:43,    13.150
16:57:46,    14.610
16:57:49,    10.220
16:57:52,    11.690
16:57:56,    14.610
16:57:59,    13.150
16:58:02,    11.690
16:58:05,    14.610
16:58:08,    11.690
16:58:11,    13.150
16:58:14,    11.690
16:58:17,    11.690
16:58:20,    13.150
16:58:23,    13.150
16:58:26,    11.690
16:58:29,    13.150
16:58:32,    13.150
16:58:35,    13.150
16:58:38,    11.690
16:58:41,    11.690
16:58:44,    11.690
16:58:47,    14.610
16:58:50,    11.690
16:58:53,    11.690
16:58:57,    11.690
16:59:00,    11.690
16:59:03,    13.150
16:59:06,    11.690
16:59:09,    11.690
16:59:12,    14.610
16:59:15,    11.690
16:59:18,    11.690
16:59:21,    11.690
16:59:24,    14.610
16:59:27,    13.150
16:59:30,    13.150
16:59:33,    11.690
16:59:36,    11.690
16:59:39,    13.150
16:59:42,    11.690
16:59:45,    11.690
16:59:48,     8.760
16:59:51,    17.530
16:59:55,    11.690
16:59:58,    11.690
17:00:01,    11.690
17:00:04,    11.690
17:00:07,    11.690
17:00:10,    14.610
17:00:13,    11.690
17:00:16,    14.610
17:00:19,    11.690
17:00:22,    11.690
17:00:25,    13.150
17:00:28,    10.220
17:00:31,    13.150
17:00:34,    11.690
17:00:37,    13.150
17:00:40,    11.690
17:00:43,    13.150
17:00:46,    11.690
17:00:49,    11.690
17:00:52,    11.690
17:00:56,     7.300
17:00:59,    13.150
17:01:02,    11.690
17:01:05,    11.690
17:01:08,    11.690
17:01:11,    11.690
17:01:14,    11.690
17:01:17,    13.150
17:01:20,    11.690
17:01:23,    13.150
17:01:26,    11.690
17:01:29,    11.690
17:01:32,    11.690
17:01:35,    11.690
17:01:38,    11.690
17:01:41,    11.690
17:01:44,    11.690
17:01:47,    11.690
17:01:51,    11.690
17:01:54,    11.690
17:01:57,    11.690
17:02:00,    11.690
17:02:03,    13.150
17:02:06,    11.690
17:02:09,    11.690
17:02:12,    13.150
17:02:15,    11.690
17:02:18,    11.690
17:02:21,    11.690
17:02:24,    11.690
17:02:27,    11.690
17:02:30,    11.690
17:02:33,    11.690
17:02:36,    11.690
17:02:39,    11.690
17:02:42,    11.690
17:02:45,    11.690
17:02:48,    11.690
17:02:52,    11.690
17:02:55,    11.690
17:02:58,    11.690
17:03:01,     7.300
17:03:04,    11.690
17:03:07,    13.150
17:03:10,     8.760
17:03:13,    11.690
17:03:16,    10.220
17:03:19,    11.690
17:03:22,     5.840
17:03:25,    11.690
17:03:28,    11.690
17:03:31,    11.690
17:03:34,    11.690
17:03:37,     8.760
17:03:40,    11.690
17:03:43,    11.690
17:03:46,    11.690
17:03:49,    11.690
17:03:53,    11.690
17:03:56,    11.690
17:03:59,    11.690
17:04:02,    11.690
17:04:05,     7.300
17:04:08,    11.690
17:04:11,     7.300
17:04:14,    11.690
17:04:17,    10.220
17:04:20,    11.690
17:04:23,    11.690
17:04:26,    11.690
17:04:29,    11.690
17:04:32,    10.220
17:04:35,    11.690
17:04:38,     7.300
17:04:41,     7.300
17:04:44,    11.690
17:04:47,    11.690
17:04:51,     7.300
17:04:54,     4.380
17:04:57,     7.300
17:05:00,    11.690
17:05:03,    11.690
17:05:06,    11.690
17:05:09,    11.690
17:05:12,    11.690
17:05:15,     7.300
17:05:18,    11.690
17:05:21,    11.690
17:05:24,    11.690
17:05:27,     7.300
17:05:30,    11.690
17:05:33,    11.690
17:05:36,    11.690
17:05:39,    11.690
17:05:42,    11.690
17:05:45,    11.690
17:05:48,    11.690
17:05:52,    11.690
17:05:55,     5.840
17:05:58,    11.690
17:06:01,    11.690
17:06:04,    11.690
17:06:07,    11.690
17:06:10,    11.690
17:06:13,     7.300
17:06:16,    11.690
17:06:19,    11.690
17:06:22,     7.300
17:06:25,    11.690
17:06:28,    11.690
17:06:31,    10.220
17:06:34,    11.690
17:06:37,     7.300
17:06:40,    11.690
17:06:44,     7.300
17:06:47,     7.300
17:06:50,    11.690
17:06:53,     8.760
17:06:56,     7.300
17:06:59,    11.690
17:07:02,     8.760
17:07:05,    11.690
17:07:08,     5.840
17:07:11,     7.300
17:07:14,    11.690
17:07:17,     5.840
17:07:20,     8.760
17:07:23,    11.690
17:07:26,    11.690
17:07:29,    11.690
17:07:32,     7.300
17:07:35,     7.300
17:07:38,    11.690
17:07:41,     7.300
17:07:45,     5.840
17:07:48,    11.690
17:07:51,    11.690
17:07:54,     8.760
17:07:57,     8.760
17:08:00,     7.300
17:08:03,    11.690
17:08:06,     5.840
17:08:09,     7.300
17:08:12,     7.300
17:08:15,     5.840
17:08:18,     7.300
17:08:21,     5.840
17:08:24,     7.300
17:08:27,    11.690
17:08:30,     7.300
17:08:33,    11.690
17:08:36,     5.840
17:08:39,     5.840
17:08:42,     8.760
17:08:46,     5.840
17:08:49,     5.840
17:08:52,     7.300
17:08:55,    11.690
17:08:58,     5.840
17:09:01,     5.840
17:09:04,     7.300
17:09:07,     7.300
17:09:10,     7.300
17:09:13,     8.760
17:09:16,     5.840
17:09:19,     7.300
17:09:22,     5.840
17:09:25,     1.460
17:09:28,     5.840
17:09:31,     5.840
17:09:34,     5.840
17:09:37,     5.840
17:09:40,     5.840
17:09:44,     5.840
17:09:47,     5.840
17:09:50,     7.300
17:09:53,     5.840
17:09:56,    11.690
17:09:59,     5.840
17:10:02,     7.300
17:10:05,    11.690
17:10:08,     4.380
17:10:11,    11.690
17:10:14,     5.840
17:10:17,     5.840
17:10:20,     7.300
17:10:23,     7.300
17:10:26,     5.840
17:10:29,     7.300
17:10:32,     2.920
17:10:35,     4.380
17:10:38,     7.300
17:10:41,     4.380
17:10:44,    11.690
17:10:48,     2.920
17:10:51,     4.380
17:10:54,     5.840
17:10:57,     5.840
17:11:00,     7.300
17:11:03,    11.690
17:11:06,     5.840
17:11:09,    11.690
17:11:12,     5.840
17:11:15,     5.840
17:11:18,     7.300
17:11:21,     5.840
17:11:24,     5.840
17:11:27,     5.840
17:11:30,     5.840
17:11:33,     5.840
17:11:36,     2.920
17:11:39,     5.840
17:11:42,     5.840
17:11:45,     5.840
17:11:49,     4.380
17:11:52,     5.840
17:11:55,     2.920
17:11:58,     2.920
17:12:01,     5.840
17:12:04,     5.840
17:12:07,     4.380
17:12:10,     5.840
17:12:13,     5.840
17:12:16,     5.840
17:12:19,     5.840
17:12:22,     5.840
17:12:25,     5.840
17:12:28,     5.840
17:12:31,     7.300
17:12:34,     1.460
17:12:37,     5.840
17:12:40,     5.840
17:12:43,     4.380
17:12:47,     4.380
17:12:50,     2.920
17:12:53,     2.920
17:12:56,     2.920
17:12:59,     5.840
17:13:02,     1.460
17:13:05,     2.920
17:13:08,     2.920
17:13:11,     5.840
17:13:14,     5.840
17:13:17,     5.840
17:13:20,     1.460
17:13:23,     5.840
17:13:26,     5.840
17:13:29,     5.840
17:13:32,     2.920
17:13:35,     5.840
17:13:38,     1.460
17:13:41,     2.920
17:13:44,     5.840
17:13:48,     4.380
17:13:51,     2.920
17:13:54,     4.380
17:13:57,     5.840
17:14:00,     5.840
17:14:03,     5.840
17:14:06,     2.920
17:14:09,     5.840
17:14:12,     5.840
17:14:15,     0.000
17:14:18,     1.460
17:14:21,     4.380
17:14:24,     1.460
17:14:27,     5.840
17:14:30,     4.380
17:14:33,     1.460
17:14:36,     1.460
17:14:39,     4.380
17:14:42,     2.920
17:14:46,     5.840
17:14:49,     5.840
17:14:52,     1.460
17:14:55,     2.920
17:14:58,     2.920
17:15:01,     0.000
17:15:04,     1.460
17:15:07,     4.380
17:15:10,     1.460
17:15:13,     1.460
17:15:16,     2.920
17:15:19,     2.920
17:15:22,     1.460
17:15:25,     2.920
17:15:28,     0.000
17:15:31,     2.920
17:15:34,     2.920
17:15:37,     5.840
17:15:40,     1.460
17:15:43,     2.920
17:15:47,     2.920
17:15:50,     2.920
17:15:53,     2.920
17:15:56,     2.920
17:15:59,     5.840
17:16:02,     2.920
17:16:05,     2.920
17:16:08,     2.920
17:16:11,     5.840
17:16:14,     1.460
17:16:17,     2.920
17:16:20,     2.920
17:16:23,     2.920
17:16:26,     1.460
17:16:29,     1.460
17:16:32,     2.920
17:16:35,     1.460
17:16:38,     0.000
17:16:41,     1.460
17:16:44,     1.460
17:16:47,     1.460
17:16:51,     1.460
17:16:54,     0.000
17:16:57,     0.000
17:17:00,     2.920
17:17:03,     2.920
17:17:06,     2.920
17:17:09,     0.000
17:17:12,     1.460
17:17:15,     2.920
17:17:18,     5.840
17:17:21,     1.460
17:17:24,     1.460
17:17:27,     0.000
17:17:30,     2.920
17:17:33,     0.000
17:17:36,     1.460
17:17:40,     1.460
17:17:43,     1.460
17:17:46,     2.920
17:17:49,     2.920
17:17:52,     2.920
17:17:55,     0.000
17:17:58,     0.000
17:18:01,     1.460
17:18:04,     1.460
17:18:07,     0.000
17:18:10,     0.000
17:18:13,     0.000
17:18:16,     1.460
17:18:19,     0.000
17:18:22,     0.000
17:18:25,     1.460
17:18:28,     0.000
17:18:31,     1.460
17:18:34,     0.000
17:18:37,     1.460
17:18:41,     0.000
17:18:44,     0.000
17:18:47,     1.460
17:18:50,     0.000
17:18:53,     2.920
17:18:56,     1.460
17:18:59,     1.460
17:19:02,     1.460
17:19:05,     0.000
17:19:08,     2.920
17:19:11,     1.460
17:19:14,     1.460
17:19:17,     0.000
17:19:20,     0.000
17:19:23,     0.000
17:19:26,     0.000
17:19:29,     0.000
17:19:32,     1.460
17:19:35,     0.000
17:19:39,     0.000
17:19:42,     0.000
17:19:45,     0.000
17:19:48,     0.000
17:19:51,     1.460
17:19:54,     1.460
17:19:57,     1.460
17:20:00,     0.000
17:20:03,     1.460
17:20:06,     0.000
17:20:09,     0.000
17:20:12,     1.460
17:20:15,     0.000
17:20:18,     0.000
17:20:21,     0.000
17:20:24,     0.000
17:20:27,     0.000
17:20:30,     1.460
17:20:33,     0.000
17:20:36,     0.000
17:20:40,     0.000
17:20:43,     1.460
17:20:46,     0.000
17:20:49,     0.000
17:20:52,     1.460
17:20:55,     0.000
17:20:58,     0.000
17:21:01,     1.460
17:21:04,     0.000
17:21:07,     0.000
17:21:10,     0.000
17:21:13,     0.000
17:21:16,     0.000
17:21:19,     0.000
17:21:22,     0.000
17:21:25,     0.000
17:21:28,     0.000
17:21:31,     0.000
17:21:34,     0.000
17:21:37,     0.000
17:21:40,     0.000
17:21:44,     0.000
17:21:47,     0.000
17:21:50,     0.000
17:21:53,     0.000
17:21:56,     0.000
17:21:59,     0.000
17:22:02,     0.000
17:22:05,     0.000
17:22:08,     0.000
17:22:11,     0.000
17:22:14,     0.000
17:22:17,     0.000
17:22:20,     0.000
17:22:23,     0.000
17:22:26,     0.000
17:22:29,     0.000
17:22:32,     0.000
17:22:35,     0.000
17:22:38,     0.000
17:22:41,     0.000
17:22:45,     0.000
17:22:48,     0.000
17:22:51,     0.000
17:22:54,     0.000
17:22:57,     0.000
17:23:00,     0.000
17:23:03,     0.000
17:23:06,     0.000
17:23:09,     0.000
17:23:12,     0.000
17:23:15,     0.000
17:23:18,     0.000
17:23:21,     0.000
17:23:24,     0.000
17:23:27,     0.000
17:23:30,     0.000
17:23:33,     0.000
17:23:36,     0.000
17:23:39,     0.000
17:23:43,     0.000
17:23:46,     0.000
17:23:49,     0.000
17:23:52,     0.000
17:23:55,     0.000
17:23:58,     0.000
17:24:01,     0.000
17:24:04,     0.000
17:24:07,     0.000
17:24:10,     0.000
17:24:13,     0.000
17:24:16,     0.000
17:24:19,     0.000
17:24:22,     0.000
17:24:25,     0.000
17:24:28,     0.000
17:24:31,     0.000
17:24:34,     0.000
17:24:37,     0.000
17:24:41,     0.000
17:24:44,     0.000
17:24:47,     0.000
17:24:50,     0.000
17:24:53,     0.000
17:24:56,     0.000
17:24:59,     0.000
17:25:02,     0.000
17:25:05,     0.000
17:25:08,     0.000
17:25:11,     0.000
17:25:14,     0.000
17:25:17,     0.000
17:25:20,     0.000
17:25:23,     0.000
17:25:26,     0.000
17:25:29,     0.000
17:25:32,     0.000
17:25:35,     0.000
17:25:38,     0.000
17:25:42,     0.000
17:25:45,     0.000
17:25:48,     0.000
17:25:51,     0.000
17:25:54,     0.000
17:25:57,     0.000
17:26:00,     0.000
17:26:03,     0.000
17:26:06,     0.000
17:26:09,     0.000
17:26:12,     0.000
17:26:15,     0.000
17:26:18,     0.000
17:26:21,     0.000
17:26:24,     0.000
17:26:27,     0.000
17:26:30,     0.000
17:26:33,     0.000
17:26:36,     0.000
17:26:39,     0.000
17:26:43,     0.000
17:26:46,     0.000
17:26:49,     0.000
17:26:52,     0.000
17:26:55,     0.000
17:26:58,     0.000
17:27:01,     0.000
17:27:04,     0.000
17:27:07,     0.000
17:27:10,     0.000
17:27:13,     0.000
17:27:16,     0.000
17:27:19,     0.000
17:27:22,     0.000
17:27:25,     0.000
17:27:28,     0.000
17:27:31,     0.000
17:27:34,     0.000
17:27:37,     0.000
17:27:40,     0.000
17:27:43,     0.000
17:27:47,     0.000
17:27:50,     0.000
17:27:53,     0.000
17:27:56,     0.000
17:27:59,     0.000
17:28:02,     0.000
17:28:05,     0.000
17:28:08,     0.000
17:28:11,     0.000
17:28:14,     0.000
17:28:17,     0.000
17:28:20,     0.000
17:28:23,     0.000
17:28:26,     0.000
17:28:29,     0.000
17:28:32,     0.000
17:28:35,     0.000
17:28:38,     0.000
17:28:41,     0.000
17:28:45,     0.000
17:28:48,     0.000
17:28:51,     0.000
17:28:54,     0.000
17:28:57,     0.000
17:29:00,     0.000
17:29:03,     0.000
17:29:06,     0.000
17:29:09,     0.000
17:29:12,     0.000
17:29:15,     0.000
17:29:18,     0.000
17:29:21,     0.000
17:29:24,     0.000
17:29:27,     0.000
17:29:30,     0.000
17:29:33,     0.000
17:29:37,     0.000
17:29:40,     0.000
17:29:43,     0.000
17:29:46,     0.000
17:29:49,     0.000
17:29:52,     0.000
17:29:55,     0.000
17:29:58,     0.000
17:30:01,     0.000
17:30:04,     0.000
17:30:07,     0.000
17:30:10,     0.000
17:30:13,     0.000
17:30:16,     0.000
17:30:19,     0.000
17:30:22,     0.000
17:30:25,     0.000
17:30:28,     0.000
17:30:31,     0.000
17:30:34,     0.000
17:30:38,     0.000
17:30:41,     0.000
17:30:44,     0.000
17:30:47,     0.000
17:30:50,     0.000
17:30:53,     0.000
17:30:56,     0.000
17:30:59,     0.000
17:31:02,     0.000
17:31:05,     0.000
17:31:08,     0.000
17:31:11,     0.000
17:31:14,     0.000
17:31:17,     0.000
17:31:20,     0.000
17:31:23,     0.000
17:31:26,     0.000
17:31:29,     0.000
17:31:32,     0.000
17:31:35,     0.000
17:31:39,     0.000
17:31:42,     0.000
17:31:45,     0.000
17:31:48,     0.000
17:31:51,     0.000
17:31:54,     0.000
17:31:57,     0.000
17:32:00,     0.000
17:32:03,     0.000
17:32:06,     0.000
17:32:09,     0.000
17:32:12,     0.000
17:32:15,     0.000
17:32:18,     0.000
17:32:21,     0.000
17:32:24,     0.000
17:32:27,     0.000
17:32:30,     0.000
17:32:33,     0.000
17:32:36,     0.000
17:32:39,     0.000
17:32:43,     0.000
17:32:46,     0.000
17:32:49,     0.000
17:32:52,     0.000
17:32:55,     0.000
17:32:58,     0.000
17:33:01,     0.000
17:33:04,     0.000
17:33:07,     0.000
17:33:10,     0.000
17:33:13,     0.000
17:33:16,     0.000
17:33:19,     0.000
17:33:22,     0.000
17:33:25,     0.000
17:33:28,     0.000
17:33:31,     0.000
17:33:34,     0.000
17:33:37,     0.000
17:33:41,     0.000
17:33:44,     0.000
17:33:47,     0.000
17:33:50,     0.000
17:33:53,     0.000
17:33:56,     0.000
17:33:59,     0.000
17:34:02,     0.000
17:34:05,     0.000
17:34:08,     0.000
17:34:11,     0.000
17:34:14,     0.000
17:34:17,     0.000
17:34:20,     0.000
17:34:23,     0.000
17:34:26,     0.000
17:34:29,     0.000
17:34:32,     0.000
17:34:35,     0.000
17:34:39,     0.000
17:34:42,     0.000
17:34:45,     0.000
17:34:48,     0.000
17:34:51,     0.000
17:34:54,     0.000
17:34:57,     0.000
17:35:00,     0.000
17:35:03,     0.000
17:35:06,     0.000
17:35:09,     0.000
17:35:12,     0.000
17:35:15,     0.000
17:35:18,     0.000
17:35:21,     0.000
17:35:24,     0.000
17:35:27,     0.000
17:35:30,     0.000
17:35:33,     0.000
17:35:36,     0.000
17:35:39,     0.000
17:35:43,     0.000
17:35:46,     0.000
17:35:49,     0.000
17:35:52,     0.000
17:35:55,     0.000
17:35:58,     0.000
17:36:01,     0.000
17:36:04,     0.000
17:36:07,     0.000
17:36:10,     0.000
