time,power
9:21:23,   357.860
9:21:26,   379.770
9:21:29,   373.920
9:21:32,   363.700
9:21:35,   391.450
9:21:38,   404.600
9:21:42,   376.850
9:21:45,   357.860
9:21:48,   369.540
9:21:51,   373.920
9:21:54,   381.230
9:21:57,   394.370
9:22:00,   420.660
9:22:03,   426.510
9:22:06,   448.420
9:22:09,   449.880
9:22:12,   461.560
9:22:15,   473.250
9:22:18,   476.170
9:22:27,   474.710
9:22:30,   480.550
9:22:33,   468.870
9:22:36,   467.400
9:22:39,   467.400
9:22:42,   467.400
9:22:45,   467.400
9:22:48,   474.710
9:22:52,   468.870
9:22:55,   476.170
9:22:58,   474.710
9:23:01,   479.090
9:23:04,   470.330
9:23:07,   471.790
9:23:10,   467.400
9:23:13,   467.400
9:23:16,   476.170
9:23:19,   473.250
9:23:22,   479.090
9:23:25,   468.870
9:23:28,   490.780
9:23:31,   480.550
9:23:34,   493.700
9:23:37,   492.240
9:23:40,   486.390
9:23:43,   498.080
9:23:46,   493.700
9:23:50,   473.250
9:23:53,   471.790
9:23:56,   474.710
9:23:59,   471.790
9:24:02,   467.400
9:24:05,   468.870
9:24:08,   490.780
9:24:11,   461.560
9:24:14,   455.720
9:24:17,   461.560
9:24:20,   461.560
9:24:23,   439.650
9:24:26,   422.120
9:24:29,   457.180
9:24:32,   487.850
9:24:35,   474.710
9:24:38,   483.470
9:24:41,   486.390
9:24:44,   505.380
9:24:48,   499.540
9:24:51,   508.300
9:24:54,   476.170
9:24:57,   460.100
9:25:00,   425.050
9:25:03,   439.650
9:25:06,   427.970
9:25:09,   432.350
9:25:12,   446.960
9:25:15,   483.470
9:25:18,   499.540
9:25:21,   490.780
9:25:24,   468.870
9:25:27,   461.560
9:25:30,   461.560
9:25:33,   499.540
9:25:36,   460.100
9:25:39,   458.640
9:25:43,   484.930
9:25:46,   499.540
9:25:49,   502.460
9:25:52,   519.990
9:25:55,   534.590
9:25:58,   537.520
9:26:01,   530.210
9:26:04,   527.290
9:26:07,   521.450
9:26:10,   514.150
9:26:13,   515.610
9:26:16,   517.070
9:26:19,   530.210
9:26:22,   538.980
9:26:25,   556.500
9:26:28,   569.650
9:26:31,   569.650
9:26:34,   568.190
9:26:37,   562.350
9:26:41,   553.580
9:26:44,   541.900
9:26:47,   540.440
9:26:50,   541.900
9:26:53,   550.660
9:26:56,   562.350
9:26:59,   563.810
9:27:02,   587.180
9:27:05,   574.030
9:27:08,   569.650
9:27:11,   576.950
9:27:14,   547.740
9:27:17,   574.030
9:27:20,   576.950
9:27:23,   597.400
9:27:26,   588.640
9:27:29,   594.480
9:27:32,   579.870
9:27:35,   594.480
9:27:39,   600.320
9:27:42,   594.480
9:27:45,   601.780
9:27:48,   606.170
9:27:51,   598.860
9:27:54,   600.320
9:27:57,   603.240
9:28:00,   601.780
9:28:03,   603.240
9:28:06,   603.240
9:28:09,   603.240
9:28:12,   607.630
9:28:15,   613.470
9:28:18,   606.170
9:28:21,   604.700
9:28:24,   598.860
9:28:27,   603.240
9:28:30,   595.940
9:28:33,   590.100
9:28:36,   574.030
9:28:39,   578.410
9:28:42,   565.270
9:28:45,   572.570
9:28:48,   576.950
9:28:51,   575.490
9:28:54,   575.490
9:28:57,   582.800
9:29:01,   584.260
9:29:04,   562.350
9:29:07,   591.560
9:29:10,   584.260
9:29:13,   581.330
9:29:16,   584.260
9:29:19,   585.720
9:29:22,   582.800
9:29:25,   566.730
9:29:28,   585.720
9:29:31,   587.180
9:29:34,   588.640
9:29:37,   595.940
9:29:40,   601.780
9:29:43,   597.400
9:29:46,   617.850
9:29:49,   600.320
9:29:52,   603.240
9:29:55,   600.320
9:29:59,   600.320
9:30:02,   607.630
9:30:05,   604.700
9:30:08,   620.770
9:30:11,   619.310
9:30:14,   626.610
9:30:17,   628.080
9:30:20,   647.060
9:30:23,   638.300
10:06:25,   376.850
10:06:28,   375.380
10:06:31,   379.770
10:06:34,   379.770
10:06:37,   381.230
10:06:40,   391.450
10:06:43,   387.070
10:06:46,   385.610
10:06:49,   397.290
10:06:52,   388.530
10:06:55,   389.990
10:06:59,   381.230
10:07:02,   392.910
10:07:05,   375.380
10:07:08,   391.450
10:07:11,   392.910
10:07:14,   392.910
10:07:17,   404.600
10:07:20,   432.350
10:07:23,   455.720
10:07:26,   471.790
10:07:29,   514.150
10:07:32,   544.820
10:07:35,   544.820
10:07:38,   574.030
10:07:41,   556.500
10:07:44,   519.990
10:07:47,   455.720
10:07:50,   426.510
10:07:54,   426.510
10:07:57,   425.050
10:08:00,   420.660
10:08:03,   408.980
10:08:06,   408.980
10:08:09,   406.060
10:08:12,   385.610
10:08:15,   385.610
10:08:18,   379.770
10:08:21,   376.850
10:08:24,   373.920
10:08:27,   379.770
10:08:30,   373.920
10:08:33,   373.920
10:08:36,   373.920
10:08:39,   368.080
10:08:42,   369.540
10:08:45,   369.540
10:08:48,   375.380
10:08:52,   366.620
10:08:55,   366.620
10:08:58,   371.000
10:09:01,   388.530
10:09:04,   381.230
10:09:07,   373.920
10:09:10,   376.850
10:09:13,   382.690
10:09:16,   384.150
10:09:19,   375.380
10:09:22,   381.230
10:09:25,   378.310
10:09:28,   381.230
10:09:31,   379.770
10:09:34,   369.540
10:09:37,   369.540
10:09:40,   362.240
10:09:43,   369.540
10:09:46,   379.770
10:09:50,   357.860
10:09:53,   362.240
10:09:56,   373.920
10:09:59,   368.080
10:10:02,   363.700
10:10:05,   363.700
10:10:08,   368.080
10:10:11,   373.920
10:10:14,   387.070
10:10:17,   388.530
10:10:20,   373.920
10:10:23,   368.080
10:10:26,   379.770
10:10:29,   397.290
10:10:32,   379.770
10:10:35,   353.470
10:10:38,   354.940
10:10:41,   340.330
10:10:44,   346.170
10:10:48,   341.790
10:10:51,   327.180
10:10:54,   335.950
10:10:57,   331.570
10:11:00,   330.100
10:11:03,   327.180
10:11:06,   328.640
10:11:09,   327.180
10:11:12,   328.640
10:11:15,   321.340
10:11:18,   308.200
10:11:21,   315.500
10:11:24,   312.580
10:11:27,   309.660
10:11:30,   312.580
10:11:33,   306.730
10:11:36,   308.200
10:11:40,   303.810
10:11:43,   299.430
10:11:46,   303.810
10:11:49,   293.590
10:11:52,   297.970
10:11:55,   293.590
10:11:58,   283.360
10:12:01,   293.590
10:12:04,   289.210
10:12:07,   292.130
10:12:10,   303.810
10:12:13,   286.290
10:12:16,   280.440
10:12:19,   289.210
10:12:22,   283.360
10:12:25,   286.290
10:12:28,   286.290
10:12:31,   292.130
10:12:35,   286.290
10:12:38,   280.440
10:12:41,   281.900
10:12:44,   299.430
10:12:47,   280.440
10:12:50,   283.360
10:12:53,   280.440
10:12:56,   295.050
10:12:59,   280.440
10:13:02,   280.440
10:13:05,   281.900
10:13:08,   287.750
10:13:11,   283.360
10:13:14,   281.900
10:13:17,   280.440
10:13:20,   274.600
10:13:23,   280.440
10:13:26,   292.130
10:13:29,   287.750
10:13:33,   292.130
10:13:36,   287.750
10:13:39,   280.440
10:13:42,   280.440
10:13:45,   280.440
10:13:48,   280.440
10:13:51,   280.440
10:13:54,   280.440
10:13:57,   257.070
10:14:00,   280.440
10:14:03,   280.440
10:14:06,   274.600
10:14:09,   276.060
10:14:12,   280.440
10:14:15,   277.520
10:14:18,   268.760
10:14:21,   273.140
10:14:24,   274.600
10:14:28,   271.680
10:14:31,   268.760
10:14:34,   274.600
10:14:37,   274.600
10:14:40,   270.220
10:14:43,   270.220
10:14:46,   268.760
10:14:49,   271.680
10:14:52,   268.760
10:14:55,   271.680
10:14:58,   270.220
10:15:01,   268.760
10:15:04,   276.060
10:15:07,   270.220
10:15:10,   270.220
10:15:13,   274.600
10:15:16,   274.600
10:15:19,   268.760
10:15:22,   265.840
10:15:26,   249.770
10:15:29,   268.760
10:15:32,   271.680
10:15:35,   273.140
10:15:38,   271.680
10:15:41,   280.440
10:15:44,   259.990
10:15:47,   268.760
10:15:50,   268.760
10:15:53,   268.760
10:15:56,   280.440
10:15:59,   268.760
10:16:02,   268.760
10:16:05,   262.920
10:16:08,   268.760
10:16:11,   268.760
10:16:14,   271.680
10:16:17,   268.760
10:16:21,   251.230
10:16:24,   287.750
10:16:27,   262.920
10:16:30,   257.070
10:16:33,   264.380
10:16:36,   264.380
10:16:39,   259.990
10:16:42,   265.840
10:16:45,   259.990
10:16:48,   268.760
10:16:51,   264.380
10:16:54,   264.380
10:16:57,   262.920
10:17:00,   271.680
10:17:03,   264.380
10:17:06,   262.920
10:17:09,   287.750
10:17:13,   270.220
10:17:16,   268.760
10:17:19,   242.470
10:17:22,   268.760
10:17:25,   265.840
10:17:28,   258.530
10:17:31,   270.220
10:17:34,   268.760
10:17:37,   268.760
10:17:40,   268.760
10:17:43,   268.760
10:17:46,   270.220
10:17:49,   271.680
10:17:52,   274.600
10:17:55,   274.600
10:17:58,   280.440
10:18:01,   257.070
10:18:05,   273.140
10:18:08,   280.440
10:18:11,   280.440
10:18:14,   280.440
10:18:17,   286.290
10:18:20,   277.520
10:18:23,   280.440
10:18:26,   297.970
10:18:29,   257.070
10:18:32,   271.680
10:18:35,   280.440
10:18:38,   293.590
10:18:41,   283.360
10:18:44,   281.900
10:18:47,   284.820
10:18:50,   286.290
10:18:53,   281.900
10:18:56,   274.600
10:18:59,   284.820
10:19:03,   287.750
10:19:06,   289.210
10:19:09,   292.130
10:19:12,   274.600
10:19:15,   295.050
10:19:18,   284.820
10:19:21,   292.130
10:19:24,   292.130
10:19:27,   292.130
10:19:30,   297.970
10:19:33,   293.590
10:19:36,   293.590
10:19:39,   297.970
10:19:42,   295.050
10:19:45,   292.130
10:19:48,   303.810
10:19:51,   292.130
10:19:54,   303.810
10:19:57,   297.970
10:20:01,   292.130
10:20:04,   303.810
10:20:07,   297.970
10:20:10,   286.290
10:20:13,   300.890
10:20:16,   305.270
10:20:19,   295.050
10:20:22,   273.140
10:20:25,   292.130
10:20:28,   295.050
10:20:31,   286.290
10:20:34,   286.290
10:20:37,   299.430
10:20:40,   297.970
10:20:43,   296.510
10:20:46,   296.510
10:20:49,   303.810
10:20:52,   315.500
10:20:56,   303.810
10:20:59,   303.810
10:21:02,   306.730
10:21:05,   308.200
10:21:08,   296.510
10:21:11,   299.430
10:21:14,   303.810
10:21:17,   316.960
10:21:20,   315.500
10:21:23,   306.730
10:21:26,   303.810
10:21:29,   312.580
10:21:32,   311.120
10:21:35,   319.880
10:21:38,   321.340
10:21:41,   316.960
10:21:44,   315.500
10:21:47,   315.500
10:21:51,   315.500
10:21:54,   316.960
10:21:57,   333.030
10:22:00,   333.030
10:22:03,   316.960
10:22:06,   309.660
10:22:09,   303.810
10:22:12,   303.810
10:22:15,   303.810
10:22:18,   297.970
10:22:21,   292.130
10:22:24,   293.590
10:22:27,   267.300
10:22:30,   277.520
10:22:33,   292.130
10:22:36,   299.430
10:22:39,   295.050
10:22:42,   287.750
10:22:46,   280.440
10:22:49,   274.600
10:22:52,   274.600
10:22:55,   249.770
10:22:58,   292.130
10:23:01,   265.840
10:23:04,   265.840
10:23:07,   264.380
10:23:10,   262.920
10:23:13,   257.070
10:23:16,   257.070
10:23:19,   254.150
10:23:22,   262.920
10:23:25,   257.070
10:23:28,   257.070
10:23:31,   245.390
10:23:34,   257.070
10:23:37,   264.380
10:23:41,   257.070
10:23:44,   252.690
10:23:47,   245.390
10:23:50,   246.850
10:23:53,   251.230
10:23:56,   246.850
10:23:59,   248.310
10:24:02,   245.390
10:24:05,   246.850
10:24:08,   248.310
10:24:11,   245.390
10:24:14,   248.310
10:24:17,   245.390
10:24:20,   257.070
10:24:23,   245.390
10:24:26,   242.470
10:24:29,   226.400
10:24:32,   246.850
10:24:35,   245.390
10:24:39,   245.390
10:24:42,   245.390
10:24:45,   245.390
10:24:48,   246.850
10:24:51,   233.700
10:24:54,   262.920
10:24:57,   245.390
10:25:00,   248.310
10:25:03,   248.310
10:25:06,   249.770
10:25:09,   251.230
10:25:12,   257.070
10:25:15,   252.690
10:25:18,   251.230
10:25:21,   252.690
10:25:24,   251.230
10:25:27,   251.230
10:25:30,   262.920
10:25:33,   248.310
10:25:37,   280.440
10:25:40,   257.070
10:25:43,   262.920
10:25:46,   259.990
10:25:49,   262.920
10:25:52,   262.920
10:25:55,   261.450
10:25:58,   265.840
10:26:01,   268.760
10:26:04,   287.750
10:26:07,   268.760
10:26:10,   274.600
10:26:13,   273.140
10:26:16,   280.440
10:26:19,   280.440
10:26:22,   281.900
10:26:25,   281.900
10:26:28,   295.050
10:26:32,   292.130
10:26:35,   305.270
10:26:38,   293.590
10:26:41,   295.050
10:26:44,   303.810
10:26:47,   303.810
10:26:50,   315.500
10:26:53,   309.660
10:26:56,   319.880
10:26:59,   315.500
10:27:02,   309.660
10:27:05,   327.180
10:27:08,   321.340
10:27:11,   308.200
10:27:14,   315.500
10:27:17,   333.030
10:27:20,   333.030
10:27:23,   321.340
10:27:26,   344.710
10:27:30,   335.950
10:27:33,   356.400
10:27:36,   357.860
10:27:39,   369.540
10:27:42,   373.920
10:27:45,   373.920
10:27:48,   359.320
10:27:51,   354.940
10:27:54,   350.550
10:27:57,   362.240
10:28:00,   365.160
10:28:03,   381.230
10:28:06,   373.920
10:28:09,   373.920
10:28:12,   369.540
10:28:16,   363.700
10:28:19,   373.920
10:28:22,   363.700
10:28:25,   362.240
10:28:28,   350.550
10:28:31,   359.320
10:28:34,   368.080
10:28:37,   365.160
10:28:40,   366.620
10:28:43,   378.310
10:28:46,   389.990
10:28:49,   391.450
10:28:52,   378.310
10:28:55,   379.770
10:28:58,   378.310
10:29:01,   391.450
10:29:04,   398.750
10:29:07,   400.220
10:29:10,   406.060
10:29:14,   408.980
10:29:17,   406.060
10:29:20,   414.820
10:29:23,   422.120
10:29:26,   429.430
10:29:29,   400.220
10:29:32,   414.820
10:29:35,   414.820
10:29:38,   411.900
10:29:41,   408.980
10:29:44,   432.350
10:29:47,   397.290
10:29:50,   426.510
10:29:53,   410.440
10:29:56,   432.350
10:29:59,   427.970
10:30:02,   454.260
10:30:05,   455.720
10:30:09,   467.400
10:30:12,   487.850
10:30:15,   476.170
10:30:18,   495.160
10:30:21,   490.780
10:30:24,   502.460
10:30:27,   511.220
10:30:30,   505.380
10:30:33,   522.910
10:30:36,   528.750
10:30:39,   540.440
10:30:42,   540.440
10:30:45,   552.120
10:30:48,   552.120
10:30:51,   528.750
10:30:54,   527.290
10:30:57,   525.830
10:31:00,   525.830
10:31:04,   490.780
10:31:07,   468.870
10:31:10,   470.330
10:31:13,   486.390
10:31:16,   490.780
10:31:19,   495.160
10:31:22,   508.300
10:31:25,   522.910
10:31:28,   531.670
10:31:31,   534.590
10:31:34,   552.120
10:31:37,   546.280
10:31:40,   553.580
10:31:43,   541.900
10:31:46,   527.290
10:31:49,   536.050
10:31:52,   514.150
10:31:55,   517.070
10:31:58,   501.000
10:32:02,   490.780
10:32:05,   484.930
10:32:08,   480.550
10:32:11,   487.850
10:32:14,   483.470
10:32:17,   492.240
10:32:20,   490.780
10:32:23,   487.850
10:32:26,   490.780
10:32:29,   484.930
10:32:32,   506.840
10:32:35,   515.610
10:32:38,   527.290
10:32:41,   531.670
10:32:44,   543.360
10:32:47,   549.200
10:32:50,   540.440
10:32:53,   552.120
10:32:57,   525.830
10:33:00,   521.450
10:33:03,   505.380
10:33:06,   493.700
10:33:09,   498.080
10:33:12,   496.620
10:33:15,   503.920
10:33:18,   511.220
10:33:21,   528.750
10:33:24,   538.980
10:33:27,   568.190
10:33:30,   598.860
10:33:33,   597.400
10:33:36,   601.780
10:33:39,   609.090
10:33:42,   617.850
10:33:45,   632.460
10:33:48,   658.750
10:33:52,   661.670
10:33:55,   670.430
10:33:58,   657.290
10:34:01,   657.290
10:34:04,   645.600
10:34:07,   631.000
10:34:10,   642.680
10:34:13,   648.520
10:34:16,   651.450
10:34:19,   658.750
10:34:22,   674.820
10:34:25,   661.670
10:34:28,   693.800
10:34:31,   690.880
10:34:34,   674.820
10:34:37,   677.740
10:34:40,   676.280
10:34:43,   668.970
10:37:29,   598.860
10:37:32,   648.520
10:37:35,   661.670
10:37:38,   668.970
10:37:41,   664.590
10:37:44,   676.280
10:37:47,   685.040
10:37:50,   679.200
10:37:53,   668.970
10:37:56,   686.500
10:37:59,   686.500
10:38:02,   683.580
10:38:05,   648.520
10:38:36,   674.820
10:38:39,   673.360
10:38:42,   674.820
10:38:45,   685.040
10:38:48,   698.190
10:38:51,   733.240
10:38:54,   742.010
10:38:57,   730.320
10:39:31,   725.940
10:39:34,   711.330
10:39:37,   699.650
10:39:40,   680.660
10:39:43,   648.520
10:39:46,   647.060
10:39:50,   654.370
10:39:53,   648.520
10:39:56,   641.220
10:39:59,   666.050
10:40:02,   668.970
10:40:05,   667.510
10:40:08,   673.360
10:40:11,   682.120
10:40:14,   677.740
10:40:17,   668.970
10:40:20,   670.430
10:40:23,   680.660
10:40:26,   674.820
10:40:29,   680.660
10:40:46,   604.700
10:40:49,   612.010
10:40:52,   613.470
10:40:55,   601.780
10:40:58,   609.090
10:41:01,   600.320
10:41:04,   597.400
10:41:08,   595.940
10:41:11,   581.330
10:41:14,   593.020
10:41:17,   566.730
10:41:20,   568.190
10:41:23,   549.200
10:41:26,   538.980
10:41:29,   540.440
10:41:32,   522.910
10:41:35,   499.540
10:41:38,   522.910
10:41:41,   508.300
10:41:44,   499.540
10:41:47,   484.930
10:41:50,   502.460
10:41:53,   470.330
10:41:56,   493.700
10:41:59,   477.630
10:42:03,   493.700
10:42:06,   457.180
10:42:09,   452.800
10:42:12,   455.720
10:42:15,   464.480
10:42:18,   479.090
10:42:21,   471.790
10:42:24,   484.930
10:42:27,   486.390
10:42:30,   480.550
10:42:33,   483.470
10:42:36,   499.540
10:42:39,   474.710
10:42:42,   476.170
10:42:45,   474.710
10:42:48,   495.160
10:42:52,   502.460
10:42:55,   502.460
10:42:58,   514.150
10:43:01,   515.610
10:43:04,   525.830
10:43:07,   521.450
10:43:10,   517.070
10:43:13,   521.450
10:43:16,   514.150
10:43:19,   533.130
10:43:22,   514.150
10:43:25,   509.760
10:43:28,   509.760
10:43:31,   493.700
10:43:34,   489.310
10:43:37,   493.700
10:43:40,   521.450
10:43:43,   528.750
10:43:46,   519.990
10:43:50,   522.910
10:43:53,   519.990
10:43:56,   521.450
10:43:59,   522.910
10:44:02,   517.070
10:44:05,   509.760
10:44:08,   515.610
10:44:11,   517.070
10:44:14,   505.380
10:44:17,   496.620
10:44:20,   496.620
10:44:23,   490.780
10:44:26,   486.390
10:44:29,   499.540
10:44:32,   482.010
10:44:35,   482.010
10:44:38,   477.630
10:44:42,   479.090
10:44:45,   474.710
10:44:48,   473.250
10:44:51,   476.170
10:44:54,   473.250
10:44:57,   473.250
10:45:00,   461.560
10:45:03,   457.180
10:45:06,   449.880
10:45:09,   439.650
10:45:12,   427.970
10:45:15,   449.880
10:45:18,   446.960
10:45:21,   432.350
10:45:24,   444.030
10:45:27,   429.430
10:45:30,   426.510
10:45:33,   397.290
10:45:36,   420.660
10:45:40,   420.660
10:45:43,   423.590
10:45:46,   425.050
10:45:49,   423.590
10:45:52,   432.350
10:45:55,   432.350
10:45:58,   439.650
10:46:01,   438.190
10:46:04,   444.030
10:46:07,   429.430
10:46:10,   438.190
10:46:13,   439.650
10:46:16,   444.030
10:46:19,   433.810
10:46:22,   445.500
10:46:25,   451.340
10:46:28,   455.720
10:46:31,   451.340
10:46:35,   458.640
10:46:38,   444.030
10:46:41,   446.960
10:46:44,   444.030
10:46:47,   444.030
10:46:50,   455.720
10:46:53,   457.180
10:46:56,   458.640
10:46:59,   452.800
10:47:02,   455.720
10:47:05,   429.430
10:47:08,   451.340
10:47:11,   461.560
10:47:14,   460.100
10:47:17,   467.400
10:47:20,   463.020
10:47:23,   490.780
10:47:26,   467.400
10:47:29,   458.640
10:47:33,   461.560
10:47:36,   455.720
10:47:39,   455.720
10:47:42,   458.640
10:47:45,   444.030
10:47:48,   451.340
10:47:51,   444.030
10:47:54,   446.960
10:47:57,   432.350
10:48:00,   423.590
10:48:03,   426.510
10:48:06,   408.980
10:48:09,   406.060
10:48:12,   403.140
10:48:15,   397.290
10:48:18,   397.290
10:48:21,   391.450
10:48:24,   384.150
10:48:28,   381.230
10:48:31,   376.850
10:48:34,   381.230
10:48:37,   371.000
10:48:40,   378.310
10:48:43,   371.000
10:48:46,   369.540
10:48:49,   366.620
10:48:52,   356.400
10:48:55,   354.940
10:48:58,   350.550
10:49:01,   341.790
10:49:04,   343.250
10:49:07,   335.950
10:49:10,   334.490
10:49:13,   321.340
10:49:16,   333.030
10:49:19,   334.490
10:49:23,   303.810
10:49:26,   321.340
10:49:29,   311.120
10:49:32,   311.120
10:49:35,   328.640
10:49:38,   292.130
10:49:41,   311.120
10:49:44,   281.900
10:49:47,   297.970
10:49:50,   300.890
10:49:53,   297.970
10:49:56,   296.510
10:49:59,   292.130
10:50:02,   297.970
10:50:05,   281.900
10:50:08,   281.900
10:50:11,   268.760
10:50:14,   280.440
10:50:18,   276.060
10:50:21,   280.440
10:50:24,   270.220
10:50:27,   262.920
10:50:30,   264.380
10:50:33,   281.900
10:50:36,   262.920
10:50:39,   259.990
10:50:42,   257.070
10:50:45,   236.620
10:50:48,   257.070
10:50:51,   259.990
10:50:54,   259.990
10:50:57,   259.990
10:51:00,   262.920
10:51:03,   264.380
10:51:06,   268.760
10:51:09,   259.990
10:51:12,   264.380
10:51:16,   251.230
10:51:19,   268.760
10:51:22,   265.840
10:51:25,   245.390
10:51:28,   268.760
10:51:31,   276.060
10:51:34,   271.680
10:51:37,   268.760
10:51:40,   270.220
10:51:43,   268.760
10:51:46,   292.130
10:51:49,   270.220
10:51:52,   280.440
10:51:55,   280.440
10:51:58,   295.050
10:52:01,   286.290
10:52:04,   280.440
10:52:07,   292.130
10:52:11,   284.820
10:52:14,   292.130
10:52:17,   289.210
10:52:20,   289.210
10:52:23,   292.130
10:52:26,   295.050
10:52:29,   292.130
10:52:32,   286.290
10:52:35,   292.130
10:52:38,   292.130
10:52:41,   281.900
10:52:44,   293.590
10:52:47,   293.590
10:52:50,   295.050
10:52:53,   295.050
10:52:56,   297.970
10:52:59,   290.670
10:53:02,   287.750
10:53:05,   290.670
10:53:09,   286.290
10:53:12,   280.440
10:53:15,   283.360
10:53:18,   280.440
10:53:21,   283.360
10:53:24,   280.440
10:53:27,   280.440
10:53:30,   264.380
10:53:33,   280.440
10:53:36,   280.440
10:53:39,   280.440
10:53:42,   281.900
10:53:45,   280.440
10:53:48,   280.440
10:53:51,   274.600
10:53:55,   284.820
10:53:58,   280.440
10:54:01,   299.430
10:54:04,   289.210
10:54:07,   280.440
10:54:10,   284.820
10:54:13,   286.290
10:54:16,   286.290
10:54:19,   281.900
10:54:22,   280.440
10:54:25,   276.060
10:54:28,   280.440
10:54:31,   276.060
10:54:34,   276.060
10:54:37,   283.360
10:54:40,   283.360
10:54:43,   281.900
10:54:46,   280.440
10:54:49,   292.130
10:54:53,   281.900
10:54:56,   287.750
10:54:59,   276.060
10:55:02,   292.130
10:55:05,   289.210
10:55:08,   284.820
10:55:11,   287.750
10:55:14,   283.360
10:55:17,   297.970
10:55:20,   292.130
10:55:23,   296.510
10:55:26,   309.660
10:55:29,   312.580
10:55:32,   318.420
10:55:35,   327.180
10:55:38,   315.500
10:55:41,   343.250
10:55:44,   346.170
10:55:48,   321.340
10:55:51,   350.550
10:55:54,   322.800
10:55:57,   328.640
10:56:00,   327.180
10:56:03,   330.100
10:56:06,   333.030
10:56:09,   334.490
10:56:12,   337.410
10:56:15,   343.250
10:56:18,   343.250
10:56:21,   350.550
10:56:24,   347.630
10:56:27,   344.710
10:56:30,   352.010
10:56:33,   340.330
10:56:36,   338.870
10:56:39,   338.870
10:56:42,   338.870
10:56:46,   344.710
10:56:49,   338.870
10:56:52,   344.710
10:56:55,   347.630
10:56:58,   347.630
10:57:01,   346.170
10:57:04,   353.470
10:57:07,   353.470
10:57:10,   357.860
10:57:13,   356.400
10:57:16,   356.400
10:57:19,   366.620
10:57:22,   344.710
10:57:25,   371.000
10:57:28,   353.470
10:57:31,   356.400
10:57:34,   356.400
10:57:37,   344.710
10:57:40,   350.550
10:57:44,   356.400
10:57:47,   366.620
10:57:50,   375.380
10:57:53,   388.530
10:57:56,   384.150
10:57:59,   389.990
10:58:02,   394.370
10:58:05,   391.450
10:58:08,   394.370
10:58:11,   397.290
10:58:14,   394.370
10:58:17,   394.370
10:58:20,   394.370
10:58:23,   406.060
10:58:26,   411.900
10:58:29,   416.280
10:58:32,   400.220
10:58:36,   391.450
10:58:39,   407.520
10:58:42,   411.900
10:58:45,   417.740
10:58:48,   413.360
10:58:51,   414.820
10:58:54,   406.060
10:58:57,   391.450
10:59:00,   385.610
10:59:03,   373.920
10:59:06,   363.700
10:59:09,   350.550
10:59:12,   338.870
10:59:15,   338.870
10:59:18,   344.710
10:59:21,   341.790
10:59:24,   346.170
10:59:27,   365.160
10:59:31,   357.860
10:59:34,   381.230
10:59:37,   362.240
10:59:40,   366.620
10:59:43,   378.310
10:59:46,   385.610
10:59:49,   379.770
10:59:52,   385.610
10:59:55,   360.780
10:59:58,   398.750
11:00:01,   389.990
11:00:04,   375.380
11:00:07,   401.680
11:00:10,   397.290
11:00:13,   391.450
11:00:16,   394.370
11:00:19,   400.220
11:00:22,   397.290
11:00:25,   404.600
11:00:29,   372.460
11:00:32,   397.290
11:00:35,   397.290
11:00:38,   403.140
11:00:41,   410.440
11:00:44,   420.660
11:00:47,   452.800
11:00:50,   438.190
11:00:53,   448.420
11:00:56,   438.190
11:00:59,   436.730
11:01:02,   439.650
11:01:05,   435.270
11:01:08,   444.030
11:01:11,   433.810
11:01:14,   477.630
11:01:17,   470.330
11:01:20,   484.930
11:01:24,   449.880
11:01:27,   444.030
11:01:30,   444.030
11:01:33,   441.110
11:01:36,   449.880
11:01:39,   449.880
11:01:42,   455.720
11:01:45,   451.340
11:01:48,   449.880
11:01:51,   444.030
11:01:54,   432.350
11:01:57,   436.730
11:02:00,   441.110
11:02:03,   445.500
11:02:06,   444.030
11:02:09,   429.430
11:02:12,   432.350
11:02:15,   441.110
11:02:18,   439.650
11:02:22,   444.030
11:02:26,   460.100
11:02:29,   473.250
11:02:32,   468.870
11:02:35,   484.930
11:02:38,   492.240
11:02:41,   483.470
11:02:44,   480.550
11:02:48,   493.700
11:02:51,   492.240
11:02:54,   490.780
11:02:57,   498.080
11:03:00,   505.380
11:03:10,   521.450
11:03:13,   508.300
11:03:16,   484.930
11:03:19,   531.670
11:03:22,   557.960
11:03:26,   579.870
11:03:29,   587.180
11:03:32,   607.630
11:03:35,   644.140
11:03:38,   632.460
11:03:41,   576.950
11:03:44,   569.650
11:03:47,   578.410
11:03:50,   595.940
11:03:53,   562.350
11:03:56,   550.660
11:03:59,   555.040
11:04:02,   597.400
11:04:05,   607.630
11:04:08,   584.260
11:04:11,   546.280
11:04:15,   533.130
11:04:18,   519.990
11:04:21,   525.830
11:04:24,   537.520
11:04:27,   499.540
11:04:30,   486.390
11:04:33,   487.850
11:04:36,   461.560
11:04:39,   452.800
11:04:42,   439.650
11:04:45,   451.340
11:04:48,   460.100
11:04:51,   479.090
11:04:54,   490.780
11:04:57,   533.130
11:05:00,   590.100
11:05:03,   680.660
11:05:06,   772.680
11:05:20,   327.180
11:05:23,   315.500
11:05:26,   327.180
11:05:29,   321.340
11:05:32,   333.030
11:05:35,   333.030
11:05:38,   341.790
11:05:42,   350.550
11:05:45,   365.160
11:05:48,   387.070
11:05:51,   414.820
11:05:54,   410.440
11:05:57,   375.380
11:06:00,   373.920
11:06:03,   365.160
11:06:06,   350.550
11:06:09,   378.310
11:06:12,   403.140
11:06:15,   398.750
11:06:18,   404.600
11:06:21,   438.190
11:06:24,   457.180
