time,power
14:23:14,    13.150
14:23:17,    11.690
14:23:20,    11.690
14:23:23,    13.150
14:23:26,    11.690
14:23:30,    11.690
14:23:33,    11.690
14:23:36,    11.690
14:23:39,    11.690
14:23:42,    13.150
14:23:45,    11.690
14:23:48,    10.220
14:23:51,    11.690
14:23:54,    13.150
14:23:57,    13.150
14:24:00,    11.690
14:24:03,    13.150
14:24:06,    10.220
14:24:09,    13.150
14:24:12,     0.000
14:24:15,    10.220
14:24:18,    11.690
14:24:21,     7.300
14:24:24,    11.690
14:24:27,    13.150
14:24:30,     7.300
14:24:33,    11.690
14:24:37,    11.690
14:24:40,    10.220
14:24:43,    13.150
14:24:46,    13.150
14:24:49,    11.690
14:24:52,    10.220
14:24:55,    13.150
14:24:58,    11.690
14:25:01,    11.690
14:25:04,    11.690
14:25:07,    13.150
14:25:10,    13.150
14:25:13,    13.150
14:25:16,    11.690
14:25:19,    11.690
14:25:22,    11.690
14:25:25,    11.690
14:25:28,    11.690
14:25:31,    13.150
14:25:34,    14.610
14:25:37,    13.150
14:25:40,    11.690
14:25:43,    11.690
14:25:46,    13.150
14:25:49,    13.150
14:25:52,    13.150
14:25:56,    13.150
14:25:59,    13.150
14:26:02,    14.610
14:26:05,    13.150
14:26:08,    13.150
14:26:11,    11.690
14:26:14,    14.610
14:26:17,    13.150
14:26:20,    13.150
14:26:23,    17.530
14:26:26,    13.150
14:26:29,    13.150
14:26:32,    16.070
14:26:35,    16.070
14:26:38,    16.070
14:26:41,    17.530
14:26:44,    17.530
14:26:47,    16.070
14:26:50,    16.070
14:26:53,    16.070
14:26:56,    16.070
14:26:59,    16.070
14:27:02,    17.530
14:27:05,    18.990
14:27:08,    17.530
14:27:12,    16.070
14:27:15,    23.370
14:27:18,    23.370
14:27:21,    18.990
14:27:24,    16.070
14:27:27,    23.370
14:27:30,    23.370
14:27:33,    23.370
14:27:36,    23.370
14:27:39,    23.370
14:27:42,    23.370
14:27:45,    23.370
14:27:48,    23.370
14:27:51,    23.370
14:27:54,    23.370
14:27:57,    18.990
14:28:00,    23.370
14:28:03,    23.370
14:28:06,    23.370
14:28:09,    23.370
14:28:12,    23.370
14:28:15,    23.370
14:28:18,    18.990
14:28:21,    24.830
14:28:25,    24.830
14:28:28,    23.370
14:28:31,    23.370
14:28:34,    24.830
14:28:37,    24.830
14:28:40,    23.370
14:28:43,    23.370
14:28:46,    23.370
14:28:49,    24.830
14:28:52,    27.750
14:28:55,    23.370
14:28:58,    26.290
14:29:01,    27.750
14:29:04,    24.830
14:29:07,    29.210
14:29:10,    27.750
14:29:13,    29.210
14:29:16,    24.830
14:29:19,    26.290
14:29:22,    27.750
14:29:25,    26.290
14:29:28,    24.830
14:29:31,    29.210
14:29:34,    24.830
14:29:37,    29.210
14:29:40,    29.210
14:29:44,    26.290
14:29:47,    30.670
14:29:50,    29.210
14:29:53,    29.210
14:29:56,    27.750
14:29:59,    29.210
14:30:02,    27.750
14:30:05,    29.210
14:30:08,    27.750
14:30:11,    27.750
14:30:14,    24.830
14:30:17,    27.750
14:30:20,    29.210
14:30:23,    29.210
14:30:26,    24.830
14:30:29,    27.750
14:30:32,    26.290
14:30:35,    26.290
14:30:38,    29.210
14:30:41,    27.750
14:30:44,    24.830
14:30:47,    24.830
14:30:50,    23.370
14:30:54,    23.370
14:30:57,    24.830
14:31:00,    24.830
14:31:03,    23.370
14:31:06,    23.370
14:31:09,    21.910
14:31:12,    23.370
14:31:15,    23.370
14:31:18,    23.370
14:31:21,    23.370
14:31:24,    23.370
14:31:27,    23.370
14:31:30,    23.370
14:31:33,    23.370
14:31:36,    23.370
14:31:39,    23.370
14:31:42,    23.370
14:31:45,    18.990
14:31:48,    23.370
14:31:51,    23.370
14:31:54,    18.990
14:31:57,    23.370
14:32:00,    23.370
14:32:03,    23.370
14:32:06,    23.370
14:32:09,    23.370
14:32:13,    23.370
14:32:16,    23.370
14:32:19,    23.370
14:32:22,    21.910
14:32:25,    23.370
14:32:28,    18.990
14:32:31,    23.370
14:32:34,    23.370
14:32:37,    18.990
14:32:40,    11.690
14:32:43,    23.370
14:32:46,    23.370
14:32:49,    23.370
14:32:52,    23.370
14:32:55,    18.990
14:32:58,    23.370
14:33:01,    18.990
14:33:04,    23.370
14:33:07,    17.530
14:33:10,    16.070
14:33:13,    23.370
14:33:16,    23.370
14:33:19,    23.370
14:33:23,    18.990
14:33:26,    23.370
14:33:29,    17.530
14:33:32,    17.530
14:33:35,    18.990
14:33:38,    18.990
14:33:41,    18.990
14:33:44,    17.530
14:33:47,    23.370
14:33:50,    23.370
14:33:53,    18.990
14:33:56,    23.370
14:33:59,    18.990
14:34:02,    23.370
14:34:05,    23.370
14:34:08,    16.070
14:34:11,    18.990
14:34:14,    17.530
14:34:17,    16.070
14:34:20,    18.990
14:34:23,    18.990
14:34:26,    16.070
14:34:29,    16.070
14:34:32,    16.070
14:34:35,    18.990
14:34:39,    23.370
14:34:42,    16.070
14:34:45,    23.370
14:34:48,    17.530
14:34:51,    16.070
14:34:54,    23.370
14:34:57,    17.530
14:35:00,    23.370
14:35:03,    16.070
14:35:06,    18.990
14:35:09,    16.070
14:35:12,    18.990
14:35:15,    23.370
14:35:18,    16.070
14:35:21,    17.530
14:35:24,    16.070
14:35:27,    16.070
14:35:30,    23.370
14:35:33,    17.530
14:35:36,    11.690
14:35:39,    17.530
14:35:42,    23.370
14:35:45,    16.070
14:35:48,    23.370
14:35:52,    16.070
14:35:55,    23.370
14:35:58,    18.990
14:36:01,    18.990
14:36:04,    23.370
14:36:07,    23.370
14:36:10,    17.530
14:36:13,    17.530
14:36:16,    23.370
14:36:19,    17.530
14:36:22,    17.530
14:36:25,    16.070
14:36:28,    23.370
14:36:31,    16.070
14:36:34,    23.370
14:36:37,    18.990
14:36:40,    18.990
14:36:43,    23.370
14:36:46,    16.070
14:36:49,    17.530
14:36:52,    17.530
14:36:55,    23.370
14:36:59,    18.990
14:37:02,    23.370
14:37:05,    18.990
14:37:08,    23.370
14:37:11,    17.530
14:37:14,    13.150
14:37:17,    16.070
14:37:20,    16.070
14:37:23,    16.070
14:37:26,    17.530
14:37:29,    17.530
14:37:32,    13.150
14:37:35,    23.370
14:37:38,    23.370
14:37:41,    23.370
14:37:44,    18.990
14:37:47,    23.370
14:37:50,    23.370
14:37:53,    21.910
14:37:56,    17.530
14:37:59,    23.370
14:38:02,    18.990
14:38:05,    23.370
14:38:08,    18.990
14:38:12,    23.370
14:38:15,    18.990
14:38:18,    18.990
14:38:21,    23.370
14:38:24,    23.370
14:38:27,    23.370
14:38:30,    13.150
14:38:33,    18.990
14:38:36,    18.990
14:38:39,    17.530
14:38:42,    23.370
14:38:45,    16.070
14:38:48,    17.530
14:38:51,    23.370
14:38:54,    16.070
14:38:57,    16.070
14:39:00,    18.990
14:39:03,    20.450
14:39:06,    21.910
14:39:09,    14.610
14:39:12,    23.370
14:39:15,    16.070
14:39:18,    17.530
14:39:21,    17.530
14:39:25,    16.070
14:39:28,    23.370
14:39:31,    18.990
14:39:34,    21.910
14:39:37,    23.370
14:39:40,    23.370
14:39:43,    23.370
14:39:46,    17.530
14:39:49,    17.530
14:39:52,    23.370
14:39:55,    23.370
14:39:58,    16.070
14:40:01,    18.990
14:40:04,    18.990
14:40:07,    23.370
14:40:10,    23.370
14:40:13,    18.990
14:40:16,    23.370
14:40:19,    17.530
14:40:22,    16.070
14:40:25,    23.370
14:40:28,    23.370
14:40:31,    17.530
14:40:34,    18.990
14:40:37,    17.530
14:40:40,    18.990
14:40:44,    23.370
14:40:47,    23.370
14:40:50,    23.370
14:40:53,    23.370
14:40:56,    23.370
14:40:59,    23.370
14:41:02,    18.990
14:41:05,    23.370
14:41:08,    16.070
14:41:11,    13.150
14:41:14,    16.070
14:41:17,    23.370
14:41:20,    18.990
14:41:23,    21.910
14:41:26,    18.990
14:41:29,    23.370
14:41:32,    23.370
14:41:35,    23.370
14:41:38,    23.370
14:41:41,    23.370
14:41:44,    23.370
14:41:47,    18.990
14:41:50,    23.370
14:41:54,    23.370
14:41:57,    23.370
14:42:00,    24.830
14:42:03,    24.830
14:42:06,    23.370
14:42:09,    23.370
14:42:12,    23.370
14:42:15,    23.370
14:42:18,    23.370
14:42:21,    23.370
14:42:24,    24.830
14:42:27,    24.830
14:42:30,    23.370
14:42:33,    23.370
14:42:36,    29.210
14:42:39,    24.830
14:42:42,    23.370
14:42:45,    23.370
14:42:48,    24.830
14:42:51,    29.210
14:42:54,    24.830
14:42:57,    24.830
14:43:00,    23.370
14:43:03,    27.750
14:43:07,    29.210
14:43:10,    24.830
14:43:13,    27.750
14:43:16,    24.830
14:43:19,    26.290
14:43:22,    26.290
14:43:25,    30.670
14:43:28,    29.210
14:43:31,    30.670
14:43:34,    33.590
14:43:37,    35.060
14:43:40,    35.060
14:43:43,    35.060
14:43:46,    35.060
14:43:49,    27.750
14:43:52,    30.670
14:43:55,    29.210
14:43:58,    30.670
14:44:01,    35.060
14:44:04,    30.670
14:44:07,    30.670
14:44:10,    35.060
14:44:13,    30.670
14:44:16,    29.210
14:44:19,    36.520
14:44:23,    29.210
14:44:26,    35.060
14:44:29,    37.980
14:44:32,    35.060
14:44:35,    27.750
14:44:38,    30.670
14:44:41,    30.670
14:44:44,    35.060
14:44:47,    27.750
14:44:50,    35.060
14:44:53,    30.670
14:44:56,    24.830
14:44:59,    30.670
14:45:02,    30.670
14:45:05,    27.750
14:45:08,    35.060
14:45:11,    33.590
14:45:14,    35.060
14:45:17,    36.520
14:45:20,    36.520
14:45:23,    27.750
14:45:26,    27.750
14:45:29,    35.060
14:45:32,    33.590
14:45:35,    29.210
14:45:39,    29.210
14:45:42,    30.670
14:45:45,    35.060
14:45:48,    32.130
14:45:51,    29.210
14:45:54,    37.980
14:45:57,    35.060
14:46:00,    35.060
14:46:03,    35.060
14:46:06,    35.060
14:46:09,    35.060
14:46:12,    35.060
14:46:15,    35.060
14:46:18,    36.520
14:46:21,    30.670
14:46:24,    30.670
14:46:27,    30.670
14:46:30,    35.060
14:46:33,    27.750
14:46:36,    29.210
14:46:39,    35.060
14:46:42,    33.590
14:46:45,    35.060
14:46:48,    35.060
14:46:51,    33.590
14:46:55,    30.670
14:46:58,    35.060
14:47:01,    35.060
14:47:04,    26.290
14:47:07,    29.210
14:47:10,    35.060
14:47:13,    29.210
14:47:16,    30.670
14:47:19,    24.830
14:47:22,    27.750
14:47:25,    29.210
14:47:28,    35.060
14:47:31,    30.670
14:47:34,    32.130
14:47:37,    30.670
14:47:40,    29.210
14:47:43,    30.670
14:47:46,    26.290
14:47:49,    23.370
14:47:52,    24.830
14:47:55,    30.670
14:47:59,    24.830
14:48:02,    27.750
14:48:05,    30.670
14:48:08,    29.210
14:48:11,    29.210
14:48:14,    29.210
14:48:17,    29.210
14:48:20,    24.830
14:48:23,    29.210
14:48:26,    35.060
14:48:29,    24.830
14:48:32,    29.210
14:48:35,    30.670
14:48:38,    30.670
14:48:41,    35.060
14:48:44,    27.750
14:48:47,    27.750
14:48:50,    35.060
14:48:53,    32.130
14:48:56,    36.520
14:48:59,    36.520
14:49:02,    27.750
14:49:05,    36.520
14:49:08,    24.830
14:49:11,    30.670
14:49:15,    35.060
14:49:18,    36.520
14:49:21,    23.370
14:49:24,    36.520
14:49:27,    36.520
14:49:30,    30.670
14:49:33,    30.670
14:49:36,    39.440
14:49:39,    37.980
14:49:42,    36.520
14:49:45,    36.520
14:49:48,    36.520
14:49:51,    35.060
14:49:54,    36.520
14:49:57,    36.520
14:50:00,    46.740
14:50:03,    46.740
14:50:06,    46.740
14:50:09,    46.740
14:50:12,    40.900
14:50:15,    35.060
14:50:18,    35.060
14:50:21,    35.060
14:50:24,    36.520
14:50:27,    33.590
14:50:31,    36.520
14:50:34,    35.060
14:50:37,    35.060
14:50:40,    37.980
14:50:43,    46.740
14:50:46,    30.670
14:50:49,    30.670
14:50:52,    36.520
14:50:55,    36.520
14:50:58,    33.590
14:51:01,    36.520
14:51:04,    46.740
14:51:07,    39.440
14:51:10,    30.670
14:51:13,    35.060
14:51:16,    40.900
14:51:19,    46.740
14:51:22,    36.520
14:51:25,    46.740
14:51:28,    36.520
14:51:31,    35.060
14:51:34,    30.670
14:51:37,    39.440
14:51:40,    39.440
14:51:44,    37.980
14:51:47,    36.520
14:51:50,    36.520
14:51:53,    37.980
14:51:56,    37.980
14:51:59,    30.670
14:52:02,    46.740
14:52:05,    33.590
14:52:08,    30.670
14:52:11,    36.520
14:52:14,    39.440
14:52:17,    39.440
14:52:20,    40.900
14:52:23,    39.440
14:52:26,    35.060
14:52:29,    35.060
14:52:32,    35.060
14:52:35,    30.670
14:52:38,    35.060
14:52:41,    36.520
14:52:44,    33.590
14:52:47,    35.060
14:52:50,    46.740
14:52:53,    39.440
14:52:57,    46.740
14:53:00,    35.060
14:53:03,    46.740
14:53:06,    46.740
14:53:09,    39.440
14:53:12,    46.740
14:53:15,    36.520
14:53:18,    40.900
14:53:21,    39.440
14:53:24,    46.740
14:53:27,    40.900
14:53:30,    46.740
14:53:33,    46.740
14:53:36,    46.740
14:53:39,    35.060
14:53:42,    35.060
14:53:45,    46.740
14:53:48,    36.520
14:53:51,    46.740
14:53:54,    46.740
14:53:57,    39.440
14:54:00,    42.360
14:54:03,    46.740
14:54:06,    46.740
14:54:10,    46.740
14:54:13,    46.740
14:54:16,    37.980
14:54:19,    36.520
14:54:22,    40.900
14:54:25,    46.740
14:54:28,    36.520
14:54:31,    46.740
14:54:34,    42.360
14:54:37,    39.440
14:54:40,    46.740
14:54:43,    39.440
14:54:46,    46.740
14:54:49,    46.740
14:54:52,    36.520
14:54:55,    46.740
14:54:58,    46.740
14:55:01,    36.520
14:55:04,    35.060
14:55:07,    46.740
14:55:10,    46.740
14:55:13,    46.740
14:55:16,    35.060
14:55:19,    46.740
14:55:22,    46.740
14:55:25,    48.200
14:55:29,    48.200
14:55:32,    46.740
14:55:35,    46.740
14:55:38,    46.740
14:55:41,    46.740
14:55:44,    46.740
14:55:47,    46.740
14:55:50,    48.200
14:55:53,    54.040
14:55:56,    46.740
14:55:59,    56.960
14:56:02,    49.660
14:56:05,    48.200
14:56:08,    49.660
14:56:11,    48.200
14:56:14,    48.200
14:56:17,    46.740
14:56:20,    37.980
14:56:23,    46.740
14:56:26,    48.200
14:56:29,    46.740
14:56:32,    46.740
14:56:35,    48.200
14:56:39,    48.200
14:56:42,    46.740
14:56:45,    48.200
14:56:48,    49.660
14:56:51,    46.740
14:56:54,    46.740
14:56:57,    46.740
14:57:00,    39.440
14:57:03,    46.740
14:57:06,    58.430
14:57:09,    48.200
14:57:12,    49.660
14:57:15,    52.580
14:57:18,    46.740
14:57:21,    46.740
14:57:24,    51.120
14:57:27,    46.740
14:57:30,    54.040
14:57:33,    48.200
14:57:36,    52.580
14:57:39,    48.200
14:57:42,    54.040
14:57:45,    52.580
14:57:48,    58.430
14:57:51,    46.740
14:57:54,    49.660
14:57:58,    51.120
14:58:01,    46.740
14:58:04,    51.120
14:58:07,    46.740
14:58:10,    52.580
14:58:13,    62.810
14:58:16,    42.360
14:58:19,    52.580
14:58:22,    48.200
14:58:25,    52.580
14:58:28,    48.200
14:58:31,    48.200
14:58:34,    54.040
14:58:37,    54.040
14:58:40,    52.580
14:58:43,    48.200
14:58:46,    51.120
14:58:49,    46.740
14:58:52,    55.500
14:58:55,    46.740
14:58:59,    48.200
14:59:02,    52.580
14:59:05,    54.040
14:59:08,    48.200
14:59:11,    54.040
14:59:14,    46.740
14:59:17,    48.200
14:59:20,    54.040
14:59:23,    54.040
14:59:26,    64.270
14:59:29,    58.430
14:59:32,    58.430
14:59:35,    58.430
14:59:38,    58.430
14:59:41,    58.430
14:59:44,    59.890
14:59:47,    59.890
14:59:50,    55.500
14:59:53,    46.740
14:59:56,    59.890
14:59:59,    58.430
15:00:02,    51.120
15:00:05,    59.890
15:00:08,    58.430
15:00:11,    58.430
15:00:14,    58.430
15:00:18,    59.890
15:00:21,    59.890
15:00:24,    56.960
15:00:27,    56.960
15:00:30,    56.960
15:00:33,    59.890
15:00:36,    59.890
15:00:39,    58.430
15:00:42,    59.890
15:00:45,    59.890
15:00:48,    58.430
15:00:51,    64.270
15:00:54,    51.120
15:00:57,    64.270
15:01:00,    59.890
15:01:03,    58.430
15:01:06,    58.430
15:01:09,    48.200
15:01:12,    58.430
15:01:15,    70.110
15:01:18,    46.740
15:01:21,    70.110
15:01:24,    58.430
15:01:28,    59.890
15:01:31,    51.120
15:01:34,    48.200
15:01:37,    58.430
15:01:40,    58.430
15:01:43,    56.960
15:01:46,    58.430
15:01:49,    54.040
15:01:52,    58.430
15:01:55,    58.430
15:01:58,    58.430
15:02:01,    59.890
15:02:04,    54.040
15:02:07,    36.520
15:02:10,    58.430
15:02:13,    61.350
15:02:16,    58.430
15:02:19,    62.810
15:02:22,    46.740
15:02:25,    46.740
15:02:28,    54.040
15:02:31,    46.740
15:02:34,    52.580
15:02:37,    54.040
15:02:40,    70.110
15:02:44,    46.740
15:02:47,    58.430
15:02:50,    52.580
15:02:53,    48.200
15:02:56,    58.430
15:02:59,    48.200
15:03:02,    48.200
15:03:05,    48.200
15:03:08,    46.740
15:03:11,    48.200
15:03:14,    48.200
15:03:17,    46.740
15:03:20,    48.200
15:03:23,    46.740
15:03:26,    46.740
15:03:29,    48.200
15:03:32,    48.200
15:03:35,    46.740
15:03:38,    46.740
15:03:41,    46.740
15:03:44,    40.900
15:03:47,    37.980
15:03:50,    36.520
15:03:54,    39.440
15:03:57,    35.060
15:04:00,    46.740
15:04:03,    46.740
15:04:06,    39.440
15:04:09,    36.520
15:04:12,    39.440
15:04:15,    37.980
15:04:18,    39.440
15:04:21,    30.670
15:04:24,    46.740
15:04:27,    33.590
15:04:30,    36.520
15:04:33,    36.520
15:04:36,    35.060
15:04:39,    29.210
15:04:42,    30.670
15:04:45,    29.210
15:04:48,    29.210
15:04:51,    35.060
15:04:54,    27.750
15:04:57,    30.670
15:05:00,    32.130
15:05:03,    27.750
15:05:06,    30.670
15:05:09,    29.210
15:05:13,    29.210
15:05:16,    24.830
15:05:19,    27.750
15:05:22,    29.210
15:05:25,    24.830
15:05:28,    26.290
15:05:31,    27.750
15:05:34,    23.370
15:05:37,    23.370
15:05:40,    23.370
15:05:43,    23.370
15:05:46,    23.370
15:05:49,    23.370
15:05:52,    23.370
15:05:55,    24.830
15:05:58,    23.370
15:06:01,    23.370
15:06:04,    23.370
15:06:07,    23.370
15:06:10,    23.370
15:06:13,    23.370
15:06:16,    18.990
15:06:19,    23.370
15:06:23,    23.370
15:06:26,    17.530
15:06:29,    18.990
15:06:32,    16.070
15:06:35,    23.370
15:06:38,    23.370
15:06:41,    17.530
15:06:44,    17.530
15:06:47,    23.370
15:06:50,    23.370
15:06:53,    17.530
15:06:56,    23.370
15:06:59,    16.070
15:07:02,    23.370
15:07:05,    23.370
15:07:08,    23.370
15:07:11,    23.370
15:07:14,    23.370
15:07:17,    23.370
15:07:20,    18.990
15:07:23,    13.150
15:07:26,    23.370
15:07:29,    16.070
15:07:32,    23.370
15:07:35,    23.370
15:07:39,    23.370
15:07:42,    23.370
15:07:45,    23.370
15:07:48,    18.990
15:07:51,    16.070
15:07:54,    23.370
15:07:57,    23.370
15:08:00,    23.370
15:08:03,    23.370
15:08:06,    17.530
15:08:09,    23.370
15:08:12,    18.990
15:08:15,    23.370
15:08:18,    23.370
15:08:21,    23.370
15:08:24,    23.370
15:08:27,    23.370
15:08:30,    21.910
15:08:33,    23.370
15:08:36,    18.990
15:08:39,    18.990
15:08:42,    23.370
15:08:45,    23.370
15:08:48,    18.990
15:08:51,    23.370
15:08:55,    23.370
15:08:58,    23.370
15:09:01,    23.370
15:09:04,    23.370
15:09:07,    23.370
15:09:10,    23.370
15:09:13,    18.990
15:09:16,    23.370
15:09:19,    23.370
15:09:22,    23.370
15:09:25,    23.370
15:09:28,    23.370
15:09:31,    23.370
15:09:34,    23.370
15:09:37,    23.370
15:09:40,    23.370
15:09:43,    18.990
15:09:46,    23.370
15:09:49,    23.370
15:09:52,    23.370
15:09:55,    23.370
15:09:59,    23.370
15:10:02,    23.370
15:10:05,    23.370
15:10:08,    17.530
15:10:11,    23.370
15:10:14,    23.370
15:10:17,    23.370
15:10:20,    23.370
15:10:23,    23.370
15:10:26,    23.370
15:10:29,    23.370
15:10:32,    23.370
15:10:35,    23.370
15:10:38,    23.370
15:10:41,    23.370
15:10:44,    23.370
15:10:47,    23.370
15:10:50,    23.370
15:10:53,    20.450
15:10:56,     7.300
15:10:59,    20.450
15:11:02,    23.370
15:11:05,    17.530
15:11:08,    17.530
15:11:11,    23.370
15:11:15,    23.370
15:11:18,    21.910
15:11:21,    21.910
15:11:24,    18.990
15:11:27,    23.370
15:11:30,    23.370
15:11:33,    10.220
15:11:36,    18.990
15:11:39,    17.530
15:11:42,    14.610
15:11:45,    23.370
15:11:48,    23.370
15:11:51,    18.990
15:11:54,    17.530
15:11:57,    23.370
15:12:00,    21.910
15:12:03,    16.070
15:12:06,    16.070
15:12:09,    23.370
15:12:12,    16.070
15:12:15,    16.070
15:12:18,    16.070
15:12:21,    18.990
15:12:24,    18.990
15:12:28,    17.530
15:12:31,    17.530
15:12:34,    23.370
15:12:37,    23.370
15:12:40,    23.370
15:12:43,    17.530
15:12:46,    13.150
15:12:49,    23.370
15:12:52,    17.530
15:12:55,    23.370
15:12:58,     7.300
15:13:01,    16.070
15:13:04,    16.070
15:13:07,    16.070
15:13:10,    23.370
15:13:13,    17.530
15:13:16,    16.070
15:13:19,    17.530
15:13:22,    14.610
15:13:25,    17.530
15:13:28,    17.530
15:13:31,    16.070
15:13:34,    17.530
15:13:37,    14.610
15:13:40,    17.530
15:13:44,    13.150
15:13:47,    17.530
15:13:50,    16.070
15:13:53,    16.070
15:13:56,    18.990
15:13:59,    13.150
15:14:02,    13.150
15:14:05,    16.070
15:14:08,    14.610
15:14:11,    16.070
15:14:14,    13.150
15:14:17,    13.150
15:14:20,    14.610
15:14:23,    17.530
15:14:26,    13.150
15:14:29,    13.150
15:14:32,    13.150
15:14:35,    13.150
15:14:38,    14.610
15:14:41,    10.220
15:14:44,    13.150
15:14:47,    11.690
15:14:50,    17.530
15:14:53,    17.530
15:14:56,    11.690
15:14:59,    13.150
15:15:03,    11.690
15:15:06,    13.150
15:15:09,    13.150
15:15:12,    13.150
15:15:15,    13.150
15:15:18,    11.690
15:15:21,    11.690
15:15:24,    13.150
15:15:27,    14.610
15:15:30,    11.690
15:15:33,    11.690
15:15:36,    11.690
15:15:39,     7.300
15:15:42,    13.150
15:15:45,    13.150
15:15:48,    11.690
15:15:51,    13.150
15:15:54,    11.690
15:15:57,    13.150
15:16:00,    11.690
15:16:03,    11.690
15:16:06,    11.690
15:16:09,     7.300
15:16:13,    13.150
15:16:16,    11.690
15:16:19,    11.690
15:16:22,    11.690
15:16:25,    10.220
15:16:28,     8.760
15:16:31,    11.690
15:16:34,     7.300
15:16:37,    11.690
15:16:40,    11.690
15:16:43,     7.300
15:16:46,    11.690
15:16:49,    11.690
15:16:52,     7.300
15:16:55,     7.300
15:16:58,    11.690
15:17:01,    11.690
15:17:04,     7.300
15:17:07,    11.690
15:17:10,     7.300
15:17:13,    11.690
15:17:16,     7.300
15:17:19,     7.300
15:17:22,     5.840
15:17:25,     7.300
15:17:28,     7.300
15:17:32,     5.840
15:17:35,     7.300
15:17:38,     7.300
15:17:41,     4.380
15:17:44,     5.840
15:17:47,     5.840
15:17:50,     5.840
15:17:53,     7.300
15:17:56,     7.300
15:17:59,     5.840
15:18:02,     7.300
15:18:05,     4.380
15:18:08,     1.460
15:18:11,     7.300
15:18:14,     5.840
15:18:17,     5.840
15:18:20,     4.380
15:18:23,    11.690
15:18:26,     5.840
15:18:29,     5.840
15:18:32,     5.840
15:18:35,     5.840
15:18:38,     4.380
15:18:41,     5.840
15:18:44,     4.380
15:18:47,     4.380
15:18:51,     5.840
15:18:54,     4.380
15:18:57,     5.840
15:19:00,     5.840
15:19:03,     4.380
15:19:06,     5.840
15:19:09,     5.840
15:19:12,     4.380
15:19:15,     4.380
15:19:18,     4.380
15:19:21,     4.380
15:19:24,     4.380
15:19:27,     4.380
15:19:30,     4.380
15:19:33,     4.380
15:19:36,     5.840
15:19:39,     5.840
15:19:42,     2.920
15:19:45,     5.840
15:19:48,     7.300
15:19:51,     4.380
15:19:54,     4.380
15:19:57,     4.380
15:20:00,     7.300
15:20:03,     2.920
15:20:06,     4.380
15:20:09,     4.380
15:20:13,     5.840
15:20:16,     4.380
15:20:19,     5.840
15:20:22,     4.380
15:20:25,     7.300
15:20:28,     7.300
15:20:31,     4.380
15:20:34,     7.300
15:20:37,     4.380
15:20:40,     5.840
15:20:43,     2.920
15:20:46,     5.840
15:20:49,     5.840
15:20:52,     7.300
15:20:55,     5.840
15:20:58,     7.300
15:21:01,     5.840
15:21:04,     7.300
15:21:07,     5.840
15:21:10,     7.300
15:21:13,     7.300
15:21:17,     7.300
15:21:20,     7.300
15:21:23,     5.840
15:21:26,     4.380
15:21:29,     7.300
15:21:32,     7.300
15:21:35,     7.300
15:21:38,     4.380
15:21:41,     7.300
15:21:44,     4.380
15:21:47,     7.300
15:21:50,     7.300
15:21:53,     5.840
15:21:56,     7.300
15:21:59,     7.300
15:22:02,     7.300
15:22:05,    11.690
15:22:08,     7.300
15:22:11,     7.300
15:22:14,     5.840
15:22:17,     5.840
15:22:20,    11.690
15:22:23,     7.300
15:22:26,     5.840
15:22:29,     7.300
15:22:32,     7.300
15:22:35,     5.840
15:22:39,     7.300
15:22:42,    11.690
15:22:45,     5.840
15:22:48,    11.690
15:22:51,    11.690
15:22:54,     7.300
15:22:57,     7.300
15:23:00,     5.840
15:23:03,     7.300
15:23:06,    11.690
15:23:09,     7.300
15:23:12,     7.300
15:23:15,    10.220
15:23:18,    11.690
15:23:21,    11.690
15:23:24,    11.690
15:23:27,    11.690
15:23:30,    11.690
15:23:33,    10.220
15:23:36,     7.300
15:23:39,    11.690
15:23:42,    11.690
15:23:45,    11.690
15:23:48,     7.300
15:23:51,    10.220
15:23:54,    10.220
15:23:58,    11.690
15:24:01,    11.690
15:24:04,    10.220
15:24:07,    11.690
15:24:10,    11.690
15:24:13,    11.690
15:24:16,    11.690
15:24:19,    11.690
15:24:22,     8.760
15:24:25,     7.300
15:24:28,    11.690
15:24:31,    11.690
15:24:34,    11.690
15:24:37,    11.690
15:24:40,     7.300
15:24:43,    11.690
15:24:46,    11.690
15:24:49,    11.690
15:24:52,    10.220
15:24:55,    11.690
15:24:58,    11.690
15:25:01,    11.690
15:25:04,    11.690
15:25:07,    10.220
15:25:10,    11.690
15:25:13,    10.220
15:25:17,     7.300
15:25:20,    11.690
15:25:23,    11.690
15:25:26,    11.690
15:25:29,    11.690
15:25:32,     7.300
15:25:35,    11.690
15:25:38,    11.690
15:25:41,    11.690
15:25:44,    11.690
15:25:47,     7.300
15:25:50,     7.300
15:25:53,     7.300
15:25:56,    11.690
15:25:59,    11.690
15:26:02,     7.300
15:26:05,     8.760
15:26:08,    11.690
15:26:11,     5.840
15:26:14,     4.380
15:26:17,    11.690
15:26:20,    11.690
15:26:23,     5.840
15:26:26,    11.690
15:26:29,     7.300
15:26:33,     4.380
15:26:36,    11.690
15:26:39,     7.300
15:26:42,    11.690
15:26:45,     7.300
15:26:48,    10.220
15:26:51,    11.690
15:26:54,    11.690
15:26:57,     7.300
15:27:00,     7.300
15:27:03,    11.690
15:27:06,     5.840
15:27:09,     5.840
15:27:12,    10.220
15:27:15,    11.690
15:27:18,     7.300
15:27:21,     7.300
15:27:24,     7.300
15:27:27,    11.690
15:27:30,    11.690
15:27:33,     7.300
15:27:36,     7.300
15:27:39,     7.300
