time,power
13:24:27,   926.050
13:24:30,   905.600
13:24:33,   923.120
13:24:36,   933.350
13:24:40,   921.660
13:24:43,   924.590
13:24:46,   933.350
13:24:49,   907.060
13:24:52,   931.890
13:24:55,   924.590
13:24:58,   924.590
13:25:01,   930.430
13:25:04,   927.510
13:25:08,   936.270
13:25:11,   928.970
13:25:14,   926.050
13:25:17,   918.740
13:25:20,   924.590
13:25:23,   923.120
13:25:26,   926.050
13:25:29,   928.970
13:25:32,   917.280
13:25:35,   918.740
13:25:39,   921.660
13:25:42,   924.590
13:25:45,   931.890
13:25:48,   918.740
13:25:51,   921.660
13:25:54,   918.740
13:25:57,   917.280
13:26:00,   904.140
13:26:03,   917.280
13:26:07,   926.050
13:26:10,   930.430
13:26:13,   905.600
13:26:16,   918.740
13:26:19,   923.120
13:26:22,   921.660
13:26:25,   921.660
13:26:28,   921.660
13:26:31,   920.200
13:26:34,   939.190
13:26:38,   921.660
13:26:41,   920.200
13:26:44,   920.200
13:26:47,   917.280
13:26:50,   937.730
13:26:53,   914.360
13:26:56,   912.900
13:26:59,   909.980
13:27:02,   918.740
13:27:05,   915.820
13:27:09,   911.440
13:27:12,   914.360
13:27:15,   907.060
13:27:18,   911.440
13:27:21,   915.820
13:27:24,   915.820
13:27:27,   917.280
13:27:30,   911.440
13:27:33,   912.900
13:27:37,   917.280
13:27:40,   931.890
13:27:43,   914.360
13:27:46,   924.590
13:27:49,   915.820
13:27:52,   914.360
13:27:55,   917.280
13:27:58,   914.360
13:28:01,   914.360
13:28:04,   915.820
13:28:08,   915.820
13:28:11,   909.980
13:28:14,   918.740
13:28:17,   915.820
13:28:20,   917.280
13:28:23,   936.270
13:28:26,   918.740
13:28:29,   917.280
13:28:32,   905.600
13:28:35,   917.280
13:28:39,   920.200
13:28:42,   914.360
13:28:45,   917.280
13:28:48,   898.290
13:28:51,   914.360
13:28:54,   912.900
13:28:57,   918.740
13:29:00,   930.430
13:29:03,   912.900
13:29:06,   911.440
13:29:10,   927.510
13:29:13,   909.980
13:29:16,   909.980
13:29:19,   908.520
13:29:22,   909.980
13:29:25,   914.360
13:29:28,   895.370
13:29:31,   909.980
13:29:34,   917.280
13:29:37,   912.900
13:29:41,   898.290
13:29:44,   918.740
13:29:47,   915.820
13:29:50,   914.360
13:29:53,   920.200
13:29:56,   927.510
13:29:59,   924.590
13:30:02,   920.200
13:30:05,   920.200
13:30:09,   918.740
13:30:12,   902.680
13:30:15,   921.660
13:30:18,   921.660
13:30:21,   915.820
13:30:24,   939.190
13:30:27,   937.730
13:30:30,   917.280
13:30:33,   912.900
13:30:36,   911.440
13:30:40,   911.440
13:30:43,   912.900
13:30:46,   907.060
13:30:49,   908.520
13:30:52,   915.820
13:30:55,   908.520
13:30:58,   904.140
13:31:01,   902.680
13:31:04,   907.060
13:31:07,   904.140
13:31:11,   901.210
13:31:14,   902.680
13:31:17,   896.830
13:31:20,   895.370
13:31:23,   920.200
13:31:26,   899.750
13:31:29,   898.290
13:31:32,   901.210
13:31:36,   914.360
13:31:39,   904.140
13:31:42,   901.210
13:31:45,   902.680
13:31:48,   896.830
13:31:51,   915.820
13:31:54,   899.750
13:31:57,   902.680
13:32:00,   899.750
13:32:03,   892.450
13:32:07,   902.680
13:32:10,   905.600
13:32:13,   904.140
13:32:16,   912.900
13:32:19,   908.520
13:32:22,   904.140
13:32:25,   905.600
13:32:28,   909.980
13:32:31,   902.680
13:32:35,   905.600
13:32:38,   908.520
13:32:41,   915.820
13:32:44,   907.060
13:32:47,   907.060
13:32:50,   902.680
13:32:53,   889.530
13:32:56,   907.060
13:32:59,   899.750
13:33:02,   902.680
13:33:06,   921.660
13:33:09,   902.680
13:33:12,   893.910
13:33:15,   904.140
13:33:18,   902.680
13:33:21,   886.610
13:33:24,   905.600
13:33:27,   908.520
13:33:30,   904.140
13:33:33,   915.820
13:33:37,   899.750
13:33:40,   895.370
13:33:43,   904.140
13:33:46,   896.830
13:33:49,   890.990
13:33:52,   905.600
13:33:55,   901.210
13:33:58,   886.610
13:34:01,   918.740
13:34:04,   880.770
13:34:08,   904.140
13:34:11,   902.680
13:34:14,   901.210
13:34:17,   896.830
13:34:20,   901.210
13:34:23,   909.980
13:34:26,   901.210
13:34:29,   899.750
13:34:32,   896.830
13:34:35,   892.450
13:34:39,   893.910
13:34:42,   890.990
13:34:45,   892.450
13:34:48,   896.830
13:34:51,   899.750
13:34:54,   901.210
13:34:57,   911.440
13:35:00,   898.290
13:35:03,   895.370
13:35:07,   898.290
13:35:10,   901.210
13:35:13,   898.290
13:35:16,   899.750
13:35:19,   920.200
13:35:22,   904.140
13:35:25,   907.060
13:35:28,   921.660
13:35:31,   904.140
13:35:34,   907.060
13:35:38,   904.140
13:35:41,   912.900
13:35:44,   886.610
13:35:47,   902.680
13:35:50,   898.290
13:35:53,   909.980
13:35:56,   907.060
13:35:59,   904.140
13:36:02,   902.680
13:36:05,   879.310
13:36:09,   896.830
13:36:12,   896.830
13:36:15,   893.910
13:36:18,   896.830
13:36:21,   917.280
13:36:24,   898.290
13:36:27,   898.290
13:36:30,   893.910
13:36:33,   902.680
13:36:37,   902.680
13:36:40,   893.910
13:36:43,   915.820
13:36:46,   896.830
13:36:49,   899.750
13:36:52,   896.830
13:36:55,   893.910
13:36:58,   892.450
13:37:01,   893.910
13:37:05,   895.370
13:37:08,   895.370
13:37:11,   895.370
13:37:14,   921.660
13:37:17,   896.830
13:37:20,   899.750
13:37:23,   907.060
13:37:26,   905.600
13:37:29,   905.600
13:37:32,   905.600
13:37:36,   902.680
13:37:39,   893.910
13:37:42,   909.980
13:37:45,   928.970
13:37:48,   905.600
13:37:51,   909.980
13:37:54,   902.680
13:37:57,   909.980
13:38:00,   907.060
13:38:03,   898.290
13:38:07,   901.210
13:38:10,   902.680
13:38:13,   902.680
13:38:16,   904.140
13:38:19,   907.060
13:38:22,   905.600
13:38:25,   904.140
13:38:28,   901.210
13:38:31,   920.200
13:38:34,   902.680
13:38:38,   902.680
13:38:41,   921.660
13:38:44,   912.900
13:38:47,   902.680
13:38:50,   904.140
13:38:53,   898.290
13:38:56,   901.210
13:38:59,   904.140
13:39:02,   893.910
13:39:05,   904.140
13:39:09,   902.680
13:39:12,   902.680
13:39:15,   907.060
13:39:18,   898.290
13:39:21,   912.900
13:39:24,   901.210
13:39:27,   896.830
13:39:30,   902.680
13:39:33,   923.120
13:39:37,   905.600
13:39:40,   902.680
13:39:43,   899.750
13:39:46,   904.140
13:39:49,   902.680
13:39:52,   898.290
13:39:55,   902.680
13:39:58,   883.690
13:40:01,   899.750
13:40:04,   901.210
13:40:08,   901.210
13:40:11,   917.280
13:40:14,   898.290
13:40:17,   886.610
13:40:20,   874.920
13:40:23,   899.750
13:40:26,   901.210
13:40:29,   896.830
13:40:32,   904.140
13:40:35,   904.140
13:40:39,   904.140
13:40:42,   899.750
13:40:45,   902.680
13:40:48,   899.750
13:40:51,   896.830
13:40:54,   895.370
13:40:57,   899.750
13:41:00,   886.610
13:41:03,   898.290
13:41:06,   877.840
13:41:10,   898.290
13:41:13,   895.370
13:41:16,   890.990
13:41:19,   896.830
13:41:22,   892.450
13:41:25,   890.990
13:41:28,   890.990
13:41:31,   886.610
13:41:34,   889.530
13:41:38,   886.610
13:41:41,   879.310
13:41:44,   885.150
13:41:47,   889.530
13:41:50,   899.750
13:41:53,   890.990
13:41:56,   888.070
13:41:59,   879.310
13:42:02,   885.150
13:42:05,   886.610
13:42:09,   886.610
13:42:12,   886.610
13:42:15,   886.610
13:42:18,   890.990
13:42:21,   886.610
13:42:24,   885.150
13:42:27,   880.770
13:42:30,   883.690
13:42:34,   883.690
13:42:37,   882.230
13:42:40,   876.380
13:42:43,   883.690
13:42:46,   886.610
13:42:49,   890.990
13:42:52,   882.230
13:42:55,   889.530
13:42:58,   880.770
13:43:01,   886.610
13:43:05,   893.910
13:43:08,   889.530
13:43:11,   888.070
13:43:14,   886.610
13:43:17,   908.520
13:43:20,   886.610
13:43:23,   886.610
13:43:26,   886.610
13:43:29,   886.610
13:43:32,   886.610
13:43:36,   890.990
13:43:39,   907.060
13:43:42,   885.150
13:43:45,   883.690
13:43:48,   885.150
13:43:51,   889.530
13:43:54,   880.770
13:43:57,   873.460
13:44:00,   880.770
13:44:03,   883.690
13:44:07,   880.770
13:44:10,   880.770
13:44:13,   883.690
13:44:16,   904.140
13:44:19,   870.540
13:44:22,   880.770
13:44:25,   882.230
13:44:28,   880.770
13:44:31,   883.690
13:44:35,   873.460
13:44:38,   889.530
13:44:41,   885.150
13:44:44,   882.230
13:44:47,   877.840
13:44:50,   882.230
13:44:53,   876.380
13:44:56,   882.230
13:44:59,   885.150
13:45:02,   882.230
13:45:06,   883.690
13:45:09,   880.770
13:45:12,   892.450
13:45:15,   863.240
13:45:18,   877.840
13:45:21,   879.310
13:45:24,   876.380
13:45:27,   880.770
13:45:30,   882.230
13:45:33,   874.920
13:45:37,   888.070
13:45:40,   905.600
13:45:43,   883.690
13:45:46,   880.770
13:45:49,   873.460
13:45:52,   880.770
13:45:55,   882.230
13:45:58,   886.610
13:46:01,   904.140
13:46:04,   886.610
13:46:08,   882.230
13:46:11,   883.690
13:46:14,   882.230
13:46:17,   880.770
13:46:20,   883.690
13:46:23,   880.770
13:46:26,   886.610
13:46:29,   886.610
13:46:32,   880.770
13:46:36,   885.150
13:46:39,   883.690
13:46:42,   883.690
13:46:45,   882.230
13:46:48,   882.230
13:46:51,   869.080
13:46:54,   874.920
13:46:57,   880.770
13:47:00,   880.770
13:47:03,   882.230
13:47:07,   874.920
13:47:10,   880.770
13:47:13,   889.530
13:47:16,   879.310
13:47:19,   863.240
13:47:22,   883.690
13:47:25,   886.610
13:47:28,   885.150
13:47:31,   885.150
13:47:34,   863.240
13:47:38,   885.150
13:47:41,   882.230
13:47:44,   883.690
13:47:47,   883.690
13:47:50,   879.310
13:47:53,   886.610
13:47:56,   879.310
13:47:59,   888.070
13:48:02,   883.690
13:48:06,   860.320
13:48:09,   882.230
13:48:12,   874.920
13:48:15,   883.690
13:48:18,   879.310
13:48:21,   857.400
13:48:24,   872.000
13:48:27,   890.990
13:48:30,   883.690
13:48:33,   872.000
13:48:37,   872.000
13:48:40,   851.550
13:48:43,   883.690
13:48:46,   874.920
13:48:49,   869.080
13:48:52,   870.540
13:48:55,   866.160
13:48:58,   869.080
13:49:01,   867.620
13:49:05,   895.370
13:49:08,   872.000
13:49:11,   866.160
13:49:14,   892.450
13:49:17,   877.840
13:49:20,   864.700
13:49:23,   874.920
13:49:26,   870.540
13:49:29,   874.920
13:49:32,   858.860
13:49:36,   873.460
13:49:39,   870.540
13:49:42,   876.380
13:49:45,   877.840
13:49:48,   880.770
13:49:51,   876.380
13:49:54,   879.310
13:49:57,   873.460
13:50:00,   869.080
13:50:03,   872.000
13:50:07,   870.540
13:50:10,   863.240
13:50:13,   870.540
13:50:16,   867.620
13:50:19,   851.550
13:50:22,   885.150
13:50:25,   866.160
13:50:28,   867.620
13:50:31,   866.160
13:50:34,   863.240
13:50:38,   851.550
13:50:41,   872.000
13:50:44,   873.460
13:50:47,   879.310
13:50:50,   879.310
13:50:53,   876.380
13:50:56,   880.770
13:50:59,   888.070
13:51:02,   889.530
13:51:06,   880.770
13:51:09,   883.690
13:51:12,   876.380
13:51:15,   876.380
13:51:18,   873.460
13:51:21,   861.780
13:51:24,   866.160
13:51:27,   867.620
13:51:30,   861.780
13:51:33,   861.780
13:51:37,   860.320
13:51:40,   863.240
13:51:43,   874.920
13:51:46,   858.860
13:51:49,   860.320
13:51:52,   861.780
13:51:55,   863.240
13:51:58,   860.320
13:52:01,   857.400
13:52:05,   860.320
13:52:08,   863.240
13:52:11,   860.320
13:52:14,   880.770
13:52:17,   867.620
13:52:20,   863.240
13:52:23,   870.540
13:52:26,   867.620
13:52:29,   867.620
13:52:32,   866.160
13:52:36,   869.080
13:52:39,   870.540
13:52:42,   864.700
13:52:45,   864.700
13:52:48,   866.160
13:52:51,   867.620
13:52:54,   885.150
13:52:57,   860.320
13:53:00,   890.990
13:53:03,   867.620
13:53:07,   870.540
13:53:10,   872.000
13:53:13,   870.540
13:53:16,   867.620
13:53:19,   876.380
13:53:22,   866.160
13:53:25,   861.780
13:53:28,   863.240
13:53:32,   872.000
13:53:35,   836.950
13:53:38,   855.940
13:53:41,   860.320
13:53:44,   860.320
13:53:47,   841.330
13:53:50,   860.320
13:53:53,   850.090
13:53:56,   858.860
13:53:59,   854.470
13:54:03,   863.240
13:54:06,   858.860
13:54:09,   860.320
13:54:12,   844.250
13:54:15,   866.160
13:54:18,   860.320
13:54:21,   861.780
13:54:24,   864.700
13:54:27,   858.860
13:54:30,   863.240
13:54:34,   860.320
13:54:37,   857.400
13:54:40,   860.320
13:54:43,   858.860
13:54:46,   863.240
13:54:49,   867.620
13:54:52,   861.780
13:54:55,   863.240
13:54:58,   860.320
13:55:01,   858.860
13:55:05,   841.330
13:55:08,   860.320
13:55:11,   863.240
13:55:14,   867.620
13:55:17,   858.860
13:55:20,   861.780
13:55:23,   867.620
13:55:26,   867.620
13:55:29,   876.380
13:55:33,   869.080
13:55:36,   863.240
13:55:39,   866.160
13:55:42,   857.400
13:55:45,   851.550
13:55:48,   855.940
13:55:51,   879.310
13:55:54,   858.860
13:55:57,   858.860
13:56:00,   858.860
13:56:04,   867.620
13:56:07,   866.160
13:56:10,   864.700
13:56:13,   886.610
13:56:16,   861.780
13:56:19,   857.400
13:56:22,   850.090
13:56:25,   855.940
13:56:28,   857.400
13:56:32,   860.320
13:56:35,   857.400
13:56:38,   866.160
13:56:41,   860.320
13:56:44,   877.840
13:56:47,   858.860
13:56:50,   858.860
13:56:53,   879.310
13:56:56,   860.320
13:56:59,   860.320
13:57:03,   870.540
13:57:06,   845.710
13:57:09,   845.710
13:57:12,   845.710
13:57:15,   842.790
13:57:18,   844.250
13:57:21,   848.630
13:57:24,   847.170
13:57:27,   851.550
13:57:30,   850.090
13:57:34,   854.470
13:57:37,   847.170
13:57:40,   857.400
13:57:43,   857.400
13:57:46,   860.320
13:57:49,   861.780
13:57:52,   858.860
13:57:55,   861.780
13:57:58,   858.860
13:58:01,   855.940
13:58:05,   860.320
13:58:08,   853.010
13:58:11,   853.010
13:58:14,   861.780
13:58:17,   839.870
13:58:20,   844.250
13:58:23,   841.330
13:58:26,   839.870
13:58:29,   847.170
13:58:33,   851.550
13:58:36,   858.860
13:58:39,   850.090
13:58:42,   853.010
13:58:45,   855.940
13:58:48,   858.860
13:58:51,   855.940
13:58:54,   858.860
13:58:57,   860.320
13:59:00,   835.490
13:59:04,   860.320
13:59:07,   858.860
13:59:10,   858.860
13:59:13,   861.780
13:59:16,   854.470
13:59:19,   851.550
13:59:22,   847.170
13:59:25,   848.630
13:59:28,   851.550
13:59:31,   854.470
13:59:35,   858.860
13:59:38,   838.410
13:59:41,   855.940
13:59:44,   855.940
13:59:47,   861.780
13:59:50,   858.860
13:59:53,   863.240
13:59:56,   860.320
13:59:59,   858.860
14:00:03,   858.860
14:00:06,   857.400
14:00:09,   854.470
14:00:12,   854.470
14:00:15,   853.010
14:00:18,   848.630
14:00:21,   832.560
14:00:24,   850.090
14:00:27,   853.010
14:00:30,   851.550
14:00:34,   848.630
14:00:37,   855.940
14:00:40,   857.400
14:00:43,   861.780
14:00:46,   855.940
14:00:49,   848.630
14:00:52,   851.550
14:00:55,   854.470
14:00:58,   860.320
14:01:01,   854.470
14:01:05,   853.010
14:01:08,   851.550
14:01:11,   853.010
14:01:14,   851.550
14:01:17,   853.010
14:01:20,   864.700
14:01:23,   855.940
14:01:26,   847.170
14:01:29,   850.090
14:01:32,   851.550
14:01:36,   869.080
14:01:39,   851.550
14:01:42,   854.470
14:01:45,   854.470
14:01:48,   861.780
14:01:51,   853.010
14:01:54,   855.940
14:01:57,   847.170
14:02:00,   851.550
14:02:04,   861.780
14:02:07,   848.630
14:02:10,   855.940
14:02:13,   851.550
14:02:16,   857.400
14:02:19,   874.920
14:02:22,   851.550
14:02:25,   851.550
14:02:28,   851.550
14:02:31,   853.010
14:02:35,   851.550
14:02:38,   851.550
14:02:41,   853.010
14:02:44,   841.330
14:02:47,   850.090
14:02:50,   847.170
14:02:53,   842.790
14:02:56,   850.090
14:02:59,   850.090
14:03:02,   851.550
14:03:06,   844.250
14:03:09,   845.710
14:03:12,   866.160
14:03:15,   851.550
14:03:18,   847.170
14:03:21,   844.250
14:03:24,   844.250
14:03:27,   844.250
14:03:30,   842.790
14:03:33,   839.870
14:03:37,   844.250
14:03:40,   844.250
14:03:43,   819.420
14:03:46,   835.490
14:03:49,   860.320
14:03:52,   847.170
14:03:55,   847.170
14:03:58,   845.710
14:04:01,   851.550
14:04:05,   838.410
14:04:08,   848.630
14:04:11,   847.170
14:04:14,   858.860
14:04:17,   842.790
14:04:20,   842.790
14:04:23,   847.170
14:04:26,   847.170
14:04:30,   823.800
14:04:33,   845.710
14:04:36,   839.870
14:04:39,   845.710
14:04:42,   838.410
14:04:45,   844.250
14:04:48,   839.870
14:04:51,   835.490
14:04:54,   842.790
14:04:57,   839.870
14:05:01,   839.870
14:05:04,   834.030
14:05:07,   841.330
14:05:10,   822.340
14:05:13,   839.870
14:05:16,   836.950
14:05:19,   834.030
14:05:22,   845.710
14:05:25,   836.950
14:05:28,   839.870
14:05:32,   860.320
14:05:35,   839.870
14:05:38,   850.090
14:05:41,   838.410
14:05:44,   839.870
14:05:47,   845.710
14:05:50,   822.340
14:05:53,   842.790
14:05:56,   842.790
14:05:59,   861.780
14:06:03,   842.790
14:06:06,   841.330
14:06:09,   842.790
14:06:12,   844.250
14:06:15,   842.790
14:06:18,   839.870
14:06:21,   839.870
14:06:24,   839.870
14:06:27,   815.040
14:06:31,   839.870
14:06:34,   842.790
14:06:37,   838.410
14:06:40,   838.410
14:06:43,   836.950
14:06:46,   842.790
14:06:49,   836.950
14:06:52,   836.950
14:06:55,   836.950
14:06:58,   838.410
14:07:02,   831.100
14:07:05,   838.410
14:07:08,   838.410
14:07:11,   839.870
14:07:14,   838.410
14:07:17,   841.330
14:07:20,   842.790
14:07:23,   839.870
14:07:26,   839.870
14:07:29,   854.470
14:07:33,   838.410
14:07:36,   836.950
14:07:39,   838.410
14:07:42,   835.490
14:07:45,   855.940
14:07:48,   832.560
14:07:51,   838.410
14:07:54,   835.490
14:07:57,   836.950
14:08:01,   836.950
14:08:04,   838.410
14:08:07,   838.410
14:08:10,   836.950
14:08:13,   835.490
14:08:16,   835.490
14:08:19,   836.950
14:08:22,   844.250
14:08:25,   838.410
14:08:28,   835.490
14:08:32,   839.870
14:08:35,   850.090
14:08:38,   838.410
14:08:41,   838.410
14:08:44,   835.490
14:08:47,   844.250
14:08:50,   836.950
14:08:53,   835.490
14:08:56,   836.950
14:08:59,   836.950
14:09:03,   834.030
14:09:06,   835.490
14:09:09,   835.490
14:09:12,   839.870
14:09:15,   838.410
14:09:18,   815.040
14:09:21,   834.030
14:09:24,   834.030
14:09:27,   841.330
14:09:30,   835.490
14:09:34,   834.030
14:09:37,   844.250
14:09:40,   854.470
14:09:43,   826.720
14:09:46,   825.260
14:09:49,   832.560
14:09:52,   834.030
14:09:55,   834.030
14:09:58,   823.800
14:10:02,   829.640
14:10:05,   832.560
14:10:08,   828.180
14:10:11,   813.580
14:10:14,   826.720
14:10:17,   850.090
14:10:20,   825.260
14:10:23,   828.180
14:10:26,   844.250
14:10:29,   826.720
14:10:33,   822.340
14:10:36,   826.720
14:10:39,   831.100
14:10:42,   817.960
14:10:45,   822.340
14:10:48,   835.490
14:10:51,   825.260
14:10:54,   822.340
14:10:57,   829.640
14:11:00,   831.100
14:11:04,   812.120
14:11:07,   834.030
14:11:10,   831.100
14:11:13,   829.640
14:11:16,   822.340
14:11:19,   828.180
14:11:22,   831.100
14:11:25,   835.490
14:11:28,   853.010
14:11:32,   834.030
14:11:35,   834.030
14:11:38,   831.100
14:11:41,   828.180
14:11:44,   831.100
14:11:47,   832.560
14:11:50,   819.420
14:11:53,   832.560
14:11:56,   851.550
14:11:59,   834.030
14:12:03,   834.030
14:12:06,   829.640
14:12:09,   834.030
14:12:12,   831.100
14:12:15,   834.030
14:12:18,   826.720
14:12:21,   810.660
14:12:24,   826.720
14:12:27,   839.870
14:12:30,   825.260
14:12:34,   822.340
14:12:37,   803.350
14:12:40,   823.800
14:12:43,   806.270
14:12:46,   825.260
14:12:49,   822.340
14:12:52,   826.720
14:12:55,   809.190
14:12:58,   826.720
14:13:02,   828.180
14:13:05,   820.880
14:13:08,   823.800
14:13:11,   826.720
14:13:14,   829.640
14:13:17,   825.260
14:13:20,   823.800
14:13:23,   804.810
14:13:26,   825.260
14:13:29,   828.180
14:13:33,   828.180
14:13:36,   825.260
14:13:39,   806.270
14:13:42,   813.580
14:13:45,   836.950
14:13:48,   822.340
14:13:51,   817.960
14:13:54,   822.340
14:13:57,   822.340
14:14:00,   822.340
14:14:04,   820.880
14:14:07,   804.810
14:14:10,   845.710
14:14:13,   817.960
14:14:16,   817.960
14:14:19,   815.040
14:14:22,   826.720
14:14:25,   822.340
14:14:28,   823.800
14:14:31,   817.960
14:14:35,   815.040
14:14:38,   815.040
14:14:41,   816.500
14:14:44,   807.730
14:14:47,   815.040
14:14:50,   816.500
14:14:53,   815.040
14:14:56,   825.260
14:14:59,   816.500
14:15:03,   794.590
14:15:06,   819.420
14:15:09,   831.100
14:15:12,   815.040
14:15:15,   822.340
14:15:18,   815.040
14:15:21,   816.500
14:15:24,   810.660
14:15:28,   813.580
14:15:31,   815.040
14:15:34,   819.420
14:15:37,   809.190
14:15:40,   812.120
14:15:43,   815.040
14:15:46,   813.580
14:15:49,   797.510
14:15:52,   816.500
14:15:55,   835.490
14:15:59,   816.500
14:16:02,   816.500
14:16:05,   812.120
14:16:08,   812.120
14:16:11,   812.120
14:16:14,   809.190
14:16:17,   810.660
14:16:20,   822.340
14:16:23,   810.660
14:16:27,   807.730
14:16:30,   810.660
14:16:33,   806.270
14:16:36,   804.810
14:16:39,   807.730
14:16:42,   806.270
14:16:45,   804.810
14:16:48,   806.270
14:16:51,   806.270
14:16:54,   809.190
14:16:58,   807.730
14:17:01,   803.350
14:17:04,   804.810
14:17:07,   782.900
14:17:10,   804.810
14:17:13,   801.890
14:17:16,   806.270
14:17:19,   807.730
14:17:22,   803.350
14:17:25,   793.130
14:17:29,   798.970
14:17:32,   800.430
14:17:35,   778.520
14:17:38,   804.810
14:17:41,   800.430
14:17:44,   810.660
14:17:47,   800.430
14:17:50,   820.880
14:17:53,   796.050
14:17:56,   796.050
14:18:00,   798.970
14:18:03,   798.970
14:18:06,   801.890
14:18:09,   825.260
14:18:12,   809.190
14:18:15,   804.810
14:18:18,   826.720
14:18:21,   825.260
14:18:24,   810.660
14:18:27,   815.040
14:18:31,   804.810
14:18:34,   809.190
14:18:37,   820.880
14:18:40,   803.350
14:18:43,   806.270
14:18:46,   804.810
14:18:49,   825.260
14:18:52,   804.810
14:18:55,   809.190
14:18:59,   804.810
14:19:02,   787.280
14:19:05,   803.350
14:19:08,   779.980
14:19:11,   804.810
14:19:14,   796.050
14:19:17,   800.430
14:19:20,   801.890
14:19:23,   791.670
14:19:26,   798.970
14:19:30,   803.350
14:19:33,   806.270
14:19:36,   804.810
14:19:39,   803.350
14:19:42,   803.350
14:19:45,   804.810
14:19:48,   804.810
14:19:51,   804.810
14:19:54,   800.430
14:19:57,   801.890
14:20:01,   801.890
14:20:04,   798.970
14:20:07,   794.590
14:20:10,   800.430
14:20:13,   796.050
14:20:16,   794.590
14:20:19,   803.350
14:20:22,   800.430
14:20:25,   782.900
14:20:28,   825.260
14:20:32,   803.350
14:20:35,   800.430
14:20:38,   803.350
14:20:41,   800.430
14:20:44,   797.510
14:20:47,   798.970
14:20:50,   815.040
14:20:53,   798.970
14:20:56,   797.510
14:21:00,   797.510
14:21:03,   800.430
14:21:06,   800.430
14:21:09,   798.970
14:21:12,   801.890
14:21:15,   788.750
14:21:18,   801.890
14:21:21,   800.430
14:21:24,   797.510
14:21:28,   801.890
14:21:31,   791.670
14:21:34,   800.430
14:21:37,   798.970
14:21:40,   798.970
14:21:43,   798.970
14:21:46,   800.430
14:21:49,   801.890
14:21:52,   801.890
14:21:55,   800.430
14:21:59,   806.270
14:22:02,   800.430
14:22:05,   801.890
14:22:08,   785.820
14:22:11,   800.430
14:22:14,   797.510
14:22:17,   798.970
14:22:20,   781.440
14:22:23,   797.510
14:22:26,   798.970
14:22:30,   801.890
14:22:33,   803.350
14:22:36,   815.040
14:22:39,   800.430
14:22:42,   800.430
14:22:45,   798.970
14:22:48,   796.050
14:22:51,   797.510
14:22:54,   803.350
14:22:58,   794.590
14:23:01,   790.210
14:23:04,   812.120
14:23:07,   793.130
14:23:10,   793.130
14:23:13,   793.130
14:23:16,   772.680
14:23:19,   801.890
14:23:22,   794.590
14:23:25,   793.130
14:23:29,   797.510
14:23:32,   790.210
14:23:35,   800.430
14:23:38,   797.510
14:23:41,   801.890
14:23:44,   800.430
14:23:47,   800.430
14:23:50,   797.510
14:23:53,   797.510
14:23:56,   797.510
14:24:00,   797.510
14:24:03,   800.430
14:24:06,   798.970
14:24:09,   794.590
14:24:12,   798.970
14:24:15,   797.510
14:24:18,   796.050
14:24:21,   797.510
14:24:24,   798.970
14:24:27,   812.120
14:24:31,   785.820
14:24:34,   796.050
14:24:37,   794.590
14:24:40,   796.050
14:24:43,   794.590
14:24:46,   796.050
14:24:49,   797.510
14:24:52,   797.510
14:24:55,   797.510
14:24:58,   787.280
14:25:02,   798.970
14:25:05,   797.510
14:25:08,   797.510
14:25:11,   794.590
14:25:14,   794.590
14:25:17,   797.510
14:25:20,   794.590
14:25:23,   791.670
14:25:26,   793.130
14:25:30,   791.670
14:25:33,   774.140
14:25:36,   793.130
14:25:39,   791.670
14:25:42,   806.270
14:25:45,   778.520
14:25:48,   801.890
14:25:51,   790.210
14:25:54,   790.210
14:25:57,   793.130
14:26:01,   794.590
14:26:04,   790.210
14:26:07,   790.210
14:26:10,   769.760
14:26:13,   790.210
14:26:16,   781.440
14:26:19,   787.280
14:26:22,   785.820
14:26:26,   787.280
14:26:29,   788.750
14:26:32,   788.750
14:26:35,   784.360
14:26:38,   769.760
14:26:41,   787.280
14:26:44,   785.820
14:26:47,   791.670
14:26:50,   791.670
14:26:54,   791.670
14:26:57,   807.730
14:27:00,   790.210
14:27:03,   781.440
14:27:06,   771.220
14:27:09,   778.520
14:27:12,   787.280
14:27:15,   782.900
14:27:18,   787.280
14:27:21,   787.280
14:27:25,   787.280
14:27:28,   791.670
14:27:31,   790.210
14:27:34,   788.750
14:27:37,   791.670
14:27:40,   787.280
14:27:43,   788.750
14:27:46,   788.750
14:27:49,   787.280
14:27:52,   803.350
14:27:56,   793.130
14:27:59,   785.820
14:28:02,   785.820
14:28:05,   785.820
14:28:08,   788.750
14:28:11,   781.440
14:28:14,   778.520
14:28:17,   787.280
14:28:20,   779.980
14:28:23,   785.820
14:28:27,   804.810
14:28:30,   784.360
14:28:33,   782.900
14:28:36,   784.360
14:28:39,   784.360
14:28:42,   781.440
14:28:45,   778.520
14:28:48,   785.820
14:28:51,   787.280
14:28:54,   787.280
14:28:58,   788.750
14:29:01,   785.820
14:29:04,   791.670
14:29:07,   788.750
14:29:10,   772.680
14:29:13,   791.670
14:29:16,   790.210
14:29:19,   793.130
14:29:22,   790.210
14:29:26,   785.820
14:29:29,   790.210
14:29:32,   787.280
14:29:35,   810.660
14:29:38,   788.750
14:29:41,   790.210
14:29:44,   788.750
14:29:47,   774.140
14:29:50,   788.750
14:29:53,   779.980
14:29:57,   787.280
14:30:00,   787.280
14:30:03,   782.900
14:30:06,   785.820
14:30:09,   782.900
14:30:12,   785.820
