time,power
15:07:34,   200.110
15:07:37,   198.650
15:07:40,   181.120
15:07:43,   188.420
15:07:47,   191.340
15:07:50,   207.410
15:07:53,   210.330
15:07:56,   216.170
15:07:59,   224.940
15:08:02,   178.200
15:08:05,   186.960
15:08:08,   166.510
15:08:11,   186.960
15:08:14,   186.960
15:08:18,   186.960
15:08:21,   176.740
15:08:24,   167.970
15:08:27,   181.120
15:08:30,   192.800
15:08:33,   195.730
15:08:36,   186.960
15:08:39,   192.800
15:08:42,   192.800
15:08:46,   188.420
15:08:49,   188.420
15:08:52,   186.960
15:08:55,   181.120
15:08:58,   194.270
15:09:01,   178.200
15:09:04,   186.960
15:09:07,   186.960
15:09:10,   189.880
15:09:13,   188.420
15:09:17,   192.800
15:09:20,   214.710
15:09:23,   198.650
15:09:26,   200.110
15:09:29,   198.650
15:09:32,   192.800
15:09:35,   189.880
15:09:38,   194.270
15:09:41,   195.730
15:09:44,   186.960
15:09:48,   186.960
15:09:51,   200.110
15:09:54,   191.340
15:09:57,   176.740
15:10:00,   165.050
15:10:03,   194.270
15:10:06,   178.200
15:10:09,   186.960
15:10:12,   192.800
15:10:16,   198.650
15:10:19,   204.490
15:10:22,   198.650
15:10:25,   203.030
15:10:28,   186.960
15:10:31,   205.950
15:10:34,   201.570
15:10:37,   204.490
15:10:40,   204.490
15:10:43,   207.410
15:10:47,   198.650
15:10:50,   186.960
15:10:53,   186.960
15:10:56,   186.960
15:10:59,   181.120
15:11:02,   179.660
15:11:05,   181.120
15:11:08,   181.120
15:11:11,   204.490
15:11:15,   186.960
15:11:18,   181.120
15:11:21,   176.740
15:11:24,   189.880
15:11:27,   176.740
15:11:30,   181.120
15:11:33,   186.960
15:11:36,   198.650
15:11:39,   192.800
15:11:43,   192.800
15:11:46,   191.340
15:11:49,   198.650
15:11:52,   204.490
15:11:55,   204.490
15:11:58,   201.570
15:12:01,   195.730
15:12:04,   186.960
15:12:07,   172.360
15:12:10,   175.280
15:12:14,   170.890
15:12:17,   175.280
15:12:20,   176.740
15:12:23,   186.960
15:12:26,   181.120
15:12:29,   175.280
15:12:32,   181.120
15:12:35,   176.740
15:12:38,   186.960
15:12:41,   186.960
15:12:45,   186.960
15:12:48,   181.120
15:12:51,   186.960
15:12:54,   186.960
15:12:57,   186.960
15:13:00,   186.960
15:13:03,   186.960
15:13:06,   188.420
15:13:09,   192.800
15:13:13,   200.110
15:13:16,   204.490
15:13:19,   200.110
15:13:22,   201.570
15:13:25,   194.270
15:13:28,   192.800
15:13:31,   186.960
15:13:34,   198.650
15:13:37,   194.270
15:13:40,   210.330
15:13:44,   191.340
15:13:47,   188.420
15:13:50,   194.270
15:13:53,   198.650
15:13:56,   186.960
15:13:59,   189.880
15:14:02,   166.510
15:14:05,   169.430
15:14:08,   181.120
15:14:12,   178.200
15:14:15,   169.430
15:14:18,   198.650
15:14:21,   210.330
15:14:24,   216.170
15:14:27,   205.950
15:14:30,   216.170
15:14:33,   210.330
15:14:36,   210.330
15:14:39,   191.340
15:14:43,   186.960
15:14:46,   178.200
15:14:49,   201.570
15:14:52,   175.280
15:14:55,   186.960
15:14:58,   186.960
15:15:01,   186.960
15:15:04,   188.420
15:15:07,   186.960
15:15:11,   181.120
15:15:14,   178.200
15:15:17,   176.740
15:15:20,   175.280
15:15:23,   181.120
15:15:26,   179.660
15:15:29,   186.960
15:15:32,   186.960
15:15:35,   186.960
15:15:38,   194.270
15:15:42,   154.830
15:15:45,   186.960
15:15:48,   186.960
15:15:51,   186.960
15:15:54,   186.960
15:15:57,   178.200
15:16:00,   181.120
15:16:03,   186.960
15:16:06,   176.740
15:16:09,   178.200
15:16:13,   192.800
15:16:16,   186.960
15:16:19,   189.880
15:16:22,   189.880
15:16:25,   188.420
15:16:28,   195.730
15:16:31,   169.430
15:16:34,   191.340
15:16:37,   175.280
15:16:41,   173.820
15:16:44,   179.660
15:16:47,   175.280
15:16:50,   186.960
15:16:53,   186.960
15:16:56,   198.650
15:16:59,   192.800
15:17:02,   210.330
15:17:06,   188.420
15:17:09,   175.280
15:17:12,   175.280
15:17:15,   175.280
15:17:18,   175.280
15:17:21,   170.890
15:17:24,   175.280
15:17:27,   189.880
15:17:30,   194.270
15:17:33,   204.490
15:17:37,   201.570
15:17:40,   195.730
15:17:43,   198.650
15:17:46,   204.490
15:17:49,   204.490
15:17:52,   210.330
15:17:55,   201.570
15:17:58,   198.650
15:18:01,   192.800
15:18:05,   194.270
15:18:08,   200.110
15:18:11,   192.800
15:18:14,   169.430
15:18:17,   189.880
15:18:20,   210.330
15:18:23,   200.110
15:18:26,   201.570
15:18:29,   201.570
15:18:32,   198.650
15:18:36,   210.330
15:18:39,   219.100
15:18:42,   224.940
15:18:45,   227.860
15:18:48,   222.020
15:18:51,   223.480
15:18:54,   223.480
15:18:57,   223.480
15:19:00,   210.330
15:19:04,   198.650
15:19:07,   200.110
15:19:10,   195.730
15:19:13,   195.730
15:19:16,   235.160
15:19:19,   236.620
15:19:22,   227.860
15:19:25,   224.940
15:19:28,   186.960
15:19:31,   198.650
15:19:35,   203.030
15:19:38,   210.330
15:19:41,   216.170
15:19:44,   222.020
15:19:47,   224.940
15:19:50,   210.330
15:19:53,   222.020
15:19:56,   210.330
15:19:59,   203.030
15:20:02,   201.570
15:20:06,   210.330
15:20:09,   200.110
15:20:12,   213.250
15:20:15,   200.110
15:20:18,   198.650
15:20:21,   194.270
15:20:24,   181.120
15:20:27,   181.120
15:20:30,   178.200
15:20:34,   172.360
15:20:37,   172.360
15:20:40,   154.830
15:20:43,   163.590
15:20:46,   163.590
15:20:49,   157.750
15:20:52,   163.590
15:20:55,   170.890
15:20:58,   165.050
15:21:01,   167.970
15:21:05,   175.280
15:21:08,   186.960
15:21:11,   192.800
15:21:14,   197.190
15:21:17,   200.110
15:21:20,   198.650
15:21:23,   191.340
15:21:26,   186.960
15:21:29,   186.960
15:21:33,   188.420
15:21:36,   186.960
15:21:39,   198.650
15:21:42,   204.490
15:21:45,   198.650
15:21:48,   198.650
15:21:51,   205.950
15:21:54,   216.170
15:21:57,   217.640
15:22:00,   217.640
15:22:04,   222.020
15:22:07,   222.020
15:22:10,   213.250
15:22:13,   213.250
15:22:16,   178.200
15:22:19,   181.120
15:22:22,   159.210
15:22:25,   163.590
15:22:28,   154.830
15:22:32,   148.990
15:22:35,   146.060
15:22:38,   143.140
15:22:41,   146.060
15:22:44,   140.220
15:22:47,   140.220
15:22:50,   144.600
15:22:53,   148.990
15:22:56,   151.910
15:22:59,   151.910
15:23:03,   156.290
15:23:06,   153.370
15:23:09,   151.910
15:23:12,   147.520
15:23:15,   134.380
15:23:18,   166.510
15:23:21,   151.910
15:23:24,   146.060
15:23:27,   151.910
15:23:31,   151.910
15:23:34,   154.830
15:23:37,   157.750
15:23:40,   159.210
15:23:43,   166.510
15:23:46,   169.430
15:23:49,   163.590
15:23:52,   156.290
15:23:55,   163.590
15:23:58,   163.590
15:24:02,   156.290
15:24:05,   151.910
15:24:08,   153.370
15:24:11,   151.910
15:24:14,   151.910
15:24:17,   146.060
15:24:20,   146.060
15:24:23,   144.600
15:24:26,   146.060
15:24:30,   144.600
15:24:33,   146.060
15:24:36,   163.590
15:24:39,   140.220
15:24:42,   122.690
15:24:45,   128.540
15:24:48,   128.540
15:24:51,   122.690
15:24:54,   124.150
15:24:57,   116.850
15:25:01,   116.850
15:25:04,   116.850
15:25:07,   112.470
15:25:10,   116.850
15:25:13,   106.630
15:25:16,   111.010
15:25:19,   116.850
15:25:22,   118.310
15:25:25,   106.630
15:25:28,   105.170
15:25:32,    99.320
15:25:35,   116.850
15:25:38,   116.850
15:25:41,   102.240
15:25:44,   116.850
15:25:47,   116.850
15:25:50,   134.380
15:25:53,   116.850
15:25:56,   116.850
15:26:00,   130.000
15:26:03,   122.690
15:26:06,   124.150
15:26:09,   124.150
15:26:12,   122.690
15:26:15,   128.540
15:26:18,   119.770
15:26:21,   116.850
15:26:24,   116.850
15:26:27,   116.850
15:26:31,   119.770
15:26:34,   118.310
15:26:37,   118.310
15:26:40,   116.850
15:26:43,   116.850
15:26:46,   111.010
15:26:49,   119.770
15:26:52,   111.010
15:26:55,   111.010
15:26:58,   108.090
15:27:02,   106.630
15:27:05,   108.090
15:27:08,   106.630
15:27:11,   116.850
15:27:14,    93.480
15:27:17,   105.170
15:27:20,    93.480
15:27:23,   122.690
15:27:26,   105.170
15:27:30,   116.850
15:27:33,   105.170
15:27:36,    93.480
15:27:39,   116.850
15:27:42,    93.480
15:27:45,   106.630
15:27:48,    93.480
15:27:51,   113.930
15:27:55,    97.860
15:27:58,    99.320
15:28:01,    93.480
15:28:04,    99.320
15:28:07,   116.850
15:28:10,    94.940
15:28:13,    77.410
15:28:16,    81.800
15:28:19,   105.170
15:28:22,    87.640
15:28:26,    99.320
15:28:29,    94.940
15:28:32,    81.800
15:28:35,    96.400
15:28:38,   106.630
15:28:41,    97.860
15:28:44,    97.860
15:28:47,   103.710
15:28:50,    96.400
15:28:53,    96.400
15:28:57,   105.170
15:29:00,    97.860
15:29:03,    99.320
15:29:06,    93.480
15:29:09,   105.170
15:29:12,   105.170
15:29:15,   106.630
15:29:18,   105.170
15:29:21,   111.010
15:29:24,    94.940
15:29:28,   112.470
15:29:31,   111.010
15:29:34,   105.170
15:29:37,   116.850
15:29:40,   105.170
15:29:43,   124.150
15:29:46,   108.090
15:29:49,   111.010
15:29:52,   130.000
15:29:56,   106.630
15:29:59,   111.010
15:30:02,   116.850
15:30:05,   112.470
15:30:08,   116.850
15:30:11,   116.850
15:30:14,    94.940
15:30:17,   118.310
15:30:20,   112.470
15:30:23,   121.230
15:30:27,   112.470
15:30:30,   111.010
15:30:33,   108.090
15:30:36,   108.090
15:30:39,   100.780
15:30:42,   106.630
15:30:45,   121.230
15:30:48,   106.630
15:30:51,    96.400
15:30:54,   100.780
15:30:58,   109.550
15:31:01,   105.170
15:31:04,   105.170
15:31:07,   105.170
15:31:10,    93.480
15:31:13,   109.550
15:31:16,   108.090
15:31:19,    96.400
15:31:22,   109.550
15:31:25,   106.630
15:31:29,   108.090
15:31:32,   128.540
15:31:35,   116.850
15:31:38,   105.170
15:31:41,   116.850
15:31:44,   122.690
15:31:47,   118.310
15:31:50,   116.850
15:31:53,   122.690
15:31:57,   122.690
15:32:00,   111.010
15:32:03,   105.170
15:32:06,   116.850
15:32:09,    93.480
15:32:12,   111.010
15:32:15,   102.240
15:32:18,    87.640
15:32:21,   116.850
15:32:24,    99.320
15:32:28,   100.780
15:32:31,    93.480
15:32:34,   100.780
15:32:37,    97.860
15:32:40,    97.860
15:32:43,    81.800
15:32:46,    93.480
15:32:49,    93.480
15:32:52,    83.260
15:32:55,    81.800
15:32:59,    93.480
15:33:02,    93.480
15:33:05,    93.480
15:33:08,    93.480
15:33:11,    93.480
15:33:14,    93.480
15:33:17,    75.950
15:33:20,    93.480
15:33:23,    93.480
15:33:27,    93.480
15:33:30,    93.480
15:33:33,    86.180
15:33:36,    93.480
15:33:39,    81.800
15:33:42,   100.780
15:33:45,    86.180
15:33:48,    93.480
15:33:51,    96.400
15:33:54,    94.940
15:33:58,    93.480
15:34:01,    94.940
15:34:04,    94.940
15:34:07,    97.860
15:34:10,    97.860
15:34:13,    99.320
15:34:16,   100.780
15:34:19,    99.320
15:34:22,    87.640
15:34:26,    99.320
15:34:29,   105.170
15:34:32,   100.780
15:34:35,    83.260
15:34:38,    99.320
15:34:41,    96.400
15:34:44,    94.940
15:34:47,    94.940
15:34:50,    93.480
15:34:53,   100.780
15:34:57,    93.480
15:35:00,    93.480
15:35:03,    94.940
15:35:06,    93.480
15:35:09,    93.480
15:35:12,    93.480
15:35:15,    81.800
15:35:18,    75.950
15:35:21,    70.110
15:35:24,    86.180
15:35:28,    74.490
15:35:31,    87.640
15:35:34,    89.100
15:35:37,    93.480
15:35:40,    81.800
15:35:43,    87.640
15:35:46,    93.480
15:35:49,    87.640
15:35:52,    75.950
15:35:55,    83.260
15:35:59,    84.720
15:36:02,    83.260
15:36:05,    83.260
15:36:08,    84.720
15:36:11,    70.110
15:36:14,    77.410
15:36:17,    93.480
15:36:20,    93.480
15:36:23,    96.400
15:36:26,    93.480
15:36:30,    86.180
15:36:33,    93.480
15:36:36,    93.480
15:36:39,    73.030
15:36:42,    84.720
15:36:45,    83.260
15:36:48,    83.260
15:36:51,    83.260
15:36:54,    84.720
15:36:57,    84.720
15:37:01,    81.800
15:37:04,    81.800
15:37:07,    81.800
15:37:10,    77.410
15:37:13,    93.480
15:37:16,    81.800
15:37:19,    77.410
15:37:22,    87.640
15:37:25,    80.340
15:37:29,    73.030
15:37:32,    81.800
15:37:35,    81.800
15:37:38,    81.800
15:37:41,    81.800
15:37:44,    74.490
15:37:47,    75.950
15:37:50,    73.030
15:37:53,    81.800
15:37:56,    81.800
15:38:00,    81.800
15:38:03,    81.800
15:38:06,    87.640
15:38:09,    75.950
15:38:12,    83.260
15:38:15,    93.480
15:38:18,    83.260
15:38:21,    70.110
15:38:24,   105.170
15:38:27,    93.480
15:38:31,    93.480
15:38:34,   105.170
15:38:37,    99.320
15:38:40,    93.480
15:38:43,    93.480
15:38:46,    93.480
15:38:49,    84.720
15:38:52,    81.800
15:38:55,    86.180
15:38:58,    81.800
15:39:02,    94.940
15:39:05,    83.260
15:39:08,    94.940
15:39:11,    81.800
15:39:14,    81.800
15:39:17,    70.110
15:39:20,    70.110
15:39:23,    93.480
15:39:27,    81.800
15:39:30,    81.800
15:39:33,    93.480
15:39:36,    77.410
15:39:39,    73.030
15:39:42,    77.410
15:39:45,    71.570
15:39:48,    74.490
15:39:51,    70.110
15:39:54,    75.950
15:39:58,    77.410
15:40:01,    75.950
15:40:04,    81.800
15:40:07,    73.030
15:40:10,    81.800
15:40:13,    84.720
15:40:16,    83.260
15:40:19,    81.800
15:40:22,    93.480
15:40:26,    83.260
15:40:29,    93.480
15:40:32,    94.940
15:40:35,    99.320
15:40:38,    97.860
15:40:41,   116.850
15:40:44,    96.400
15:40:47,    96.400
15:40:50,    93.480
15:40:53,    81.800
15:40:57,    87.640
15:41:00,    81.800
15:41:03,    81.800
15:41:06,    81.800
15:41:09,    81.800
15:41:12,    70.110
15:41:15,    81.800
15:41:18,    81.800
15:41:21,    77.410
15:41:24,    70.110
15:41:28,    93.480
15:41:31,    71.570
15:41:34,    77.410
15:41:37,    75.950
15:41:40,    64.270
15:41:43,    81.800
15:41:46,    75.950
15:41:49,    71.570
15:41:52,    70.110
15:41:55,    75.950
15:41:59,    71.570
15:42:02,    75.950
15:42:05,    73.030
15:42:08,    71.570
15:42:11,    75.950
15:42:14,    71.570
15:42:17,    77.410
15:42:20,    83.260
15:42:23,    75.950
15:42:26,    65.730
15:42:30,    77.410
15:42:33,    81.800
15:42:36,    71.570
15:42:39,    81.800
15:42:42,    81.800
15:42:45,    77.410
15:42:48,    84.720
15:42:51,    81.800
15:42:54,    75.950
15:42:57,    83.260
15:43:01,    70.110
15:43:04,    83.260
15:43:07,    83.260
15:43:10,    81.800
15:43:13,    93.480
15:43:16,    93.480
15:43:19,    93.480
15:43:22,    93.480
15:43:25,    93.480
15:43:29,    99.320
15:43:32,    83.260
15:43:35,    93.480
15:43:38,    93.480
15:43:41,    93.480
15:43:44,    93.480
15:43:47,    93.480
15:43:50,    83.260
15:43:53,    84.720
15:43:56,    86.180
15:44:00,    93.480
15:44:03,    93.480
15:44:06,    93.480
15:44:09,    93.480
15:44:12,   111.010
15:44:15,    93.480
15:44:18,    93.480
15:44:21,    99.320
15:44:24,    93.480
15:44:27,    93.480
15:44:31,    93.480
15:44:34,    93.480
15:44:37,    93.480
15:44:40,    93.480
15:44:43,    97.860
15:44:46,    93.480
15:44:49,    93.480
15:44:52,    93.480
15:44:55,    99.320
15:44:59,    99.320
15:45:02,    84.720
15:45:05,    75.950
15:45:08,    71.570
15:45:11,    86.180
15:45:14,    83.260
15:45:17,    99.320
15:45:20,    93.480
15:45:23,    83.260
15:45:26,    93.480
15:45:30,    93.480
15:45:33,    83.260
15:45:36,    81.800
15:45:39,    83.260
15:45:42,    83.260
15:45:45,    77.410
15:45:48,    83.260
15:45:51,    93.480
15:45:54,    70.110
15:45:57,    81.800
15:46:01,    81.800
15:46:04,    77.410
15:46:07,    81.800
15:46:10,    81.800
15:46:13,    93.480
15:46:16,    70.110
15:46:19,    93.480
15:46:22,    83.260
15:46:25,    81.800
15:46:28,    84.720
15:46:32,    84.720
15:46:35,    75.950
15:46:38,    81.800
15:46:41,    77.410
15:46:44,    64.270
15:46:47,    77.410
15:46:50,    70.110
15:46:53,    93.480
15:46:56,    81.800
15:47:00,    81.800
15:47:03,    81.800
15:47:06,    64.270
15:47:09,    75.950
15:47:12,    77.410
15:47:15,    75.950
15:47:18,    70.110
15:47:21,    77.410
15:47:24,    74.490
15:47:27,    84.720
15:47:31,    83.260
15:47:34,    70.110
15:47:37,    75.950
15:47:40,    81.800
15:47:43,    75.950
15:47:46,    81.800
15:47:49,    75.950
15:47:52,    75.950
15:47:55,    73.030
15:47:58,    71.570
15:48:02,    75.950
15:48:05,    74.490
15:48:08,    74.490
15:48:11,    81.800
15:48:14,    64.270
15:48:17,    73.030
15:48:20,    77.410
15:48:23,    77.410
15:48:26,    71.570
15:48:29,    75.950
15:48:33,    93.480
15:48:36,    64.270
15:48:39,    74.490
15:48:42,    70.110
15:48:45,    75.950
15:48:48,    86.180
15:48:51,    75.950
15:48:54,    70.110
15:48:57,    73.030
15:49:00,    81.800
15:49:04,    64.270
15:49:07,    58.430
15:49:10,    70.110
15:49:13,    70.110
15:49:16,    71.570
15:49:19,    74.490
15:49:22,    70.110
15:49:25,    77.410
15:49:28,    59.890
15:49:32,    75.950
15:49:35,    70.110
15:49:38,    70.110
15:49:41,    70.110
15:49:44,    70.110
15:49:47,    64.270
15:49:50,    70.110
15:49:53,    71.570
15:49:56,    70.110
15:49:59,    75.950
15:50:03,    70.110
15:50:06,    73.030
15:50:09,    71.570
15:50:12,    74.490
15:50:15,    71.570
15:50:18,    73.030
15:50:21,    73.030
15:50:24,    71.570
15:50:28,    70.110
15:50:31,    70.110
15:50:34,    70.110
15:50:37,    81.800
15:50:40,    70.110
15:50:43,    70.110
15:50:46,    71.570
15:50:49,    51.120
15:50:52,    70.110
15:50:55,    70.110
15:50:59,    70.110
15:51:02,    70.110
15:51:05,    70.110
15:51:08,    73.030
15:51:11,    64.270
15:51:14,    71.570
15:51:17,    83.260
15:51:20,    70.110
15:51:23,    70.110
15:51:26,    70.110
15:51:30,    70.110
15:51:33,    75.950
15:51:36,    70.110
15:51:39,    70.110
15:51:42,    70.110
15:51:45,    70.110
15:51:48,    70.110
15:51:51,    75.950
15:51:54,    58.430
15:51:57,    73.030
15:52:01,    54.040
15:52:04,    75.950
15:52:07,    70.110
15:52:10,    70.110
15:52:13,    70.110
15:52:16,    58.430
15:52:19,    70.110
15:52:22,    70.110
15:52:25,    70.110
15:52:28,    52.580
15:52:32,    64.270
15:52:35,    59.890
15:52:38,    70.110
15:52:41,    71.570
15:52:44,    58.430
15:52:47,    58.430
15:52:50,    70.110
15:52:53,    70.110
15:52:56,    73.030
15:52:59,    70.110
15:53:03,    52.580
15:53:06,    70.110
15:53:09,    65.730
15:53:12,    75.950
15:53:15,    65.730
15:53:18,    70.110
15:53:21,    61.350
15:53:24,    70.110
15:53:27,    65.730
15:53:31,    70.110
15:53:34,    54.040
15:53:37,    70.110
15:53:40,    81.800
15:53:43,    52.580
15:53:46,    64.270
15:53:49,    49.660
15:53:52,    64.270
15:53:55,    59.890
15:53:58,    58.430
15:54:02,    64.270
15:54:05,    52.580
15:54:08,    70.110
15:54:11,    59.890
15:54:14,    64.270
15:54:17,    61.350
15:54:20,    65.730
15:54:23,    64.270
15:54:26,    62.810
15:54:29,    70.110
15:54:33,    58.430
15:54:36,    61.350
15:54:39,    54.040
15:54:42,    58.430
15:54:45,    70.110
15:54:48,    62.810
15:54:51,    61.350
15:54:54,    64.270
15:54:57,    62.810
15:55:01,    59.890
15:55:04,    70.110
15:55:07,    59.890
15:55:10,    61.350
15:55:13,    70.110
15:55:16,    71.570
15:55:19,    70.110
15:55:22,    58.430
15:55:25,    59.890
15:55:28,    46.740
15:55:32,    58.430
15:55:35,    59.890
15:55:38,    58.430
15:55:41,    59.890
15:55:44,    59.890
15:55:47,    58.430
15:55:50,    59.890
15:55:53,    48.200
15:55:56,    58.430
15:55:59,    58.430
15:56:03,    58.430
15:56:06,    65.730
15:56:09,    55.500
15:56:12,    61.350
15:56:15,    49.660
15:56:18,    59.890
15:56:21,    56.960
15:56:24,    61.350
15:56:27,    64.270
15:56:31,    75.950
15:56:34,    59.890
15:56:37,    70.110
15:56:40,    59.890
15:56:43,    59.890
15:56:46,    52.580
15:56:49,    59.890
15:56:52,    58.430
15:56:55,    61.350
15:56:58,    48.200
15:57:02,    58.430
15:57:05,    48.200
15:57:08,    58.430
15:57:11,    52.580
15:57:14,    54.040
15:57:17,    54.040
15:57:20,    64.270
15:57:23,    48.200
15:57:26,    48.200
15:57:29,    58.430
15:57:33,    58.430
15:57:36,    59.890
15:57:39,    55.500
15:57:42,    54.040
15:57:45,    58.430
15:57:48,    61.350
15:57:51,    54.040
15:57:54,    52.580
15:57:57,    52.580
15:58:01,    58.430
15:58:04,    58.430
15:58:07,    49.660
15:58:10,    58.430
15:58:13,    52.580
15:58:16,    61.350
15:58:19,    58.430
15:58:22,    54.040
15:58:25,    54.040
15:58:28,    58.430
15:58:32,    46.740
15:58:35,    55.500
15:58:38,    46.740
15:58:41,    52.580
15:58:44,    48.200
15:58:47,    58.430
15:58:50,    58.430
15:58:53,    70.110
15:58:56,    59.890
15:58:59,    58.430
15:59:03,    58.430
15:59:06,    58.430
15:59:09,    52.580
15:59:12,    58.430
15:59:15,    55.500
15:59:18,    52.580
15:59:21,    58.430
15:59:24,    58.430
15:59:27,    51.120
15:59:30,    58.430
15:59:34,    52.580
15:59:37,    52.580
15:59:40,    46.740
15:59:43,    52.580
15:59:46,    52.580
15:59:49,    54.040
15:59:52,    52.580
15:59:55,    58.430
15:59:58,    54.040
16:00:01,    52.580
16:00:05,    59.890
16:00:08,    46.740
16:00:11,    52.580
16:00:14,    54.040
16:00:17,    55.500
16:00:20,    52.580
16:00:23,    49.660
16:00:26,    61.350
16:00:29,    51.120
16:00:32,    52.580
16:00:36,    64.270
16:00:39,    46.740
16:00:42,    58.430
16:00:45,    51.120
16:00:48,    58.430
16:00:51,    51.120
16:00:54,    58.430
16:00:57,    46.740
16:01:00,    54.040
16:01:04,    52.580
16:01:07,    59.890
16:01:10,    64.270
16:01:13,    52.580
16:01:16,    58.430
16:01:19,    52.580
16:01:22,    46.740
16:01:25,    52.580
16:01:28,    46.740
16:01:32,    58.430
16:01:35,    52.580
16:01:38,    58.430
16:01:41,    48.200
16:01:44,    46.740
16:01:47,    52.580
16:01:50,    49.660
16:01:53,    52.580
16:01:56,    52.580
16:02:00,    51.120
16:02:03,    58.430
16:02:06,    52.580
16:02:09,    49.660
16:02:12,    46.740
16:02:15,    52.580
16:02:18,    55.500
16:02:21,    52.580
16:02:24,    39.440
16:02:27,    51.120
16:02:31,    54.040
16:02:34,    55.500
16:02:37,    54.040
16:02:40,    46.740
16:02:43,    58.430
16:02:46,    46.740
16:02:49,    52.580
16:02:52,    49.660
16:02:55,    49.660
16:02:58,    46.740
16:03:02,    51.120
16:03:05,    52.580
16:03:08,    51.120
16:03:11,    56.960
16:03:14,    49.660
16:03:17,    49.660
16:03:20,    55.500
16:03:23,    46.740
16:03:26,    54.040
16:03:30,    52.580
16:03:33,    52.580
16:03:36,    52.580
16:03:39,    46.740
16:03:42,    52.580
16:03:45,    54.040
16:03:48,    52.580
16:03:51,    52.580
16:03:54,    59.890
16:03:57,    49.660
16:04:01,    64.270
16:04:04,    42.360
16:04:07,    51.120
16:04:10,    46.740
16:04:13,    40.900
16:04:16,    48.200
16:04:19,    52.580
16:04:22,    54.040
16:04:25,    46.740
16:04:28,    46.740
16:04:32,    54.040
16:04:35,    46.740
16:04:38,    46.740
16:04:41,    37.980
16:04:44,    52.580
16:04:47,    51.120
16:04:50,    52.580
16:04:53,    55.500
16:04:56,    52.580
16:04:59,    61.350
16:05:03,    52.580
16:05:06,    48.200
16:05:09,    46.740
16:05:12,    55.500
16:05:15,    52.580
16:05:18,    54.040
16:05:21,    52.580
16:05:24,    40.900
16:05:27,    48.200
16:05:30,    52.580
16:05:34,    48.200
16:05:37,    49.660
16:05:40,    51.120
16:05:43,    49.660
16:05:46,    46.740
16:05:49,    36.520
16:05:52,    46.740
16:05:55,    49.660
16:05:58,    52.580
16:06:01,    52.580
16:06:05,    49.660
16:06:08,    49.660
16:06:11,    46.740
16:06:14,    58.430
16:06:17,    59.890
16:06:20,    49.660
16:06:23,    46.740
16:06:26,    49.660
16:06:29,    49.660
16:06:33,    48.200
16:06:36,    37.980
16:06:39,    49.660
16:06:42,    46.740
16:06:45,    51.120
16:06:48,    46.740
16:06:51,    40.900
16:06:54,    37.980
16:06:57,    48.200
16:07:00,    48.200
16:07:04,    46.740
16:07:07,    52.580
16:07:10,    58.430
16:07:13,    46.740
16:07:16,    46.740
16:07:19,    58.430
16:07:22,    51.120
16:07:25,    49.660
16:07:28,    49.660
16:07:31,    48.200
16:07:35,    46.740
16:07:38,    48.200
16:07:41,    48.200
16:07:44,    46.740
16:07:47,    46.740
16:07:50,    40.900
16:07:53,    46.740
16:07:56,    46.740
16:07:59,    46.740
16:08:03,    49.660
16:08:06,    55.500
16:08:09,    46.740
16:08:12,    46.740
16:08:15,    58.430
16:08:18,    46.740
16:08:21,    48.200
16:08:24,    46.740
16:08:27,    46.740
16:08:30,    46.740
16:08:34,    46.740
16:08:37,    48.200
16:08:40,    48.200
16:08:43,    48.200
16:08:46,    54.040
16:08:49,    49.660
16:08:52,    46.740
16:08:55,    46.740
16:08:58,    52.580
16:09:01,    46.740
16:09:05,    54.040
16:09:08,    52.580
16:09:11,    46.740
16:09:14,    49.660
16:09:17,    39.440
16:09:20,    46.740
16:09:23,    46.740
16:09:26,    49.660
16:09:29,    46.740
16:09:33,    46.740
16:09:36,    46.740
16:09:39,    46.740
16:09:42,    37.980
16:09:45,    46.740
16:09:48,    52.580
16:09:51,    46.740
16:09:54,    36.520
16:09:57,    46.740
16:10:00,    39.440
16:10:04,    37.980
16:10:07,    37.980
16:10:10,    49.660
16:10:13,    46.740
16:10:16,    46.740
16:10:19,    36.520
16:10:22,    51.120
16:10:25,    48.200
16:10:28,    52.580
16:10:31,    49.660
16:10:35,    52.580
16:10:38,    46.740
16:10:41,    33.590
16:10:44,    46.740
16:10:47,    39.440
16:10:50,    46.740
16:10:53,    46.740
16:10:56,    46.740
16:10:59,    46.740
16:11:02,    46.740
16:11:06,    46.740
16:11:09,    35.060
16:11:12,    46.740
16:11:15,    36.520
16:11:18,    46.740
16:11:21,    46.740
16:11:24,    49.660
16:11:27,    35.060
16:11:30,    46.740
16:11:33,    39.440
16:11:37,    46.740
16:11:40,    40.900
16:11:43,    46.740
16:11:46,    46.740
16:11:49,    35.060
16:11:52,    46.740
16:11:55,    46.740
16:11:58,    46.740
16:12:01,    46.740
16:12:04,    46.740
16:12:08,    46.740
16:12:11,    40.900
16:12:14,    46.740
16:12:17,    49.660
16:12:20,    46.740
16:12:23,    37.980
16:12:26,    36.520
16:12:29,    46.740
16:12:33,    42.360
16:12:36,    40.900
16:12:39,    46.740
16:12:42,    40.900
16:12:45,    46.740
16:12:48,    46.740
16:12:51,    40.900
16:12:54,    46.740
16:12:57,    49.660
16:13:01,    37.980
16:13:04,    46.740
16:13:07,    46.740
16:13:10,    46.740
16:13:13,    46.740
16:13:16,    46.740
16:13:19,    37.980
