time,power
14:29:08,   105.170
14:29:11,   118.310
14:29:14,   124.150
14:29:18,   125.620
14:29:21,   140.220
14:29:24,   109.550
14:29:27,   119.770
14:29:30,   132.920
14:29:33,   119.770
14:29:36,   121.230
14:29:39,   118.310
14:29:42,   106.630
14:29:45,   122.690
14:29:49,   116.850
14:29:52,   121.230
14:29:55,   112.470
14:29:58,   122.690
14:30:01,   121.230
14:30:04,   119.770
14:30:07,   116.850
14:30:10,   121.230
14:30:13,   118.310
14:30:16,   121.230
14:30:20,   124.150
14:30:23,   124.150
14:30:26,   118.310
14:30:29,   121.230
14:30:32,   122.690
14:30:35,   122.690
14:30:38,   121.230
14:30:41,   122.690
14:30:44,   118.310
14:30:47,   116.850
14:30:51,   118.310
14:30:54,   112.470
14:30:57,   119.770
14:31:00,   119.770
14:31:03,   121.230
14:31:06,   119.770
14:31:09,   128.540
14:31:12,   121.230
14:31:15,   124.150
14:31:18,   127.080
14:31:22,   118.310
14:31:25,   140.220
14:31:28,   124.150
14:31:31,   118.310
14:31:34,   116.850
14:31:37,   118.310
14:31:40,   119.770
14:31:43,   118.310
14:31:46,   116.850
14:31:49,   116.850
14:31:53,    97.860
14:31:56,   116.850
14:31:59,   118.310
14:32:02,   116.850
14:32:05,   116.850
14:32:08,   109.550
14:32:11,    97.860
14:32:14,   121.230
14:32:17,   116.850
14:32:20,   121.230
14:32:24,   111.010
14:32:27,   116.850
14:32:30,   116.850
14:32:33,   112.470
14:32:36,   127.080
14:32:39,   109.550
14:32:42,   112.470
14:32:45,   115.390
14:32:48,   128.540
14:32:51,   116.850
14:32:55,   116.850
14:32:58,   106.630
14:33:01,   116.850
14:33:04,   116.850
14:33:07,   116.850
14:33:10,   109.550
14:33:13,   106.630
14:33:16,   109.550
14:33:19,    97.860
14:33:22,   118.310
14:33:26,   119.770
14:33:29,   119.770
14:33:32,   116.850
14:33:35,   116.850
14:33:38,   111.010
14:33:41,   109.550
14:33:44,   116.850
14:33:47,   109.550
14:33:50,   112.470
14:33:53,    97.860
14:33:57,   109.550
14:34:00,   109.550
14:34:03,   116.850
14:34:06,   109.550
14:34:09,   106.630
14:34:12,   100.780
14:34:15,   106.630
14:34:18,   128.540
14:34:21,   105.170
14:34:24,   109.550
14:34:28,   111.010
14:34:31,   109.550
14:34:34,   109.550
14:34:37,   109.550
14:34:40,   111.010
14:34:43,   108.090
14:34:46,   111.010
14:34:49,   106.630
14:34:52,   106.630
14:34:55,   111.010
14:34:59,   111.010
14:35:02,   100.780
14:35:05,   109.550
14:35:08,   112.470
14:35:11,   116.850
14:35:14,   106.630
14:35:17,   111.010
14:35:20,   112.470
14:35:23,   116.850
14:35:27,   109.550
14:35:30,    97.860
14:35:33,   106.630
14:35:36,   109.550
14:35:39,   109.550
14:35:42,   100.780
14:35:45,   111.010
14:35:48,   111.010
14:35:51,   109.550
14:35:54,   100.780
14:35:58,   111.010
14:36:01,    93.480
14:36:04,   109.550
14:36:07,   106.630
14:36:10,   105.170
14:36:13,   103.710
14:36:16,   109.550
14:36:19,   112.470
14:36:22,    93.480
14:36:25,   109.550
14:36:29,   112.470
14:36:32,   103.710
14:36:35,   112.470
14:36:38,   111.010
14:36:41,   116.850
14:36:44,   116.850
14:36:47,   116.850
14:36:50,   112.470
14:36:53,   109.550
14:36:56,   109.550
14:37:00,   112.470
14:37:03,   116.850
14:37:06,   111.010
14:37:09,   116.850
14:37:12,   112.470
14:37:15,   111.010
14:37:18,   127.080
14:37:21,    97.860
14:37:24,   112.470
14:37:27,   111.010
14:37:31,   109.550
14:37:34,   130.000
14:37:37,   118.310
14:37:40,   111.010
14:37:43,   124.150
14:37:46,   111.010
14:37:49,   111.010
14:37:52,   112.470
14:37:55,   112.470
14:37:58,   116.850
14:38:01,   112.470
14:38:05,   116.850
14:38:08,   116.850
14:38:11,   116.850
14:38:14,   116.850
14:38:17,   111.010
14:38:20,   111.010
14:38:23,   116.850
14:38:26,   111.010
14:38:29,   112.470
14:38:33,   100.780
14:38:36,   116.850
14:38:39,   112.470
14:38:42,   116.850
14:38:45,   112.470
14:38:48,   116.850
14:38:51,   106.630
14:38:54,   112.470
14:38:57,   128.540
14:39:00,   116.850
14:39:03,   116.850
14:39:07,   116.850
14:39:10,   116.850
14:39:13,   116.850
14:39:16,   116.850
14:39:19,   100.780
14:39:22,   116.850
14:39:25,   103.710
14:39:28,   116.850
14:39:31,   116.850
14:39:34,   116.850
14:39:38,   116.850
14:39:41,   118.310
14:39:44,   112.470
14:39:47,   118.310
14:39:50,   118.310
14:39:53,   109.550
14:39:56,   116.850
14:39:59,   118.310
14:40:02,   116.850
14:40:05,   116.850
14:40:09,   118.310
14:40:12,   116.850
14:40:15,   118.310
14:40:18,   115.390
14:40:21,   116.850
14:40:24,   118.310
14:40:27,   100.780
14:40:30,   116.850
14:40:33,   124.150
14:40:36,   118.310
14:40:40,   118.310
14:40:43,   116.850
14:40:46,   116.850
14:40:49,    99.320
14:40:52,   116.850
14:40:55,   116.850
14:40:58,   119.770
14:41:01,   118.310
14:41:04,   118.310
14:41:07,   118.310
14:41:11,   118.310
14:41:14,   118.310
14:41:17,   116.850
14:41:20,   122.690
14:41:23,   116.850
14:41:26,   116.850
14:41:29,   119.770
14:41:32,   118.310
14:41:35,   118.310
14:41:38,   118.310
14:41:42,   116.850
14:41:45,   118.310
14:41:48,   118.310
14:41:51,   116.850
14:41:54,   130.000
14:41:57,   119.770
14:42:00,   116.850
14:42:03,   119.770
14:42:06,   119.770
14:42:09,   118.310
14:42:13,   116.850
14:42:16,   118.310
14:42:19,   118.310
14:42:22,   112.470
14:42:25,   121.230
14:42:28,   109.550
14:42:31,   118.310
14:42:34,   121.230
14:42:37,   122.690
14:42:40,   119.770
14:42:44,   121.230
14:42:47,   121.230
14:42:50,   132.920
14:42:53,   118.310
14:42:56,   122.690
14:42:59,   130.000
14:43:02,   118.310
14:43:05,   119.770
14:43:08,   121.230
14:43:11,   118.310
14:43:15,   116.850
14:43:18,   118.310
14:43:21,   124.150
14:43:24,   116.850
14:43:27,   122.690
14:43:30,   140.220
14:43:33,   122.690
14:43:36,   118.310
14:43:39,   119.770
14:43:42,   121.230
14:43:46,   118.310
14:43:49,   103.710
14:43:52,   116.850
14:43:55,   105.170
14:43:58,   124.150
14:44:01,   118.310
14:44:04,   118.310
14:44:07,   121.230
14:44:10,   128.540
14:44:13,   122.690
14:44:17,   124.150
14:44:20,   140.220
14:44:23,   122.690
14:44:26,   111.010
14:44:29,   109.550
14:44:32,   121.230
14:44:35,   119.770
14:44:38,   130.000
14:44:41,   119.770
14:44:44,   119.770
14:44:48,   121.230
14:44:51,   118.310
14:44:54,   118.310
14:44:57,   119.770
14:45:00,    97.860
14:45:03,   121.230
14:45:06,   122.690
14:45:09,   116.850
14:45:12,   119.770
14:45:15,   122.690
14:45:18,   121.230
14:45:22,   119.770
14:45:25,   121.230
14:45:28,   121.230
14:45:31,   118.310
14:45:34,   121.230
14:45:37,   109.550
14:45:40,   112.470
14:45:43,   118.310
14:45:46,   122.690
14:45:49,   122.690
14:45:53,   105.170
14:45:56,   118.310
14:45:59,   118.310
14:46:02,   118.310
14:46:05,   119.770
14:46:08,   111.010
14:46:11,   118.310
14:46:14,   119.770
14:46:17,   106.630
14:46:20,   119.770
14:46:24,   116.850
14:46:27,   121.230
14:46:30,   118.310
14:46:33,   119.770
14:46:36,   140.220
14:46:39,   116.850
14:46:42,   118.310
14:46:45,   124.150
14:46:49,   118.310
14:46:52,   118.310
14:46:55,   118.310
14:46:58,   118.310
14:47:01,   118.310
14:47:04,   116.850
14:47:07,   118.310
14:47:10,   112.470
14:47:13,   112.470
14:47:16,   118.310
14:47:19,   118.310
14:47:23,   118.310
14:47:26,   116.850
14:47:29,   118.310
14:47:32,   118.310
14:47:35,   116.850
14:47:38,   116.850
14:47:41,   118.310
14:47:44,   106.630
14:47:47,   105.170
14:47:50,   116.850
14:47:54,   112.470
14:47:57,   116.850
14:48:00,   112.470
14:48:03,   115.390
14:48:06,   116.850
14:48:09,   116.850
14:48:12,   116.850
14:48:15,   116.850
14:48:18,   111.010
14:48:22,   112.470
14:48:25,   128.540
14:48:28,   116.850
14:48:31,   115.390
14:48:34,   116.850
14:48:37,   118.310
14:48:40,   121.230
14:48:43,   116.850
14:48:46,   116.850
14:48:49,   116.850
14:48:52,   116.850
14:48:56,   116.850
14:48:59,   116.850
14:49:02,   130.000
14:49:05,   116.850
14:49:08,   116.850
14:49:11,   112.470
14:49:14,   118.310
14:49:17,   116.850
14:49:20,   116.850
14:49:23,   116.850
14:49:27,   116.850
14:49:30,   116.850
14:49:33,   118.310
14:49:36,   116.850
14:49:39,   116.850
14:49:42,   118.310
14:49:45,   116.850
14:49:48,   140.220
14:49:51,   116.850
14:49:54,   116.850
14:49:58,   118.310
14:50:01,   112.470
14:50:04,   116.850
14:50:07,    97.860
14:50:10,   112.470
14:50:13,   115.390
14:50:16,   115.390
14:50:19,   118.310
14:50:22,   106.630
14:50:25,   115.390
14:50:29,   106.630
14:50:32,   105.170
14:50:35,   112.470
14:50:38,   112.470
14:50:41,   116.850
14:50:44,   116.850
14:50:47,   116.850
14:50:50,   116.850
14:50:53,   115.390
14:50:56,   116.850
14:51:00,   116.850
14:51:03,   116.850
14:51:06,   115.390
14:51:09,   116.850
14:51:12,   106.630
14:51:15,   109.550
14:51:18,   122.690
14:51:21,   115.390
14:51:24,   116.850
14:51:27,   116.850
14:51:31,   111.010
14:51:34,   132.920
14:51:37,   105.170
14:51:40,   109.550
14:51:43,   111.010
14:51:46,   116.850
14:51:49,   122.690
14:51:52,   111.010
14:51:55,   116.850
14:51:58,   106.630
14:52:02,   112.470
14:52:05,   116.850
14:52:08,   116.850
14:52:11,   109.550
14:52:14,   106.630
14:52:17,   116.850
14:52:20,    94.940
14:52:23,   111.010
14:52:26,   112.470
14:52:29,   116.850
14:52:33,   116.850
14:52:36,   106.630
14:52:39,   116.850
14:52:42,   109.550
14:52:45,   106.630
14:52:48,   116.850
14:52:51,   116.850
14:52:54,   116.850
14:52:57,   116.850
14:53:00,   112.470
14:53:04,   116.850
14:53:07,   116.850
14:53:10,   112.470
14:53:13,   115.390
14:53:16,   116.850
14:53:19,   109.550
14:53:22,   112.470
14:53:25,   116.850
14:53:28,   105.170
14:53:31,   116.850
14:53:35,   118.310
14:53:38,   109.550
14:53:41,   111.010
14:53:44,   108.090
14:53:47,   128.540
14:53:50,   116.850
14:53:53,   116.850
14:53:56,   116.850
14:53:59,   116.850
14:54:02,   118.310
14:54:06,   105.170
14:54:09,   116.850
14:54:12,   118.310
14:54:15,   128.540
14:54:18,   124.150
14:54:21,   118.310
14:54:24,    97.860
14:54:27,   103.710
14:54:30,   118.310
14:54:33,   105.170
14:54:37,   118.310
14:54:40,   116.850
14:54:43,   118.310
14:54:46,   116.850
14:54:49,   118.310
14:54:52,   118.310
14:54:55,   118.310
14:54:58,   121.230
14:55:01,   118.310
14:55:04,   119.770
14:55:08,   118.310
14:55:11,   118.310
14:55:14,   118.310
14:55:17,   118.310
14:55:20,   112.470
14:55:23,   124.150
14:55:26,   118.310
14:55:29,   118.310
14:55:32,   121.230
14:55:35,   118.310
14:55:39,   127.080
14:55:42,   119.770
14:55:45,   140.220
14:55:48,   122.690
14:55:51,   118.310
14:55:54,   122.690
14:55:57,   132.920
14:56:00,   116.850
14:56:03,   118.310
14:56:06,   116.850
14:56:09,   118.310
14:56:13,   118.310
14:56:16,   118.310
14:56:19,   119.770
14:56:22,   122.690
14:56:25,   116.850
14:56:28,   118.310
14:56:31,   118.310
14:56:34,   118.310
14:56:37,   118.310
14:56:40,   119.770
14:56:44,   112.470
14:56:47,   140.220
14:56:50,   118.310
14:56:53,   118.310
14:56:56,   116.850
14:56:59,   121.230
14:57:02,   128.540
14:57:05,   118.310
14:57:08,   118.310
14:57:11,   119.770
14:57:15,   118.310
14:57:18,   118.310
14:57:21,   118.310
14:57:24,   118.310
14:57:27,   112.470
14:57:30,   118.310
14:57:33,   118.310
14:57:36,   116.850
14:57:39,   118.310
14:57:42,   121.230
14:57:46,   116.850
14:57:49,   118.310
14:57:52,   100.780
14:57:55,   118.310
14:57:58,   109.550
14:58:01,   128.540
14:58:04,   118.310
14:58:07,   116.850
14:58:11,   118.310
14:58:14,   118.310
14:58:17,   122.690
14:58:20,   116.850
14:58:23,   108.090
14:58:26,   118.310
14:58:29,   118.310
14:58:32,   116.850
14:58:35,   116.850
14:58:38,   116.850
14:58:42,   118.310
14:58:45,   116.850
14:58:48,   116.850
14:58:51,   116.850
14:58:54,   116.850
14:58:57,   118.310
14:59:00,   116.850
14:59:03,   116.850
14:59:06,   118.310
14:59:09,   112.470
14:59:13,   130.000
14:59:16,   116.850
14:59:19,   109.550
14:59:22,   116.850
14:59:25,   116.850
14:59:28,   128.540
14:59:31,   116.850
14:59:34,   116.850
14:59:37,   116.850
14:59:40,   115.390
14:59:44,   115.390
14:59:47,   109.550
14:59:50,   122.690
14:59:53,   105.170
14:59:56,    96.400
14:59:59,   116.850
15:00:02,   106.630
15:00:05,   116.850
15:00:08,   116.850
15:00:11,   116.850
15:00:14,   116.850
15:00:18,   116.850
15:00:21,   112.470
15:00:24,   116.850
15:00:27,   118.310
15:00:30,   116.850
15:00:33,   118.310
15:00:36,   118.310
15:00:39,   111.010
15:00:42,   112.470
15:00:45,   109.550
15:00:49,   116.850
15:00:52,   130.000
15:00:55,    94.940
15:00:58,   116.850
15:01:01,   112.470
15:01:04,   111.010
15:01:07,   116.850
15:01:10,   116.850
15:01:13,   111.010
15:01:16,   116.850
15:01:20,   109.550
15:01:23,   118.310
15:01:26,   109.550
15:01:29,   115.390
15:01:32,   112.470
15:01:35,   118.310
15:01:38,    93.480
15:01:41,   111.010
15:01:44,   105.170
15:01:47,   116.850
15:01:51,   111.010
15:01:54,   112.470
15:01:57,   108.090
15:02:00,   106.630
15:02:03,   106.630
15:02:06,   111.010
15:02:09,   108.090
15:02:12,   116.850
15:02:15,   100.780
15:02:18,   118.310
15:02:22,   121.230
15:02:25,    93.480
15:02:28,   109.550
15:02:31,    94.940
15:02:34,   128.540
15:02:37,   106.630
15:02:40,   106.630
15:02:43,   106.630
15:02:46,   109.550
15:02:49,   106.630
15:02:53,   108.090
15:02:56,   108.090
15:02:59,   105.170
15:03:02,   105.170
15:03:05,   105.170
15:03:08,   105.170
15:03:11,   106.630
15:03:14,   105.170
15:03:17,   106.630
15:03:20,   112.470
15:03:24,   105.170
15:03:27,   106.630
15:03:30,   100.780
15:03:33,   106.630
15:03:36,   106.630
15:03:39,   105.170
15:03:42,   106.630
15:03:45,    94.940
15:03:48,   103.710
15:03:51,   106.630
15:03:55,   106.630
15:03:58,   105.170
15:04:01,   105.170
15:04:04,   105.170
15:04:07,   100.780
15:04:10,    97.860
15:04:13,   103.710
15:04:16,   105.170
15:04:19,   112.470
15:04:22,   105.170
15:04:26,   105.170
15:04:29,   106.630
15:04:32,   103.710
15:04:35,   105.170
15:04:38,   105.170
15:04:41,   102.240
15:04:44,    93.480
15:04:47,   105.170
15:04:50,   105.170
15:04:53,   100.780
15:04:57,   100.780
15:05:00,   103.710
15:05:03,   103.710
15:05:06,   106.630
15:05:09,   111.010
15:05:12,   105.170
15:05:15,   111.010
15:05:18,   105.170
15:05:21,   103.710
15:05:24,   103.710
15:05:28,   105.170
15:05:31,   100.780
15:05:34,   105.170
15:05:37,   103.710
15:05:40,   105.170
15:05:43,   105.170
15:05:46,   103.710
15:05:49,   100.780
15:05:52,   105.170
15:05:55,   105.170
15:05:59,   109.550
15:06:02,    97.860
15:06:05,   119.770
15:06:08,   106.630
15:06:11,   103.710
15:06:14,   122.690
15:06:17,   111.010
15:06:20,   105.170
15:06:23,   105.170
15:06:26,   105.170
15:06:30,   100.780
15:06:33,   100.780
15:06:36,    99.320
15:06:39,    97.860
15:06:42,    97.860
15:06:45,    93.480
15:06:48,   100.780
15:06:51,    93.480
15:06:54,   100.780
15:06:57,    99.320
15:07:00,    99.320
15:07:04,    86.180
15:07:07,    99.320
15:07:10,    97.860
15:07:13,    96.400
15:07:16,   105.170
15:07:19,    97.860
15:07:22,    97.860
15:07:25,   105.170
15:07:28,    93.480
15:07:31,    96.400
15:07:35,    93.480
15:07:38,   112.470
15:07:41,    93.480
15:07:44,    96.400
15:07:47,    94.940
15:07:50,    81.800
15:07:53,    93.480
15:07:56,    96.400
15:07:59,    93.480
15:08:02,    94.940
15:08:06,    93.480
15:08:09,    93.480
15:08:12,    77.410
15:08:15,    93.480
15:08:18,    86.180
15:08:21,    93.480
15:08:24,    93.480
15:08:27,    93.480
15:08:30,    81.800
15:08:33,    93.480
15:08:37,    93.480
15:08:40,    93.480
15:08:43,   105.170
15:08:46,    81.800
15:08:49,    75.950
15:08:52,    93.480
15:08:55,    93.480
15:08:58,   105.170
15:09:01,    97.860
15:09:04,    93.480
15:09:08,    93.480
15:09:11,    93.480
15:09:14,    93.480
15:09:17,    93.480
15:09:20,    93.480
15:09:23,    93.480
15:09:26,    86.180
15:09:29,   108.090
15:09:32,    93.480
15:09:36,    83.260
15:09:39,    93.480
15:09:42,    93.480
15:09:45,    93.480
15:09:48,    87.640
15:09:51,    93.480
15:09:54,    93.480
15:09:57,    75.950
15:10:00,    93.480
15:10:03,    93.480
15:10:07,    93.480
15:10:10,    86.180
15:10:13,    74.490
15:10:16,    93.480
15:10:19,    77.410
15:10:22,   105.170
15:10:25,    93.480
15:10:28,    93.480
15:10:31,    71.570
15:10:34,    93.480
15:10:38,    83.260
15:10:41,    93.480
15:10:44,    94.940
15:10:47,    99.320
15:10:50,    83.260
15:10:53,    83.260
15:10:56,    75.950
15:10:59,    80.340
15:11:02,    81.800
15:11:05,    99.320
15:11:09,    81.800
15:11:12,    81.800
15:11:15,    81.800
15:11:18,    93.480
15:11:21,    86.180
15:11:24,    93.480
15:11:27,    83.260
15:11:30,    86.180
15:11:33,    93.480
15:11:36,   106.630
15:11:39,    93.480
15:11:43,    81.800
15:11:46,    81.800
15:11:49,    80.340
15:11:52,    81.800
15:11:55,    74.490
15:11:58,    86.180
15:12:01,    81.800
15:12:04,    80.340
15:12:07,    74.490
15:12:10,    83.260
15:12:14,    65.730
15:12:17,    94.940
15:12:20,    80.340
15:12:23,    86.180
15:12:26,    81.800
15:12:29,    77.410
15:12:32,    81.800
15:12:35,    81.800
15:12:38,    81.800
15:12:41,    81.800
15:12:45,    78.870
15:12:48,    77.410
15:12:51,    73.030
15:12:54,    75.950
15:12:57,    81.800
15:13:00,    75.950
15:13:03,    93.480
15:13:06,    77.410
15:13:09,    74.490
15:13:12,    62.810
15:13:16,    80.340
15:13:19,    80.340
15:13:22,    81.800
15:13:25,    93.480
15:13:28,    74.490
15:13:31,    81.800
15:13:34,    71.570
15:13:37,    77.410
15:13:40,    77.410
15:13:43,    74.490
15:13:47,    74.490
15:13:50,    75.950
15:13:53,    59.890
15:13:56,    81.800
15:13:59,    77.410
15:14:02,    81.800
15:14:05,    71.570
15:14:08,    75.950
15:14:11,    81.800
15:14:14,    74.490
15:14:17,    74.490
15:14:21,    75.950
15:14:24,    93.480
15:14:27,    74.490
15:14:30,    70.110
15:14:33,    73.030
15:14:36,    73.030
15:14:39,    77.410
15:14:42,    70.110
15:14:45,    70.110
15:14:48,    81.800
15:14:52,    71.570
15:14:55,    48.200
15:14:58,    74.490
15:15:01,    74.490
15:15:04,    74.490
15:15:07,    74.490
15:15:10,    71.570
15:15:13,    74.490
15:15:16,    71.570
15:15:20,    73.030
15:15:23,    71.570
15:15:26,    73.030
15:15:29,    71.570
15:15:32,    59.890
15:15:35,    70.110
15:15:38,    70.110
15:15:41,    65.730
15:15:44,    71.570
15:15:47,    74.490
15:15:50,    71.570
15:15:54,    71.570
15:15:57,    80.340
15:16:00,    93.480
15:16:03,    70.110
15:16:06,    70.110
15:16:09,    70.110
15:16:12,    70.110
15:16:15,    73.030
15:16:18,    71.570
15:16:21,    71.570
15:16:25,    70.110
15:16:28,    59.890
15:16:31,    64.270
15:16:34,    70.110
15:16:37,    70.110
15:16:40,    71.570
15:16:43,    71.570
15:16:46,    71.570
15:16:49,    62.810
15:16:52,    73.030
15:16:56,    59.890
15:16:59,    70.110
15:17:02,    71.570
15:17:05,    71.570
15:17:08,    70.110
15:17:11,    70.110
15:17:14,    70.110
15:17:17,    70.110
15:17:20,    70.110
15:17:23,    70.110
15:17:26,    59.890
15:17:30,    70.110
15:17:33,    70.110
15:17:36,    70.110
15:17:39,    62.810
15:17:42,    70.110
15:17:45,    75.950
15:17:48,    71.570
15:17:51,    70.110
15:17:54,    70.110
15:17:58,    65.730
15:18:01,    70.110
15:18:04,    70.110
15:18:07,    65.730
15:18:10,    70.110
15:18:13,    70.110
15:18:16,    62.810
15:18:19,    58.430
15:18:22,    62.810
15:18:25,    70.110
15:18:28,    70.110
15:18:32,    58.430
15:18:35,    74.490
15:18:38,    80.340
15:18:41,    65.730
15:18:44,    62.810
15:18:47,    70.110
15:18:50,    70.110
15:18:53,    62.810
15:18:56,    62.810
15:18:59,    54.040
15:19:03,    62.810
15:19:06,    64.270
15:19:09,    55.500
15:19:12,    61.350
15:19:15,    62.810
15:19:18,    62.810
15:19:21,    64.270
15:19:24,    62.810
15:19:27,    65.730
15:19:30,    59.890
15:19:34,    61.350
15:19:37,    58.430
15:19:40,    70.110
15:19:43,    62.810
15:19:46,    51.120
15:19:49,    59.890
15:19:52,    74.490
15:19:55,    58.430
15:19:58,    46.740
15:20:01,    61.350
15:20:05,    52.580
15:20:08,    61.350
15:20:11,    46.740
15:20:14,    59.890
15:20:17,    51.120
15:20:20,    62.810
15:20:23,    56.960
15:20:26,    61.350
15:20:29,    54.040
15:20:32,    59.890
15:20:35,    59.890
15:20:39,    56.960
15:20:42,    59.890
15:20:45,    59.890
15:20:48,    49.660
15:20:51,    48.200
15:20:54,    58.430
15:20:57,    58.430
15:21:00,    62.810
15:21:03,    58.430
15:21:07,    59.890
15:21:10,    58.430
15:21:13,    58.430
15:21:16,    51.120
15:21:19,    49.660
15:21:22,    58.430
15:21:25,    59.890
15:21:28,    58.430
15:21:31,    58.430
15:21:35,    54.040
15:21:38,    51.120
15:21:41,    64.270
15:21:44,    58.430
15:21:47,    58.430
15:21:50,    58.430
15:21:53,    51.120
15:21:56,    61.350
15:21:59,    54.040
15:22:02,    48.200
15:22:05,    51.120
15:22:09,    48.200
15:22:12,    58.430
15:22:15,    58.430
15:22:18,    54.040
15:22:21,    46.740
15:22:24,    54.040
15:22:27,    51.120
15:22:30,    54.040
15:22:33,    70.110
15:22:36,    59.890
15:22:40,    58.430
15:22:43,    49.660
15:22:46,    54.040
15:22:49,    54.040
15:22:52,    54.040
15:22:55,    58.430
15:22:58,    70.110
15:23:01,    46.740
15:23:04,    65.730
15:23:07,    48.200
15:23:11,    59.890
15:23:14,    54.040
15:23:17,    46.740
15:23:20,    58.430
15:23:23,    58.430
15:23:26,    59.890
15:23:29,    58.430
15:23:32,    64.270
15:23:35,    58.430
15:23:38,    54.040
15:23:42,    58.430
15:23:45,    65.730
15:23:48,    56.960
15:23:51,    56.960
15:23:54,    70.110
15:23:57,    54.040
15:24:00,    58.430
15:24:03,    54.040
15:24:06,    49.660
15:24:09,    51.120
15:24:13,    59.890
15:24:16,    56.960
15:24:19,    64.270
15:24:22,    48.200
15:24:25,    58.430
15:24:28,    58.430
15:24:31,    58.430
15:24:34,    54.040
15:24:37,    58.430
15:24:40,    54.040
15:24:44,    56.960
15:24:47,    51.120
15:24:50,    51.120
15:24:53,    46.740
15:24:56,    54.040
15:24:59,    59.890
15:25:02,    46.740
15:25:05,    58.430
15:25:08,    52.580
15:25:11,    55.500
15:25:14,    54.040
15:25:18,    70.110
15:25:21,    49.660
15:25:24,    51.120
15:25:27,    64.270
15:25:30,    56.960
15:25:33,    59.890
15:25:36,    45.280
15:25:39,    59.890
15:25:42,    46.740
15:25:45,    48.200
15:25:49,    46.740
15:25:52,    54.040
15:25:55,    54.040
15:25:58,    58.430
15:26:01,    52.580
15:26:04,    33.590
15:26:07,    61.350
15:26:10,    52.580
15:26:13,    58.430
15:26:16,    52.580
15:26:20,    58.430
15:26:23,    46.740
15:26:26,    52.580
15:26:29,    52.580
15:26:32,    54.040
15:26:35,    58.430
15:26:38,    51.120
15:26:41,    54.040
15:26:44,    48.200
15:26:47,    52.580
15:26:51,    51.120
15:26:54,    58.430
15:26:57,    58.430
15:27:00,    49.660
15:27:03,    49.660
15:27:06,    52.580
15:27:09,    49.660
15:27:12,    48.200
15:27:15,    46.740
15:27:18,    46.740
15:27:22,    54.040
15:27:25,    58.430
15:27:28,    54.040
15:27:31,    54.040
15:27:34,    48.200
15:27:37,    46.740
15:27:40,    52.580
15:27:43,    54.040
15:27:46,    61.350
15:27:49,    59.890
15:27:53,    48.200
15:27:56,    48.200
15:27:59,    48.200
15:28:02,    49.660
15:28:05,    52.580
15:28:08,    46.740
15:28:11,    48.200
15:28:14,    46.740
15:28:17,    54.040
15:28:20,    46.740
15:28:24,    52.580
15:28:27,    46.740
15:28:30,    40.900
15:28:33,    48.200
15:28:36,    48.200
15:28:39,    39.440
15:28:42,    46.740
15:28:45,    51.120
15:28:48,    46.740
15:28:51,    49.660
15:28:55,    46.740
15:28:58,    52.580
15:29:01,    49.660
15:29:04,    39.440
15:29:07,    54.040
15:29:10,    56.960
15:29:13,    46.740
15:29:16,    46.740
15:29:19,    52.580
15:29:22,    48.200
15:29:25,    48.200
15:29:29,    39.440
15:29:32,    51.120
15:29:35,    51.120
15:29:38,    45.280
15:29:41,    39.440
15:29:44,    55.500
15:29:47,    48.200
15:29:50,    52.580
15:29:53,    46.740
15:29:56,    52.580
15:30:00,    48.200
15:30:03,    46.740
15:30:06,    46.740
15:30:09,    48.200
15:30:12,    46.740
15:30:15,    46.740
15:30:18,    46.740
15:30:21,    46.740
15:30:24,    42.360
15:30:27,    46.740
15:30:31,    46.740
15:30:34,    46.740
15:30:37,    46.740
15:30:40,    46.740
15:30:43,    46.740
15:30:46,    48.200
15:30:49,    46.740
15:30:52,    46.740
15:30:55,    46.740
15:30:58,    45.280
15:31:02,    42.360
15:31:05,    46.740
15:31:08,    46.740
15:31:11,    46.740
15:31:14,    49.660
15:31:17,    36.520
15:31:20,    36.520
15:31:23,    42.360
15:31:26,    49.660
15:31:29,    46.740
15:31:32,    46.740
15:31:36,    39.440
15:31:39,    39.440
15:31:42,    46.740
15:31:45,    39.440
15:31:48,    36.520
15:31:51,    46.740
15:31:54,    39.440
15:31:57,    46.740
15:32:00,    36.520
15:32:03,    46.740
15:32:07,    39.440
15:32:10,    46.740
15:32:13,    36.520
15:32:16,    35.060
15:32:19,    40.900
15:32:22,    33.590
15:32:25,    42.360
15:32:28,    35.060
15:32:31,    46.740
15:32:34,    35.060
15:32:38,    35.060
15:32:41,    39.440
15:32:44,    46.740
15:32:47,    43.820
15:32:50,    46.740
15:32:53,    39.440
15:32:56,    35.060
15:32:59,    35.060
15:33:03,    39.440
15:33:06,    39.440
15:33:09,    30.670
15:33:12,    46.740
15:33:15,    36.520
15:33:18,    39.440
15:33:21,    33.590
15:33:24,    35.060
15:33:27,    39.440
15:33:30,    35.060
15:33:33,    46.740
15:33:37,    36.520
15:33:40,    46.740
15:33:43,    39.440
15:33:46,    35.060
15:33:49,    36.520
15:33:52,    30.670
15:33:55,    46.740
15:33:58,    39.440
15:34:01,    37.980
15:34:04,    36.520
15:34:08,    35.060
15:34:11,    46.740
15:34:14,    35.060
15:34:17,    37.980
15:34:20,    39.440
15:34:23,    27.750
15:34:26,    35.060
15:34:29,    35.060
15:34:32,    36.520
15:34:35,    36.520
15:34:39,    46.740
15:34:42,    35.060
15:34:45,    39.440
15:34:48,    30.670
