time,power
14:08:26,   937.730
14:08:29,   947.960
14:08:32,   921.660
14:08:35,   927.510
14:08:38,   898.290
14:08:41,   882.230
14:08:44,   847.170
14:08:47,   882.230
14:08:51,   898.290
14:08:54,   928.970
14:08:57,   927.510
14:09:00,   904.140
14:09:03,   930.430
14:09:06,   930.430
14:09:09,   923.120
14:09:12,   920.200
14:09:15,   896.830
14:09:18,   921.660
14:09:21,   930.430
14:09:24,   921.660
14:09:27,   926.050
14:09:30,   926.050
14:09:34,   915.820
14:09:37,   936.270
14:09:40,   918.740
14:09:43,   907.060
14:09:46,   905.600
14:09:49,   905.600
14:09:52,   886.610
14:09:55,   915.820
14:09:58,   924.590
14:10:01,   933.350
14:10:04,   934.810
14:10:07,   930.430
14:10:10,   940.650
14:10:13,   928.970
14:10:17,   936.270
14:10:20,   943.570
14:10:23,   939.190
14:10:26,   933.350
14:10:29,   943.570
14:10:32,   939.190
14:10:35,   943.570
14:10:38,   945.030
14:10:41,   943.570
14:10:44,   943.570
14:10:47,   939.190
14:10:50,   943.570
14:10:53,   953.800
14:10:56,   949.420
14:10:59,   936.270
14:11:03,   961.100
14:11:06,   949.420
14:11:09,   945.030
14:11:12,   945.030
14:11:15,   945.030
14:11:18,   953.800
14:11:21,   946.490
14:11:24,   946.490
14:11:27,   949.420
14:11:30,   959.640
14:11:33,   947.960
14:11:36,   947.960
14:11:39,   939.190
14:11:43,   949.420
14:11:46,   956.720
14:11:49,   945.030
14:11:52,   956.720
14:11:55,   915.820
14:11:58,   953.800
14:12:01,   962.560
14:12:04,   945.030
14:12:07,   947.960
14:12:10,   949.420
14:12:13,   943.570
14:12:16,   947.960
14:12:19,   952.340
14:12:22,   942.110
14:12:26,   947.960
14:12:29,   947.960
14:12:32,   949.420
14:12:35,   946.490
14:12:38,   949.420
14:12:41,   966.940
14:12:44,   945.030
14:12:47,   945.030
14:12:50,   930.430
14:12:53,   955.260
14:12:56,   964.020
14:12:59,   940.650
14:13:02,   945.030
14:13:05,   952.340
14:13:09,   945.030
14:13:12,   965.480
14:13:15,   946.490
14:13:18,   949.420
14:13:21,   946.490
14:13:24,   942.110
14:13:27,   950.880
14:13:30,   949.420
14:13:33,   949.420
14:13:36,   950.880
14:13:39,   946.490
14:13:42,   952.340
14:13:45,   950.880
14:13:48,   947.960
14:13:52,   945.030
14:13:55,   947.960
14:13:58,   950.880
14:14:01,   950.880
14:14:04,   950.880
14:14:07,   947.960
14:14:10,   952.340
14:14:13,   945.030
14:14:16,   953.800
14:14:19,   946.490
14:14:22,   962.560
14:14:25,   950.880
14:14:29,   946.490
14:14:32,   949.420
14:14:35,   949.420
14:14:38,   947.960
14:14:41,   945.030
14:14:44,   940.650
14:14:47,   945.030
14:14:50,   936.270
14:14:53,   953.800
14:14:56,   939.190
14:14:59,   939.190
14:15:02,   962.560
14:15:05,   939.190
14:15:08,   933.350
14:15:12,   923.120
14:15:15,   939.190
14:15:18,   937.730
14:15:21,   943.570
14:15:24,   939.190
14:15:27,   943.570
14:15:30,   945.030
14:15:33,   939.190
14:15:36,   939.190
14:15:39,   939.190
14:15:42,   937.730
14:15:45,   942.110
14:15:48,   940.650
14:15:51,   934.810
14:15:55,   943.570
14:15:58,   943.570
14:16:01,   942.110
14:16:04,   939.190
14:16:07,   937.730
14:16:10,   942.110
14:16:13,   942.110
14:16:16,   931.890
14:16:19,   940.650
14:16:22,   939.190
14:16:25,   943.570
14:16:28,   940.650
14:16:31,   933.350
14:16:35,   942.110
14:16:38,   931.890
14:16:41,   955.260
14:16:44,   942.110
14:16:47,   939.190
14:16:50,   940.650
14:16:53,   940.650
14:16:56,   959.640
14:16:59,   933.350
14:17:02,   942.110
14:17:05,   937.730
14:17:08,   942.110
14:17:11,   940.650
14:17:14,   940.650
14:17:18,   927.510
14:17:21,   928.970
14:17:24,   943.570
14:17:27,   942.110
14:17:30,   939.190
14:17:33,   945.030
14:17:36,   940.650
14:17:39,   931.890
14:17:42,   945.030
14:17:45,   943.570
14:17:48,   945.030
14:17:51,   937.730
14:17:54,   940.650
14:17:57,   945.030
14:18:01,   952.340
14:18:04,   945.030
14:18:07,   950.880
14:18:10,   950.880
14:18:13,   947.960
14:18:16,   930.430
14:18:19,   945.030
14:18:22,   956.720
14:18:25,   961.100
14:18:28,   953.800
14:18:31,   949.420
14:18:34,   945.030
14:18:37,   953.800
14:18:40,   952.340
14:18:43,   953.800
14:18:47,   947.960
14:18:50,   959.640
14:18:53,   936.270
14:18:56,   956.720
14:18:59,   947.960
14:19:02,   956.720
14:19:05,   969.860
14:19:08,   959.640
14:19:11,   958.180
14:19:14,   956.720
14:19:17,   961.100
14:19:20,   962.560
14:19:23,   961.100
14:19:27,   947.960
14:19:30,   942.110
14:19:33,   956.720
14:19:36,   945.030
14:19:39,   961.100
14:19:42,   956.720
14:19:45,   961.100
14:19:48,   958.180
14:19:51,   962.560
14:19:54,   955.260
14:19:57,   955.260
14:20:00,   959.640
14:20:03,   955.260
14:20:06,   964.020
14:20:10,   953.800
14:20:13,   959.640
14:20:16,   961.100
14:20:19,   956.720
14:20:22,   962.560
14:20:25,   966.940
14:20:28,   978.630
14:20:31,   947.960
14:20:34,   962.560
14:20:37,   965.480
14:20:40,   953.800
14:20:43,   962.560
14:20:46,   968.400
14:20:49,   961.100
14:20:53,   966.940
14:20:56,   966.940
14:20:59,   964.020
14:21:02,   968.400
14:21:05,   964.020
14:21:08,   965.480
14:21:11,   968.400
14:21:14,   959.640
14:21:17,   964.020
14:21:20,   966.940
14:21:23,   958.180
14:21:26,   968.400
14:21:29,   965.480
14:21:33,   966.940
14:21:36,   971.330
14:21:39,   968.400
14:21:42,   950.880
14:21:45,   985.930
14:21:48,   969.860
14:21:51,   972.790
14:21:54,   968.400
14:21:57,   974.250
14:22:00,   974.250
14:22:03,   991.770
14:22:06,   974.250
14:22:09,   977.170
14:22:12,   972.790
14:22:16,   996.160
14:22:19,   969.860
14:22:22,   971.330
14:22:25,   975.710
14:22:28,   965.480
14:22:31,   965.480
14:22:34,   942.110
14:22:37,   942.110
14:22:40,   966.940
14:22:43,   959.640
14:22:46,   956.720
14:22:49,   949.420
14:22:52,   928.970
14:22:55,   939.190
14:22:58,   914.360
14:23:02,   911.440
14:23:05,   898.290
14:23:08,   895.370
14:23:11,   890.990
14:23:14,   912.900
14:23:17,   959.640
14:23:20,   945.030
14:23:23,   950.880
14:23:26,   972.790
14:23:29,   955.260
14:23:32,   964.020
14:23:35,   974.250
14:23:38,   977.170
14:23:42,   969.860
14:23:45,   974.250
14:23:48,   977.170
14:23:51,   974.250
14:23:54,   975.710
14:23:57,   974.250
14:24:00,   972.790
14:24:03,   968.400
14:24:06,   977.170
14:24:09,   966.940
14:24:12,   971.330
14:24:15,   968.400
14:24:18,   968.400
14:24:21,   980.090
14:24:25,   975.710
14:24:28,   968.400
14:24:31,   983.010
14:24:34,   959.640
14:24:37,   969.860
14:24:40,   964.020
14:24:43,   968.400
14:24:46,   965.480
14:24:49,   965.480
14:24:52,   965.480
14:24:55,   965.480
14:24:58,   965.480
14:25:01,   965.480
14:25:04,   949.420
14:25:08,   961.100
14:25:11,   961.100
14:25:14,   962.560
14:25:17,   980.090
14:25:20,   962.560
14:25:23,   965.480
14:25:26,   966.940
14:25:29,   959.640
14:25:32,   994.700
14:25:35,   977.170
14:25:38,   978.630
14:25:41,   978.630
14:25:45,   980.090
14:25:48,   980.090
14:25:51,   975.710
14:25:54,   980.090
14:25:57,   978.630
14:26:00,   980.090
14:26:03,   974.250
14:26:06,   984.470
14:26:09,   980.090
14:26:12,   961.100
14:26:15,   990.310
14:26:18,   964.020
14:26:21,   988.850
14:26:24,   985.930
14:26:28,   975.710
14:26:31,   975.710
14:26:34,   990.310
14:26:37,   991.770
14:26:40,  1006.380
14:26:43,   991.770
14:26:46,   985.930
14:26:49,   996.160
14:26:52,   974.250
14:26:55,   993.240
14:26:58,   991.770
14:27:01,  1000.540
14:27:04,   991.770
14:27:07,   999.080
14:27:11,   980.090
14:27:14,   991.770
14:27:17,   994.700
14:27:20,   991.770
14:27:23,   983.010
14:27:26,   985.930
14:27:29,   987.390
14:27:32,   985.930
14:27:35,   983.010
14:27:38,   983.010
14:27:41,   980.090
14:27:44,   984.470
14:27:47,   978.630
14:27:50,   980.090
14:27:54,   980.090
14:27:57,   977.170
14:28:00,   961.100
14:28:03,   974.250
14:28:06,   983.010
14:28:09,   977.170
14:28:12,   969.860
14:28:15,   978.630
14:28:18,   964.020
14:28:21,   971.330
14:28:24,   966.940
14:28:27,   964.020
14:28:30,   959.640
14:28:33,   961.100
14:28:37,   962.560
14:28:40,   969.860
14:28:43,   962.560
14:28:46,   956.720
14:28:49,   962.560
14:28:52,   955.260
14:28:55,   956.720
14:28:58,   956.720
14:29:01,   956.720
14:29:04,   961.100
14:29:07,   956.720
14:29:10,   959.640
14:29:13,   961.100
14:29:16,   958.180
14:29:20,   968.400
14:29:23,   965.480
14:29:26,   958.180
14:29:29,   966.940
14:29:32,   961.100
14:29:35,   966.940
14:29:38,   971.330
14:29:41,   983.010
14:29:44,   975.710
14:29:47,   966.940
14:29:50,   972.790
14:29:53,   966.940
14:29:56,   987.390
14:29:59,   971.330
14:30:03,   968.400
14:30:06,   972.790
14:30:09,   968.400
14:30:12,   980.090
14:30:15,   971.330
14:30:18,   968.400
14:30:21,   974.250
14:30:24,   975.710
14:30:27,   975.710
14:30:30,   980.090
14:30:33,   978.630
14:30:36,   959.640
14:30:39,   987.390
14:30:43,   978.630
14:30:46,   980.090
14:30:49,   978.630
14:30:52,   985.930
14:30:55,   978.630
14:30:58,   977.170
14:31:01,   972.790
14:31:04,   980.090
14:31:07,   978.630
14:31:10,   977.170
14:31:13,   974.250
14:31:16,   971.330
14:31:19,   969.860
14:31:23,   958.180
14:31:26,   965.480
14:31:29,   972.790
14:31:32,   971.330
14:31:35,   968.400
14:31:38,   971.330
14:31:41,   972.790
14:31:44,   968.400
14:31:47,   978.630
14:31:50,   977.170
14:31:53,   983.010
14:31:56,   977.170
14:31:59,   978.630
14:32:02,   980.090
14:32:06,   980.090
14:32:09,   978.630
14:32:12,   983.010
14:32:15,   974.250
14:32:18,   987.390
14:32:21,   972.790
14:32:24,   978.630
14:32:27,   974.250
14:32:30,   980.090
14:32:33,   975.710
14:32:36,   977.170
14:32:39,   946.490
14:32:42,   959.640
14:32:45,   972.790
14:32:49,   994.700
14:32:52,   994.700
14:32:55,   988.850
14:32:58,   953.800
14:33:01,   962.560
14:33:04,   996.160
14:33:07,   917.280
14:33:10,   775.600
14:33:13,   742.010
14:33:16,   812.120
14:33:19,   883.690
14:33:22,   896.830
14:33:25,   888.070
14:33:28,   939.190
14:33:32,   974.250
14:33:35,  1003.460
14:33:38,   965.480
14:33:41,   983.010
14:33:44,   980.090
14:33:47,   915.820
14:33:50,   854.470
14:33:53,   844.250
14:33:56,   807.730
14:33:59,   791.670
14:34:02,   869.080
14:34:05,   848.630
14:34:08,   790.210
14:34:11,   912.900
14:34:15,   914.360
14:34:18,   839.870
14:34:21,   822.340
14:34:24,   877.840
14:34:27,   965.480
14:34:30,   977.170
14:34:33,   962.560
14:34:36,   969.860
14:34:39,   958.180
14:34:42,   955.260
14:34:45,   953.800
14:34:48,   978.630
14:34:51,   975.710
14:34:54,   933.350
14:34:58,   927.510
14:35:01,   921.660
14:35:04,   969.860
14:35:07,   975.710
14:35:10,   978.630
14:35:13,   984.470
14:35:16,   996.160
14:35:19,   953.800
14:35:22,   775.600
14:35:25,   568.190
14:35:28,   344.710
14:35:31,   303.810
14:35:34,   321.340
14:35:37,   335.950
14:35:41,   362.240
14:35:44,   511.220
14:35:47,   571.110
14:35:50,   616.390
14:35:53,   613.470
14:35:56,   714.250
14:35:59,   654.370
14:36:02,   706.950
14:36:05,   587.180
14:36:08,   444.030
14:36:11,   538.980
14:36:15,   609.090
14:36:18,   800.430
14:36:21,   896.830
14:36:24,   949.420
14:36:27,   964.020
14:36:30,   908.520
14:36:33,   679.200
14:36:36,   509.760
14:36:39,   479.090
14:36:42,   508.300
14:36:45,   715.710
14:36:48,   844.250
14:36:51,   595.940
14:36:54,   633.920
14:36:58,   815.040
14:37:01,   803.350
14:37:04,   914.360
14:37:07,   950.880
14:37:10,   911.440
14:37:13,   861.780
14:37:16,   590.100
14:37:19,   468.870
14:37:22,   530.210
14:37:25,   620.770
14:37:28,   533.130
14:37:31,   556.500
14:37:34,   607.630
14:37:37,   607.630
14:37:41,   692.340
14:37:44,   664.590
14:37:47,   522.910
14:37:50,   327.180
14:37:53,   276.060
14:37:56,   257.070
14:37:59,   268.760
14:38:02,   262.920
14:38:05,   264.380
14:38:08,   257.070
14:38:11,   268.760
14:38:14,   292.130
14:38:17,   319.880
14:38:20,   441.110
14:38:24,   387.070
14:38:27,   705.490
14:38:30,   885.150
14:38:33,   908.520
14:38:36,   939.190
14:38:39,   612.010
14:38:42,   333.030
14:38:45,   287.750
14:38:48,   259.990
14:38:51,   265.840
14:38:54,   264.380
14:38:57,   254.150
14:39:00,   261.450
14:39:03,   252.690
14:39:07,   251.230
14:39:10,   241.010
14:39:13,   239.540
14:39:16,   236.620
14:39:19,   239.540
14:39:22,   233.700
14:39:25,   233.700
14:39:28,   229.320
14:39:31,   217.640
14:39:34,   233.700
14:39:37,   224.940
14:39:40,   229.320
14:39:43,   223.480
14:39:46,   204.490
14:39:50,   222.020
14:39:53,   217.640
14:39:56,   222.020
14:39:59,   217.640
14:40:02,   198.650
14:40:05,   216.170
14:40:08,   227.860
14:40:11,   235.160
14:40:14,   217.640
14:40:17,   216.170
14:40:20,   213.250
14:40:23,   210.330
14:40:26,   217.640
14:40:29,   217.640
14:40:33,   214.710
14:40:36,   224.940
14:40:39,   222.020
14:40:42,   216.170
14:40:45,   222.020
14:40:48,   222.020
14:40:51,   216.170
14:40:54,   227.860
14:40:57,   241.010
14:41:00,   262.920
14:41:03,   281.900
14:41:06,   257.070
14:41:09,   245.390
14:41:12,   268.760
14:41:16,   259.990
14:41:19,   265.840
14:41:22,   251.230
14:41:25,   292.130
14:41:28,   246.850
14:41:31,   233.700
14:41:34,   239.540
14:41:37,   236.620
14:41:40,   236.620
14:41:43,   236.620
14:41:46,   238.080
14:41:49,   245.390
14:41:52,   245.390
14:41:56,   227.860
14:41:59,   241.010
14:42:02,   233.700
14:42:05,   242.470
14:42:08,   257.070
14:42:11,   239.540
14:42:14,   239.540
14:42:17,   258.530
14:42:20,   292.130
14:42:23,   265.840
14:42:26,   259.990
14:42:29,   268.760
14:42:32,   257.070
14:42:35,   245.390
14:42:39,   241.010
14:42:42,   242.470
14:42:45,   242.470
14:42:48,   223.480
14:42:51,   245.390
14:42:54,   245.390
14:42:57,   241.010
14:43:00,   257.070
14:43:03,   280.440
14:43:06,   303.810
14:43:09,   289.210
14:43:12,   265.840
14:43:15,   270.220
14:43:18,   281.900
14:43:22,   287.750
14:43:25,   286.290
14:43:28,   251.230
14:43:31,   258.530
14:43:34,   257.070
14:43:37,   259.990
14:43:40,   257.070
14:43:43,   259.990
14:43:46,   270.220
14:43:49,   264.380
14:43:52,   259.990
14:43:55,   261.450
14:43:58,   251.230
14:44:01,   280.440
14:44:05,   293.590
14:44:08,   365.160
14:44:11,   566.730
14:44:14,   581.330
14:44:17,   514.150
14:44:20,   690.880
14:44:23,   838.410
14:44:26,   937.730
14:44:29,   994.700
14:44:32,   984.470
14:44:35,   994.700
14:44:38,   988.850
14:44:41,   980.090
14:44:44,   974.250
14:44:48,   978.630
14:44:51,   972.790
14:44:54,   964.020
14:44:57,   971.330
14:45:00,   972.790
14:45:03,   969.860
14:45:06,   962.560
14:45:09,   977.170
14:45:12,   978.630
14:45:15,   980.090
14:45:18,   991.770
14:45:21,   983.010
14:45:24,   975.710
14:45:27,  1003.460
14:45:31,   980.090
14:45:34,   984.470
14:45:37,   987.390
14:45:40,   977.170
14:45:43,   988.850
14:45:46,   990.310
14:45:49,   996.160
14:45:52,   991.770
14:45:55,  1003.460
14:45:58,   991.770
14:46:01,   997.620
14:46:04,   988.850
14:46:07,   988.850
14:46:11,  1006.380
14:46:14,   990.310
14:46:17,   984.470
14:46:20,   988.850
14:46:23,   977.170
14:46:26,   980.090
14:46:29,   980.090
14:46:32,   974.250
14:46:35,   952.340
14:46:38,   901.210
14:46:41,   730.320
14:46:44,   705.490
14:46:47,   844.250
14:46:50,   956.720
14:46:54,   977.170
14:46:57,   985.930
14:47:00,   968.400
14:47:03,   947.960
14:47:06,   912.900
14:47:09,   943.570
14:47:12,   912.900
14:47:15,   863.240
14:47:18,   800.430
14:47:21,   791.670
14:47:24,   807.730
14:47:27,   749.310
14:47:31,   603.240
14:47:34,   404.600
14:47:37,   368.080
14:47:40,   397.290
14:47:43,   414.820
14:47:46,   414.820
14:47:49,   487.850
14:47:52,   613.470
14:47:55,   712.790
14:47:58,   817.960
14:48:01,   920.200
14:48:04,   965.480
14:48:07,   978.630
14:48:10,   977.170
14:48:14,   974.250
14:48:17,   974.250
14:48:20,   962.560
14:48:23,   956.720
14:48:26,   962.560
14:48:29,   965.480
14:48:32,   950.880
14:48:35,   956.720
14:48:38,   956.720
14:48:41,   961.100
14:48:44,   955.260
14:48:47,   966.940
14:48:50,   972.790
14:48:53,   961.100
14:48:57,   968.400
14:49:00,   959.640
14:49:03,   959.640
14:49:06,   934.810
14:49:09,   933.350
14:49:12,   939.190
14:49:15,   950.880
14:49:18,   966.940
14:49:21,   936.270
14:49:24,   842.790
14:49:27,   867.620
14:49:30,   790.210
14:49:33,   701.110
14:49:36,   690.880
14:49:40,   704.030
14:49:43,   709.870
14:49:46,   736.160
14:49:49,   753.690
14:49:52,   820.880
14:49:55,   848.630
14:49:58,   920.200
14:50:01,   965.480
14:50:04,   975.710
14:50:07,   987.390
14:50:10,  1000.540
14:50:13,  1003.460
14:50:16,   901.210
14:50:19,   825.260
14:50:23,   668.970
14:50:26,   498.080
14:50:29,   514.150
14:50:32,   540.440
14:50:35,   698.190
14:50:38,   817.960
14:50:41,   725.940
14:50:44,   625.150
14:50:47,   648.520
14:50:50,   721.560
14:50:53,   635.380
14:50:56,   525.830
14:50:59,   389.990
14:51:03,   356.400
14:51:06,   328.640
14:51:09,   341.790
14:51:12,   356.400
14:51:15,   362.240
14:51:18,   373.920
14:51:21,   368.080
14:51:24,   375.380
14:51:27,   363.700
14:51:30,   350.550
14:51:33,   305.270
14:51:36,   281.900
14:51:39,   280.440
14:51:42,   303.810
14:51:46,   442.570
14:51:49,   556.500
14:51:52,   636.840
14:51:55,   695.260
14:51:58,   607.630
14:52:01,   725.940
14:52:04,   739.080
14:52:07,   778.520
14:52:10,   435.270
14:52:13,   381.230
14:52:16,   382.690
14:52:19,   245.390
14:52:22,   227.860
14:52:25,   239.540
14:52:29,   204.490
14:52:32,   201.570
14:52:35,   204.490
14:52:38,   204.490
14:52:41,   198.650
14:52:44,   198.650
14:52:47,   189.880
14:52:50,   210.330
14:52:53,   194.270
14:52:56,   178.200
14:52:59,   181.120
14:53:02,   181.120
14:53:05,   178.200
14:53:09,   176.740
14:53:12,   175.280
14:53:15,   175.280
14:53:18,   175.280
14:53:21,   172.360
14:53:24,   170.890
14:53:27,   166.510
14:53:30,   169.430
14:53:33,   178.200
14:53:36,   175.280
14:53:39,   160.670
14:53:42,   165.050
14:53:45,   157.750
14:53:48,   163.590
14:53:52,   163.590
14:53:55,   163.590
14:53:58,   157.750
14:54:01,   157.750
14:54:04,   157.750
14:54:07,   154.830
14:54:10,   153.370
14:54:13,   157.750
14:54:16,   147.520
14:54:19,   172.360
14:54:22,   153.370
14:54:25,   147.520
14:54:28,   154.830
14:54:31,   148.990
14:54:35,   157.750
14:54:38,   130.000
14:54:41,   146.060
14:54:44,   146.060
14:54:47,   163.590
14:54:50,   140.220
14:54:53,   140.220
14:54:56,   131.460
14:54:59,   143.140
14:55:02,   141.680
14:55:05,   140.220
14:55:08,   140.220
14:55:11,   140.220
14:55:14,   140.220
14:55:17,   151.910
14:55:21,   118.310
14:55:24,   134.380
14:55:27,   134.380
14:55:30,   140.220
14:55:33,   140.220
14:55:36,   140.220
14:55:39,   134.380
14:55:42,   141.680
14:55:45,   116.850
14:55:48,   140.220
14:55:51,   131.460
14:55:54,   140.220
14:55:57,   116.850
14:56:01,   134.380
14:56:04,   131.460
14:56:07,   132.920
14:56:10,   128.540
14:56:13,   134.380
14:56:16,   128.540
14:56:19,   134.380
14:56:22,   125.620
14:56:25,   131.460
14:56:28,   128.540
14:56:31,   146.060
14:56:34,   131.460
14:56:37,   134.380
14:56:40,   128.540
14:56:43,   125.620
14:56:47,   128.540
14:56:50,   125.620
14:56:53,   125.620
14:56:56,   119.770
14:56:59,   118.310
14:57:02,   125.620
14:57:05,   125.620
14:57:08,   119.770
14:57:11,   122.690
14:57:14,   119.770
14:57:17,   111.010
14:57:20,   119.770
14:57:23,   116.850
14:57:26,   140.220
14:57:30,   119.770
14:57:33,   116.850
14:57:36,   111.010
14:57:39,   116.850
14:57:42,   128.540
14:57:45,   116.850
14:57:48,   116.850
14:57:51,   116.850
14:57:54,   116.850
14:57:57,   100.780
14:58:00,   122.690
14:58:03,    97.860
14:58:06,   111.010
14:58:09,   111.010
14:58:13,   106.630
14:58:16,   111.010
14:58:19,   109.550
14:58:22,   111.010
14:58:25,   108.090
14:58:28,   116.850
14:58:31,   108.090
14:58:34,   111.010
14:58:37,   111.010
14:58:40,   108.090
14:58:43,   111.010
14:58:46,    93.480
14:58:50,   105.170
14:58:53,   108.090
14:58:56,    99.320
14:58:59,   105.170
14:59:02,   106.630
14:59:05,   106.630
14:59:08,   112.470
14:59:11,   106.630
14:59:14,    94.940
14:59:17,   105.170
14:59:20,    93.480
14:59:23,   109.550
14:59:26,   116.850
14:59:29,   106.630
14:59:33,   105.170
14:59:36,   108.090
14:59:39,   105.170
14:59:42,   102.240
14:59:45,   105.170
14:59:48,   105.170
14:59:51,   105.170
14:59:54,   105.170
14:59:57,   100.780
15:00:00,   102.240
15:00:03,   105.170
15:00:06,   102.240
15:00:09,   116.850
15:00:12,    93.480
15:00:16,   119.770
15:00:19,    96.400
15:00:22,   105.170
15:00:25,    93.480
15:00:28,    93.480
15:00:31,   105.170
15:00:34,   105.170
15:00:37,   105.170
15:00:40,    96.400
15:00:43,   102.240
15:00:46,   105.170
15:00:49,   106.630
15:00:52,   108.090
15:00:55,   105.170
15:00:59,    96.400
15:01:02,   105.170
15:01:05,    99.320
15:01:08,   105.170
15:01:11,   105.170
15:01:14,   105.170
15:01:17,   105.170
15:01:20,   105.170
15:01:23,    93.480
15:01:26,    99.320
15:01:29,   105.170
15:01:32,   100.780
15:01:35,   105.170
15:01:38,    99.320
15:01:42,    94.940
15:01:45,   109.550
15:01:48,   105.170
15:01:51,   105.170
15:01:54,   105.170
15:01:57,   102.240
15:02:00,   105.170
15:02:03,   106.630
15:02:06,   106.630
15:02:09,    99.320
15:02:12,    87.640
15:02:15,   106.630
15:02:18,   106.630
15:02:21,   116.850
15:02:24,   105.170
15:02:28,   100.780
15:02:31,   105.170
15:02:34,    99.320
15:02:37,   102.240
15:02:40,    99.320
15:02:43,   100.780
15:02:46,    99.320
15:02:49,   102.240
15:02:52,   105.170
15:02:55,   102.240
15:02:58,   105.170
15:03:01,   100.780
15:03:04,   105.170
15:03:07,   102.240
15:03:11,   100.780
15:03:14,   100.780
15:03:17,   105.170
15:03:20,    99.320
15:03:23,    93.480
15:03:26,   100.780
15:03:29,    97.860
15:03:32,   116.850
15:03:35,    96.400
15:03:38,   105.170
15:03:41,   105.170
15:03:44,    96.400
15:03:47,    99.320
15:03:50,    96.400
15:03:54,    96.400
15:03:57,    99.320
15:04:00,    99.320
15:04:03,   102.240
15:04:06,    97.860
15:04:09,    99.320
15:04:12,    96.400
15:04:15,    94.940
15:04:18,    99.320
15:04:21,   102.240
15:04:24,    94.940
15:04:27,    99.320
15:04:30,    96.400
15:04:33,   100.780
15:04:37,    93.480
15:04:40,    99.320
15:04:43,    99.320
15:04:46,    99.320
15:04:49,    99.320
15:04:52,    99.320
15:04:55,    99.320
15:04:58,   111.010
15:05:01,    94.940
15:05:04,    93.480
15:05:07,    96.400
15:05:10,    93.480
15:05:13,    87.640
15:05:16,    93.480
15:05:20,    94.940
15:05:23,    87.640
15:05:26,    93.480
15:05:29,    93.480
15:05:32,    94.940
15:05:35,    77.410
15:05:38,    93.480
15:05:41,    93.480
15:05:44,    93.480
15:05:47,    94.940
15:05:50,    93.480
15:05:53,    94.940
15:05:56,    96.400
15:05:59,    81.800
15:06:03,    93.480
15:06:06,    87.640
15:06:09,    93.480
15:06:12,    87.640
15:06:15,    94.940
15:06:18,    96.400
15:06:21,    93.480
15:06:24,    93.480
15:06:27,    87.640
15:06:30,    93.480
15:06:33,    93.480
15:06:36,    75.950
15:06:39,    99.320
15:06:42,    93.480
15:06:45,    93.480
15:06:49,    93.480
15:06:52,    93.480
15:06:55,    93.480
15:06:58,   100.780
15:07:01,    93.480
15:07:04,    97.860
15:07:07,    89.100
15:07:10,    93.480
15:07:13,    93.480
15:07:16,    87.640
15:07:19,   105.170
15:07:22,    87.640
15:07:25,    93.480
15:07:28,    93.480
15:07:32,    93.480
15:07:35,   102.240
15:07:38,   105.170
15:07:41,    93.480
15:07:44,    93.480
15:07:47,   105.170
15:07:50,    87.640
15:07:53,    89.100
15:07:56,    87.640
15:07:59,    99.320
15:08:02,    93.480
15:08:05,    93.480
15:08:08,    93.480
15:08:11,    93.480
15:08:14,    89.100
15:08:18,    93.480
15:08:21,   108.090
15:08:24,    87.640
15:08:27,    87.640
15:08:30,    93.480
15:08:33,    93.480
15:08:36,    83.260
15:08:39,    87.640
15:08:42,    77.410
15:08:45,    87.640
15:08:48,    81.800
15:08:51,    90.560
15:08:54,    81.800
15:08:57,    87.640
15:09:01,    93.480
15:09:04,    84.720
15:09:07,    90.560
15:09:10,    89.100
15:09:13,    93.480
15:09:16,    87.640
15:09:19,    87.640
15:09:22,    93.480
15:09:25,    90.560
15:09:28,    93.480
15:09:31,    87.640
15:09:34,   108.090
15:09:38,    93.480
15:09:41,    87.640
15:09:44,    99.320
15:09:47,    99.320
15:09:50,    87.640
15:09:53,    87.640
15:09:56,    93.480
15:09:59,    94.940
15:10:02,    83.260
15:10:05,    83.260
15:10:08,    93.480
15:10:11,    84.720
15:10:14,    83.260
15:10:17,    93.480
15:10:21,    84.720
15:10:24,    81.800
15:10:27,    87.640
15:10:30,    83.260
15:10:33,    84.720
15:10:36,    93.480
15:10:39,    87.640
15:10:42,    87.640
15:10:45,    84.720
15:10:48,    99.320
15:10:51,    81.800
15:10:54,    87.640
15:10:57,    93.480
15:11:00,    87.640
15:11:03,    81.800
15:11:07,    93.480
15:11:10,    81.800
15:11:13,    83.260
15:11:16,    93.480
15:11:19,    89.100
15:11:22,    84.720
15:11:25,    81.800
15:11:28,    73.030
15:11:31,    84.720
15:11:34,    81.800
15:11:37,    81.800
15:11:40,    81.800
15:11:43,    87.640
15:11:46,    81.800
15:11:50,    81.800
15:11:53,    87.640
15:11:56,    75.950
15:11:59,    73.030
15:12:02,    81.800
15:12:05,    70.110
15:12:08,    81.800
15:12:11,    81.800
15:12:14,    87.640
15:12:17,    83.260
15:12:20,    78.870
15:12:23,    70.110
15:12:26,    83.260
15:12:29,    93.480
15:12:32,    81.800
15:12:36,    81.800
15:12:39,    84.720
15:12:42,    81.800
15:12:45,    81.800
15:12:48,    87.640
15:12:51,    93.480
15:12:54,    75.950
15:12:57,    81.800
15:13:00,    81.800
15:13:03,    87.640
15:13:06,    75.950
15:13:09,    83.260
15:13:12,    77.410
15:13:15,    81.800
15:13:19,    81.800
15:13:22,    81.800
15:13:25,    81.800
15:13:28,    78.870
