time,power
13:43:59,   338.870
13:44:03,   338.870
13:44:06,   333.030
13:44:09,   338.870
13:44:12,   338.870
13:44:15,   350.550
13:44:18,   337.410
13:44:21,   340.330
13:44:24,   343.250
13:44:27,   356.400
13:44:30,   344.710
13:44:33,   344.710
13:44:36,   347.630
13:44:39,   344.710
13:44:42,   344.710
13:44:46,   353.470
13:44:49,   328.640
13:44:52,   353.470
13:44:55,   356.400
13:44:58,   356.400
13:45:01,   357.860
13:45:04,   379.770
13:45:07,   382.690
13:45:10,   359.320
13:45:13,   373.920
13:45:16,   371.000
13:45:19,   369.540
13:45:22,   385.610
13:45:25,   384.150
13:45:29,   401.680
13:45:32,   388.530
13:45:35,   401.680
13:45:38,   414.820
13:45:41,   432.350
13:45:44,   470.330
13:45:47,   538.980
13:45:50,   636.840
13:45:53,   663.130
13:45:56,   709.870
13:45:59,   796.050
13:46:02,   785.820
13:46:05,   855.940
13:46:08,   886.610
13:46:11,   869.080
13:46:15,   790.210
13:46:18,   915.820
13:46:21,   936.270
13:46:24,   895.370
13:46:27,   860.320
13:46:30,   896.830
13:46:33,   845.710
13:46:36,   815.040
13:46:39,   755.150
13:46:42,   746.390
13:46:45,   625.150
13:46:48,   668.970
13:46:51,   671.890
13:46:54,   651.450
13:46:58,   490.780
13:47:01,   455.720
13:47:04,   438.190
13:47:07,   429.430
13:47:10,   414.820
13:47:13,   408.980
13:47:16,   403.140
13:47:19,   394.370
13:47:22,   385.610
13:47:25,   381.230
13:47:28,   378.310
13:47:31,   379.770
13:47:34,   397.290
13:47:37,   373.920
13:47:40,   371.000
13:47:44,   363.700
13:47:47,   368.080
13:47:50,   366.620
13:47:53,   360.780
13:47:56,   362.240
13:47:59,   362.240
13:48:02,   356.400
13:48:05,   354.940
13:48:08,   356.400
13:48:11,   352.010
13:48:14,   350.550
13:48:17,   356.400
13:48:20,   341.790
13:48:23,   352.010
13:48:27,   350.550
13:48:30,   368.080
13:48:33,   353.470
13:48:36,   347.630
13:48:39,   337.410
13:48:42,   350.550
13:48:45,   344.710
13:48:48,   350.550
13:48:51,   353.470
13:48:54,   350.550
13:48:57,   350.550
13:49:00,   363.700
13:49:04,   350.550
13:49:07,   346.170
13:49:10,   353.470
13:49:13,   347.630
13:49:16,   354.940
13:49:19,   350.550
13:49:22,   356.400
13:49:25,   357.860
13:49:28,   347.630
13:49:31,   354.940
13:49:34,   363.700
13:49:37,   360.780
13:49:40,   363.700
13:49:43,   363.700
13:49:47,   362.240
13:49:50,   371.000
13:49:53,   365.160
13:49:56,   372.460
13:49:59,   376.850
13:50:02,   378.310
13:50:05,   373.920
13:50:08,   385.610
13:50:11,   387.070
13:50:14,   392.910
13:50:17,   404.600
13:50:20,   411.900
13:50:23,   432.350
13:50:26,   432.350
13:50:29,   432.350
13:50:33,   427.970
13:50:36,   430.890
13:50:39,   457.180
13:50:42,   486.390
13:50:45,   514.150
13:50:48,   533.130
13:50:51,   468.870
13:50:54,   455.720
13:50:57,   451.340
13:51:00,   438.190
13:51:03,   449.880
13:51:06,   435.270
13:51:09,   446.960
13:51:12,   425.050
13:51:16,   388.530
13:51:19,   385.610
13:51:22,   381.230
13:51:25,   368.080
13:51:28,   363.700
13:51:31,   362.240
13:51:34,   362.240
13:51:37,   362.240
13:51:40,   357.860
13:51:43,   368.080
13:51:46,   335.950
13:51:49,   353.470
13:51:52,   357.860
13:51:55,   341.790
13:51:58,   341.790
13:52:02,   356.400
13:52:05,   368.080
13:52:08,   357.860
13:52:11,   353.470
13:52:14,   353.470
13:52:17,   353.470
13:52:20,   356.400
13:52:23,   353.470
13:52:26,   359.320
13:52:29,   359.320
13:52:32,   356.400
13:52:35,   356.400
13:52:38,   350.550
13:52:41,   344.710
13:52:44,   359.320
13:52:48,   359.320
13:52:51,   359.320
13:52:54,   363.700
13:52:57,   362.240
13:53:00,   366.620
13:53:03,   366.620
13:53:06,   359.320
13:53:09,   368.080
13:53:12,   387.070
13:53:15,   389.990
13:53:18,   353.470
13:53:21,   376.850
13:53:24,   376.850
13:53:27,   385.610
13:53:31,   382.690
13:53:34,   391.450
13:53:37,   392.910
13:53:40,   400.220
13:53:43,   403.140
13:53:46,   416.280
13:53:49,   420.660
13:53:52,   438.190
13:53:55,   432.350
13:53:58,   445.500
13:54:01,   461.560
13:54:04,   468.870
13:54:07,   486.390
13:54:10,   503.920
13:54:14,   503.920
13:54:17,   496.620
13:54:20,   502.460
13:54:23,   534.590
13:54:26,   552.120
13:54:29,   569.650
13:54:32,   649.980
13:54:35,   731.780
13:54:38,   591.560
13:54:41,   525.830
13:54:44,   502.460
13:54:47,   537.520
13:54:50,   521.450
13:54:53,   550.660
13:54:57,   527.290
13:55:00,   543.360
13:55:03,   522.910
13:55:06,   496.620
13:55:09,   503.920
13:55:12,   483.470
13:55:15,   480.550
13:55:18,   449.880
13:55:21,   449.880
13:55:24,   441.110
13:55:27,   426.510
13:55:30,   417.740
13:55:33,   413.360
13:55:36,   397.290
13:55:40,   398.750
13:55:43,   398.750
13:55:46,   388.530
13:55:49,   379.770
13:55:52,   375.380
13:55:55,   378.310
13:55:58,   353.470
13:56:01,   371.000
13:56:04,   365.160
13:56:07,   368.080
13:56:10,   368.080
13:56:13,   368.080
13:56:16,   368.080
13:56:19,   365.160
13:56:22,   365.160
13:56:26,   359.320
13:56:29,   362.240
13:56:32,   362.240
13:56:35,   362.240
13:56:38,   356.400
13:56:41,   362.240
13:56:44,   357.860
13:56:47,   357.860
13:56:50,   362.240
13:56:53,   356.400
13:56:56,   350.550
13:56:59,   381.230
13:57:02,   341.790
13:57:05,   366.620
13:57:09,   369.540
13:57:12,   368.080
13:57:15,   352.010
13:57:18,   372.460
13:57:21,   375.380
13:57:24,   375.380
13:57:27,   379.770
13:57:30,   376.850
13:57:33,   391.450
13:57:36,   417.740
13:57:39,   403.140
13:57:42,   403.140
13:57:45,   400.220
13:57:48,   407.520
13:57:51,   408.980
13:57:55,   413.360
13:57:58,   420.660
13:58:01,   420.660
13:58:04,   429.430
13:58:07,   461.560
13:58:10,   444.030
13:58:13,   444.030
13:58:16,   468.870
13:58:19,   476.170
13:58:22,   480.550
13:58:25,   460.100
13:58:28,   455.720
13:58:31,   444.030
13:58:34,   438.190
13:58:37,   435.270
13:58:41,   422.120
13:58:44,   446.960
13:58:47,   435.270
13:58:50,   444.030
13:58:53,   455.720
13:58:56,   446.960
13:58:59,   458.640
13:59:02,   464.480
13:59:05,   452.800
13:59:08,   463.020
13:59:11,   492.240
13:59:14,   486.390
13:59:17,   482.010
13:59:21,   525.830
13:59:24,   531.670
13:59:27,   541.900
13:59:30,   525.830
13:59:33,   527.290
13:59:36,   482.010
13:59:39,   483.470
13:59:42,   452.800
13:59:45,   427.970
13:59:48,   423.590
13:59:51,   423.590
13:59:54,   416.280
13:59:58,   414.820
14:00:01,   408.980
14:00:04,   404.600
14:00:07,   404.600
14:00:10,   410.440
14:00:13,   403.140
14:00:16,   423.590
14:00:19,   411.900
14:00:22,   411.900
14:00:25,   411.900
14:00:28,   423.590
14:00:31,   429.430
14:00:34,   427.970
14:00:37,   414.820
14:00:40,   411.900
14:00:44,   408.980
14:00:47,   411.900
14:00:50,   414.820
14:00:53,   404.600
14:00:56,   400.220
14:00:59,   392.910
14:01:02,   392.910
14:01:05,   387.070
14:01:08,   387.070
14:01:11,   387.070
14:01:14,   391.450
14:01:17,   388.530
14:01:20,   384.150
14:01:23,   373.920
14:01:27,   378.310
14:01:30,   378.310
14:01:33,   357.860
14:01:36,   376.850
14:01:39,   379.770
14:01:42,   369.540
14:01:45,   369.540
14:01:48,   379.770
14:01:51,   376.850
14:01:54,   379.770
14:01:57,   365.160
14:02:00,   379.770
14:02:03,   385.610
14:02:06,   379.770
14:02:09,   387.070
14:02:13,   385.610
14:02:16,   398.750
14:02:19,   397.290
14:02:22,   389.990
14:02:25,   394.370
14:02:28,   397.290
14:02:31,   397.290
14:02:34,   408.980
14:02:37,   420.660
14:02:40,   432.350
14:02:43,   457.180
14:02:46,   483.470
14:02:49,   505.380
14:02:52,   496.620
14:02:55,   517.070
14:02:59,   584.260
14:03:02,   660.210
14:03:05,   663.130
14:03:08,   744.930
14:03:11,   760.990
14:03:14,   698.190
14:03:17,   657.290
14:03:20,   594.480
14:03:23,   566.730
14:03:26,   576.950
14:03:29,   600.320
14:03:32,   623.690
14:03:35,   620.770
14:03:38,   518.530
14:03:42,   468.870
14:03:45,   441.110
14:03:48,   426.510
14:03:51,   429.430
14:03:54,   438.190
14:03:57,   423.590
14:04:00,   420.660
14:04:03,   408.980
14:04:06,   398.750
14:04:09,   404.600
14:04:12,   397.290
14:04:15,   392.910
14:04:18,   391.450
14:04:21,   406.060
14:04:25,   397.290
14:04:28,   391.450
14:04:31,   397.290
14:04:34,   406.060
14:04:37,   403.140
14:04:40,   403.140
14:04:43,   401.680
14:04:46,   406.060
14:04:49,   398.750
14:04:52,   426.510
14:04:55,   397.290
14:04:58,   398.750
14:05:01,   397.290
14:05:04,   369.540
14:05:07,   391.450
14:05:11,   381.230
14:05:14,   373.920
14:05:17,   379.770
14:05:20,   392.910
14:05:23,   391.450
14:05:26,   394.370
14:05:29,   397.290
14:05:32,   397.290
14:05:35,   397.290
14:05:38,   385.610
14:05:41,   401.680
14:05:44,   406.060
14:05:47,   408.980
14:05:51,   416.280
14:05:54,   425.050
14:05:57,   441.110
14:06:00,   445.500
14:06:03,   458.640
14:06:06,   473.250
14:06:09,   496.620
14:06:12,   508.300
14:06:15,   496.620
14:06:18,   496.620
14:06:21,   537.520
14:06:24,   522.910
14:06:27,   631.000
14:06:30,   701.110
14:06:33,   733.240
14:06:37,   784.360
14:06:40,   829.640
14:06:43,   841.330
14:06:46,   788.750
14:06:49,   766.840
14:06:52,   781.440
14:06:55,   788.750
14:06:58,   864.700
14:07:01,   851.550
14:07:04,   801.890
14:07:07,   782.900
14:07:10,   839.870
14:07:13,   797.510
14:07:16,   797.510
14:07:20,   677.740
14:07:23,   598.860
14:07:26,   498.080
14:07:29,   506.840
14:07:32,   468.870
14:07:35,   455.720
14:07:38,   432.350
14:07:41,   425.050
14:07:44,   410.440
14:07:47,   414.820
14:07:50,   403.140
14:07:53,   392.910
14:07:56,   378.310
14:07:59,   365.160
14:08:02,   371.000
14:08:06,   368.080
14:08:09,   363.700
14:08:12,   366.620
14:08:15,   368.080
14:08:18,   352.010
14:08:21,   357.860
14:08:24,   357.860
14:08:27,   350.550
14:08:30,   359.320
14:08:33,   354.940
14:08:36,   365.160
14:08:39,   359.320
14:08:42,   373.920
14:08:45,   344.710
14:08:48,   362.240
14:08:52,   365.160
14:08:55,   356.400
14:08:58,   366.620
14:09:01,   368.080
14:09:04,   369.540
14:09:07,   368.080
14:09:10,   353.470
14:09:13,   373.920
14:09:16,   376.850
14:09:19,   382.690
14:09:22,   389.990
14:09:25,   387.070
14:09:28,   397.290
14:09:31,   398.750
14:09:35,   398.750
14:09:38,   408.980
14:09:41,   398.750
14:09:44,   401.680
14:09:47,   451.340
14:09:50,   502.460
14:09:53,   499.540
14:09:56,   527.290
14:09:59,   562.350
14:10:02,   576.950
14:10:05,   721.560
14:10:08,   782.900
14:10:11,   892.450
14:10:14,   886.610
14:10:18,   879.310
14:10:21,   880.770
14:10:24,   838.410
14:10:27,   768.300
14:10:30,   804.810
14:10:33,   813.580
14:10:36,   756.610
14:10:39,   696.730
14:10:42,   733.240
14:10:45,   690.880
14:10:48,   704.030
14:10:51,   657.290
14:10:55,   569.650
14:10:58,   506.840
14:11:01,   461.560
14:11:04,   460.100
14:11:07,   411.900
14:11:10,   417.740
14:11:13,   394.370
14:11:16,   362.240
14:11:19,   373.920
14:11:22,   363.700
14:11:25,   362.240
14:11:28,   352.010
14:11:31,   350.550
14:11:34,   346.170
14:11:38,   368.080
14:11:41,   340.330
14:11:44,   356.400
14:11:47,   341.790
14:11:50,   338.870
14:11:53,   341.790
14:11:56,   338.870
14:11:59,   333.030
14:12:02,   340.330
14:12:05,   338.870
14:12:08,   333.030
14:12:11,   340.330
14:12:14,   341.790
14:12:17,   350.550
14:12:20,   330.100
14:12:24,   353.470
14:12:27,   357.860
14:12:30,   365.160
14:12:33,   373.920
14:12:36,   376.850
14:12:39,   379.770
14:12:42,   391.450
14:12:45,   420.660
14:12:48,   436.730
14:12:51,   432.350
14:12:54,   528.750
14:12:57,   533.130
14:13:00,   525.830
14:13:03,   527.290
14:13:06,   537.520
14:13:10,   566.730
14:13:13,   572.570
14:13:16,   566.730
14:13:19,   594.480
14:13:22,   617.850
14:13:25,   620.770
14:13:28,   633.920
14:13:31,   601.780
14:13:34,   581.330
14:13:37,   575.490
14:13:40,   628.080
14:13:43,   663.130
14:13:46,   690.880
14:13:49,   660.210
14:13:53,   687.960
14:13:56,   657.290
14:13:59,   762.450
14:14:02,   734.700
14:14:05,   674.820
14:14:08,   666.050
14:14:11,   782.900
14:14:14,   841.330
14:14:17,   854.470
14:14:20,   907.060
14:14:23,   796.050
14:14:26,   797.510
14:14:29,   725.940
14:14:32,   619.310
14:14:36,   534.590
14:14:39,   610.550
14:14:42,   667.510
14:14:45,   676.280
14:14:48,   693.800
14:14:51,   595.940
14:14:54,   603.240
14:14:57,   585.720
14:15:00,   578.410
14:15:03,   616.390
14:15:06,   617.850
14:15:09,   632.460
14:15:12,   702.570
14:15:15,   807.730
14:15:18,   838.410
14:15:22,   715.710
14:15:25,   668.970
14:15:28,   660.210
14:15:31,   668.970
14:15:34,   689.420
14:15:37,   705.490
14:15:40,   826.720
14:15:43,   746.390
14:15:46,   785.820
14:15:49,   677.740
14:15:52,   649.980
14:15:55,   636.840
14:15:58,   717.170
14:16:01,   769.760
14:16:05,   923.120
14:16:08,   952.340
14:16:11,   909.980
14:16:14,   889.530
14:16:17,   842.790
14:16:20,   823.800
14:16:23,   785.820
14:16:26,   635.380
14:16:29,   555.040
14:16:32,   572.570
14:16:35,   639.760
14:16:38,   768.300
14:16:41,   737.620
14:16:44,   744.930
14:16:48,   685.040
14:16:51,   647.060
14:16:54,   590.100
14:16:57,   584.260
14:17:00,   557.960
14:17:03,   591.560
14:17:06,   549.200
14:17:09,   522.910
14:17:12,   503.920
14:17:15,   487.850
14:17:18,   487.850
14:17:21,   515.610
14:17:24,   538.980
14:17:27,   514.150
14:17:31,   505.380
14:17:34,   607.630
14:17:37,   600.320
14:17:40,   635.380
14:17:43,   633.920
14:17:46,   649.980
14:17:49,   661.670
14:17:52,   636.840
14:17:55,   609.090
14:17:58,   603.240
14:18:01,   598.860
14:18:04,   585.720
14:18:07,   576.950
14:18:10,   628.080
14:18:13,   655.830
14:18:17,   686.500
14:18:20,   746.390
14:18:23,   812.120
14:18:26,   733.240
14:18:29,   686.500
14:18:32,   755.150
14:18:35,   834.030
14:18:38,   826.720
14:18:41,   851.550
14:18:44,   909.980
14:18:47,   920.200
14:18:50,   928.970
14:18:53,   931.890
14:18:56,   918.740
14:19:00,   912.900
14:19:03,   904.140
14:19:06,   914.360
14:19:09,   893.910
14:19:12,   861.780
14:19:15,   924.590
14:19:18,   892.450
14:19:21,   886.610
14:19:24,   880.770
14:19:27,   880.770
14:19:30,   828.180
14:19:33,   809.190
14:19:36,   829.640
14:19:39,   788.750
14:19:43,   702.570
14:19:46,   671.890
14:19:49,   727.400
14:19:52,   750.770
14:19:55,   674.820
14:19:58,   613.470
14:20:01,   508.300
14:20:04,   527.290
14:20:07,   505.380
14:20:10,   575.490
14:20:13,   623.690
14:20:16,   620.770
14:20:19,   677.740
14:20:22,   801.890
14:20:25,   772.680
14:20:29,   714.250
14:20:32,   721.560
14:20:35,   752.230
14:20:38,   736.160
14:20:41,   673.360
14:20:44,   687.960
14:20:47,   730.320
14:20:50,   730.320
14:20:53,   752.230
14:20:56,   791.670
14:20:59,   787.280
14:21:02,   725.940
14:21:05,   768.300
14:21:08,   791.670
14:21:11,   797.510
14:21:15,   820.880
14:21:18,   829.640
14:21:21,   809.190
14:21:24,   750.770
14:21:27,   720.100
14:21:30,   641.220
14:21:33,   676.280
14:21:36,   772.680
14:21:39,   730.320
14:21:42,   774.140
14:21:45,   696.730
14:21:48,   752.230
14:21:52,   793.130
14:21:55,   785.820
14:21:58,   771.220
14:22:01,   698.190
14:22:04,   682.120
14:22:07,   701.110
14:22:10,   772.680
14:22:13,   743.470
14:22:16,   815.040
14:22:19,   800.430
14:22:22,   734.700
14:22:25,   616.390
14:22:28,   467.400
14:22:31,   467.400
14:22:35,   449.880
14:22:38,   496.620
14:22:41,   587.180
14:22:44,   595.940
14:22:47,   588.640
14:22:50,   648.520
14:22:53,   514.150
14:22:56,   461.560
14:22:59,   525.830
14:23:02,   619.310
14:23:05,   725.940
14:23:08,   733.240
14:23:11,   785.820
14:23:14,   820.880
14:23:17,   850.090
14:23:21,   848.630
14:23:24,   853.010
14:23:27,   851.550
14:23:30,   839.870
14:23:33,   825.260
14:23:36,   842.790
14:23:39,   845.710
14:23:42,   829.640
14:23:45,   838.410
14:23:48,   828.180
14:23:51,   838.410
14:23:54,   841.330
14:23:57,   855.940
14:24:01,   844.250
14:24:04,   874.920
14:24:07,   858.860
14:24:10,   853.010
14:24:13,   857.400
14:24:16,   835.490
14:24:19,   836.950
14:24:22,   831.100
14:24:25,   822.340
14:24:28,   819.420
14:24:31,   809.190
14:24:34,   796.050
14:24:37,   782.900
14:24:40,   781.440
14:24:43,   810.660
14:24:47,   813.580
14:24:50,   819.420
14:24:53,   825.260
14:24:56,   791.670
14:24:59,   663.130
14:25:02,   645.600
14:25:05,   749.310
14:25:08,   791.670
14:25:11,   766.840
14:25:14,   712.790
14:25:17,   759.530
14:25:20,   815.040
14:25:23,   744.930
14:25:26,   667.510
14:25:30,   486.390
14:25:33,   408.980
14:25:36,   420.660
14:25:39,   435.270
14:25:42,   416.280
14:25:45,   400.220
14:25:48,   363.700
14:25:51,   344.710
14:25:54,   338.870
14:25:57,   328.640
14:26:00,   327.180
14:26:03,   322.800
14:26:06,   296.510
14:26:09,   306.730
14:26:12,   306.730
14:26:16,   297.970
14:26:19,   295.050
14:26:22,   303.810
14:26:25,   303.810
14:26:28,   303.810
14:26:31,   297.970
14:26:34,   280.440
14:26:37,   315.500
14:26:40,   297.970
14:26:43,   300.890
14:26:46,   292.130
14:26:49,   303.810
14:26:52,   309.660
14:26:55,   316.960
14:26:59,   319.880
14:27:02,   328.640
14:27:05,   353.470
14:27:08,   341.790
14:27:11,   327.180
14:27:14,   318.420
14:27:17,   321.340
14:27:20,   327.180
14:27:23,   335.950
14:27:26,   340.330
14:27:29,   335.950
14:27:32,   341.790
14:27:35,   385.610
14:27:38,   423.590
14:27:42,   385.610
14:27:45,   467.400
14:27:48,   674.820
14:27:51,   746.390
14:27:54,   823.800
14:27:57,   839.870
14:28:00,   839.870
14:28:03,   839.870
14:28:06,   844.250
14:28:09,   848.630
14:28:12,   848.630
14:28:15,   842.790
14:28:18,   839.870
14:28:21,   813.580
14:28:24,   829.640
14:28:28,   845.710
14:28:31,   829.640
14:28:34,   828.180
14:28:37,   828.180
14:28:40,   822.340
14:28:43,   800.430
14:28:46,   832.560
14:28:49,   806.270
14:28:52,   801.890
14:28:55,   807.730
14:28:58,   803.350
14:29:01,   800.430
14:29:04,   797.510
14:29:08,   825.260
14:29:11,   798.970
14:29:14,   797.510
14:29:17,   806.270
14:29:20,   806.270
14:29:23,   822.340
14:29:26,   804.810
14:29:29,   796.050
14:29:32,   807.730
14:29:35,   804.810
14:29:38,   822.340
14:29:41,   806.270
14:29:44,   810.660
14:29:47,   801.890
14:29:50,   806.270
14:29:54,   809.190
14:29:57,   804.810
14:30:00,   813.580
14:30:03,   803.350
14:30:06,   825.260
14:30:09,   806.270
14:30:12,   800.430
14:30:15,   806.270
14:30:18,   801.890
14:30:21,   804.810
14:30:24,   804.810
14:30:27,   803.350
14:30:30,   807.730
14:30:33,   809.190
14:30:36,   803.350
14:30:40,   804.810
14:30:43,   806.270
14:30:46,   813.580
14:30:49,   803.350
14:30:52,   809.190
14:30:55,   812.120
14:30:58,   807.730
14:31:01,   820.880
14:31:04,   801.890
14:31:07,   801.890
14:31:10,   797.510
14:31:13,   788.750
14:31:16,   801.890
14:31:19,   809.190
14:31:23,   806.270
14:31:26,   813.580
14:31:29,   810.660
14:31:32,   813.580
14:31:35,   815.040
14:31:38,   810.660
14:31:41,   801.890
14:31:44,   806.270
14:31:47,   810.660
14:31:50,   815.040
14:31:53,   815.040
14:31:56,   793.130
14:31:59,   812.120
14:32:02,   816.500
14:32:05,   800.430
14:32:09,   809.190
14:32:12,   801.890
14:32:15,   800.430
14:32:18,   801.890
14:32:21,   794.590
14:32:24,   782.900
14:32:27,   769.760
14:32:30,   782.900
14:32:33,   800.430
14:32:36,   804.810
14:32:39,   769.760
14:32:42,   769.760
14:32:45,   790.210
14:32:49,   804.810
14:32:52,   803.350
14:32:55,   796.050
14:32:58,   810.660
14:33:01,   810.660
14:33:04,   790.210
14:33:07,   806.270
14:33:10,   807.730
14:33:13,   825.260
14:33:16,   829.640
14:33:19,   794.590
14:33:22,   809.190
14:33:25,   806.270
14:33:29,   800.430
14:33:32,   804.810
14:33:35,   803.350
14:33:38,   815.040
14:33:41,   801.890
14:33:44,   794.590
14:33:47,   777.060
14:33:50,   774.140
14:33:53,   793.130
14:33:56,   788.750
14:33:59,   781.440
14:34:02,   785.820
14:34:05,   779.980
14:34:08,   781.440
14:34:12,   781.440
14:34:15,   791.670
14:34:18,   781.440
14:34:21,   765.380
14:34:24,   781.440
14:34:27,   784.360
14:34:30,   778.520
14:34:33,   791.670
14:34:36,   793.130
14:34:39,   794.590
14:34:42,   779.980
14:34:45,   796.050
14:34:48,   797.510
14:34:51,   801.890
14:34:55,   798.970
14:34:58,   794.590
14:35:01,   796.050
14:35:04,   794.590
14:35:07,   797.510
14:35:10,   794.590
14:35:13,   796.050
14:35:16,   796.050
14:35:19,   797.510
14:35:22,   797.510
14:35:25,   797.510
14:35:28,   800.430
14:35:31,   804.810
14:35:34,   807.730
14:35:37,   801.890
14:35:41,   804.810
14:35:44,   807.730
14:35:47,   800.430
14:35:50,   797.510
14:35:53,   806.270
14:35:56,   822.340
14:35:59,   810.660
14:36:02,   806.270
14:36:05,   807.730
14:36:08,   809.190
14:36:11,   797.510
14:36:14,   797.510
14:36:17,   779.980
14:36:20,   791.670
14:36:24,   790.210
14:36:27,   794.590
14:36:30,   794.590
14:36:33,   785.820
14:36:36,   793.130
14:36:39,   782.900
14:36:42,   788.750
14:36:45,   787.280
14:36:48,   785.820
14:36:51,   788.750
14:36:54,   787.280
14:36:57,   790.210
14:37:00,   793.130
14:37:03,   766.840
14:37:06,   809.190
14:37:10,   793.130
14:37:13,   793.130
14:37:16,   796.050
14:37:19,   782.900
14:37:22,   806.270
14:37:25,   793.130
14:37:28,   790.210
14:37:31,   794.590
14:37:34,   784.360
14:37:37,   784.360
14:37:40,   791.670
14:37:43,   798.970
14:37:46,   797.510
14:37:49,   800.430
14:37:52,   801.890
14:37:56,   793.130
14:37:59,   796.050
14:38:02,   797.510
14:38:05,   791.670
14:38:08,   788.750
14:38:11,   793.130
14:38:14,   793.130
14:38:17,   798.970
14:38:20,   788.750
14:38:23,   800.430
14:38:26,   801.890
14:38:29,   798.970
14:38:32,   796.050
14:38:36,   787.280
14:38:39,   798.970
14:38:42,   798.970
14:38:45,   791.670
14:38:48,   791.670
14:38:51,   813.580
14:38:54,   796.050
14:38:57,   790.210
14:39:00,   793.130
14:39:03,   798.970
14:39:06,   791.670
14:39:09,   794.590
14:39:12,   800.430
14:39:15,   803.350
14:39:19,   809.190
14:39:22,   800.430
14:39:25,   809.190
14:39:28,   797.510
14:39:31,   801.890
14:39:34,   800.430
14:39:37,   798.970
14:39:40,   804.810
14:39:43,   804.810
14:39:46,   823.800
14:39:49,   807.730
14:39:52,   806.270
14:39:55,   803.350
14:39:58,   803.350
14:40:02,   807.730
14:40:05,   812.120
14:40:08,   809.190
14:40:11,   806.270
14:40:14,   816.500
14:40:17,   815.040
14:40:20,   806.270
14:40:23,   806.270
14:40:26,   804.810
14:40:29,   806.270
14:40:32,   803.350
14:40:35,   807.730
14:40:38,   807.730
14:40:41,   806.270
14:40:44,   810.660
14:40:48,   804.810
14:40:51,   807.730
14:40:54,   816.500
14:40:57,   804.810
14:41:00,   810.660
14:41:03,   806.270
14:41:06,   809.190
14:41:09,   801.890
14:41:12,   815.040
14:41:15,   816.500
14:41:18,   815.040
14:41:21,   810.660
14:41:24,   817.960
14:41:27,   816.500
14:41:30,   793.130
14:41:34,   823.800
14:41:37,   815.040
14:41:40,   816.500
14:41:43,   813.580
14:41:46,   820.880
14:41:49,   816.500
14:41:52,   816.500
14:41:55,   820.880
14:41:58,   820.880
14:42:01,   826.720
14:42:04,   828.180
14:42:07,   826.720
14:42:10,   813.580
14:42:13,   768.300
14:42:17,   760.990
14:42:20,   798.970
14:42:23,   778.520
14:42:26,   733.240
14:42:29,   750.770
14:42:32,   779.980
14:42:35,   798.970
14:42:38,   828.180
14:42:41,   813.580
14:42:44,   812.120
14:42:47,   815.040
14:42:50,   815.040
14:42:53,   796.050
14:42:56,   819.420
14:42:59,   836.950
14:43:03,   810.660
14:43:06,   815.040
14:43:09,   812.120
14:43:12,   816.500
14:43:15,   817.960
14:43:18,   815.040
14:43:21,   813.580
14:43:24,   820.880
14:43:27,   813.580
14:43:30,   813.580
14:43:33,   815.040
14:43:36,   816.500
14:43:39,   809.190
14:43:42,   798.970
14:43:46,   798.970
14:43:49,   784.360
14:43:52,   804.810
14:43:55,   803.350
14:43:58,   798.970
14:44:01,   797.510
14:44:04,   801.890
14:44:07,   797.510
14:44:10,   801.890
14:44:13,   790.210
14:44:16,   782.900
14:44:19,   779.980
14:44:23,   775.600
14:44:26,   759.530
14:44:29,   762.450
14:44:32,   771.220
14:44:35,   785.820
14:44:38,   778.520
14:44:41,   771.220
14:44:44,   793.130
14:44:47,   788.750
14:44:50,   794.590
14:44:53,   790.210
14:44:56,   779.980
14:44:59,   777.060
14:45:02,   788.750
14:45:06,   784.360
14:45:09,   782.900
14:45:12,   785.820
14:45:15,   788.750
14:45:18,   797.510
14:45:21,   782.900
14:45:24,   793.130
14:45:27,   793.130
14:45:30,   768.300
14:45:33,   781.440
14:45:36,   765.380
14:45:39,   750.770
14:45:42,   766.840
14:45:45,   759.530
14:45:48,   765.380
14:45:52,   742.010
14:45:55,   758.070
14:45:58,   759.530
14:46:01,   737.620
14:46:04,   752.230
14:46:07,   753.690
14:46:10,   749.310
14:46:13,   747.850
14:46:16,   746.390
14:46:19,   752.230
14:46:22,   737.620
14:46:25,   768.300
14:46:28,   760.990
14:46:31,   768.300
14:46:35,   749.310
14:46:38,   775.600
14:46:41,   758.070
14:46:44,   779.980
14:46:47,   778.520
14:46:50,   787.280
14:46:53,   793.130
14:46:56,   784.360
14:46:59,   781.440
14:47:02,   778.520
14:47:05,   778.520
14:47:08,   787.280
14:47:11,   782.900
14:47:14,   775.600
14:47:17,   772.680
14:47:21,   759.530
14:47:24,   775.600
14:47:27,   778.520
14:47:30,   777.060
14:47:33,   787.280
14:47:36,   774.140
14:47:39,   778.520
14:47:42,   775.600
14:47:45,   777.060
14:47:48,   778.520
14:47:51,   775.600
14:47:54,   774.140
14:47:57,   774.140
14:48:00,   785.820
14:48:04,   772.680
14:48:07,   777.060
14:48:10,   774.140
14:48:13,   779.980
14:48:16,   782.900
14:48:19,   777.060
14:48:22,   778.520
14:48:25,   758.070
14:48:28,   777.060
14:48:31,   779.980
14:48:34,   752.230
14:48:37,   774.140
14:48:40,   774.140
14:48:43,   765.380
14:48:47,   775.600
14:48:50,   771.220
14:48:53,   774.140
14:48:56,   774.140
14:48:59,   774.140
14:49:02,   768.300
