time,power
12:37:49,   936.270
12:37:52,   934.810
12:37:55,   942.110
12:37:58,   936.270
12:38:01,   939.190
12:38:04,   933.350
12:38:07,   945.030
12:38:11,   936.270
12:38:14,   933.350
12:38:17,   936.270
12:38:20,   931.890
12:38:23,   940.650
12:38:26,   934.810
12:38:29,   933.350
12:38:32,   939.190
12:38:35,   927.510
12:38:38,   936.270
12:38:41,   933.350
12:38:44,   933.350
12:38:47,   936.270
12:38:50,   930.430
12:38:54,   953.800
12:38:57,   918.740
12:39:00,   953.800
12:39:03,   930.430
12:39:06,   936.270
12:39:09,   934.810
12:39:12,   930.430
12:39:15,   933.350
12:39:18,   931.890
12:39:21,   933.350
12:39:24,   930.430
12:39:27,   933.350
12:39:30,   928.970
12:39:34,   931.890
12:39:37,   931.890
12:39:40,   930.430
12:39:43,   933.350
12:39:46,   930.430
12:39:49,   927.510
12:39:52,   931.890
12:39:55,   930.430
12:39:58,   928.970
12:40:01,   936.270
12:40:04,   946.490
12:40:07,   950.880
12:40:10,   933.350
12:40:13,   930.430
12:40:17,   933.350
12:40:20,   934.810
12:40:23,   931.890
12:40:26,   931.890
12:40:29,   930.430
12:40:32,   949.420
12:40:35,   931.890
12:40:38,   928.970
12:40:41,   933.350
12:40:44,   931.890
12:40:47,   934.810
12:40:50,   933.350
12:40:53,   930.430
12:40:57,   933.350
12:41:00,   933.350
12:41:03,   934.810
12:41:06,   952.340
12:41:09,   933.350
12:41:12,   933.350
12:41:15,   933.350
12:41:18,   934.810
12:41:21,   933.350
12:41:24,   931.890
12:41:27,   931.890
12:41:30,   936.270
12:41:33,   928.970
12:41:36,   931.890
12:41:40,   933.350
12:41:43,   914.360
12:41:46,   934.810
12:41:49,   950.880
12:41:52,   956.720
12:41:55,   930.430
12:41:58,   933.350
12:42:01,   933.350
12:42:04,   936.270
12:42:07,   939.190
12:42:10,   931.890
12:42:13,   937.730
12:42:16,   931.890
12:42:19,   936.270
12:42:23,   934.810
12:42:26,   937.730
12:42:29,   936.270
12:42:32,   945.030
12:42:35,   936.270
12:42:38,   933.350
12:42:41,   937.730
12:42:44,   934.810
12:42:47,   936.270
12:42:50,   933.350
12:42:53,   945.030
12:42:56,   936.270
12:42:59,   949.420
12:43:02,   930.430
12:43:06,   930.430
12:43:09,   936.270
12:43:12,   933.350
12:43:15,   933.350
12:43:18,   937.730
12:43:21,   931.890
12:43:24,   937.730
12:43:27,   933.350
12:43:30,   934.810
12:43:33,   933.350
12:43:36,   931.890
12:43:39,   927.510
12:43:42,   933.350
12:43:45,   937.730
12:43:49,   933.350
12:43:52,   934.810
12:43:55,   943.570
12:43:58,   926.050
12:44:01,   939.190
12:44:04,   933.350
12:44:07,   939.190
12:44:10,   933.350
12:44:13,   939.190
12:44:16,   939.190
12:44:19,   934.810
12:44:22,   933.350
12:44:25,   933.350
12:44:28,   936.270
12:44:32,   939.190
12:44:35,   937.730
12:44:38,   928.970
12:44:41,   939.190
12:44:44,   937.730
12:44:47,   937.730
12:44:50,   933.350
12:44:53,   937.730
12:44:56,   936.270
12:44:59,   931.890
12:45:02,   921.660
12:45:05,   955.260
12:45:09,   933.350
12:45:12,   937.730
12:45:15,   950.880
12:45:18,   952.340
12:45:21,   945.030
12:45:24,   917.280
12:45:27,   936.270
12:45:30,   939.190
12:45:33,   930.430
12:45:36,   945.030
12:45:39,   933.350
12:45:42,   928.970
12:45:45,   931.890
12:45:49,   930.430
12:45:52,   931.890
12:45:55,   930.430
12:45:58,   930.430
12:46:01,   933.350
12:46:04,   926.050
12:46:07,   931.890
12:46:10,   920.200
12:46:13,   931.890
12:46:16,   930.430
12:46:19,   936.270
12:46:22,   928.970
12:46:25,   931.890
12:46:28,   931.890
12:46:32,   930.430
12:46:35,   928.970
12:46:38,   924.590
12:46:41,   930.430
12:46:44,   931.890
12:46:47,   933.350
12:46:50,   928.970
12:46:53,   927.510
12:46:56,   930.430
12:46:59,   930.430
12:47:02,   933.350
12:47:05,   928.970
12:47:08,   931.890
12:47:11,   933.350
12:47:15,   928.970
12:47:18,   931.890
12:47:21,   930.430
12:47:24,   928.970
12:47:27,   937.730
12:47:30,   921.660
12:47:33,   931.890
12:47:36,   920.200
12:47:39,   931.890
12:47:42,   909.980
12:47:45,   928.970
12:47:48,   933.350
12:47:51,   930.430
12:47:54,   931.890
12:47:58,   931.890
12:48:01,   931.890
12:48:04,   921.660
12:48:07,   933.350
12:48:10,   928.970
12:48:13,   933.350
12:48:16,   936.270
12:48:19,   930.430
12:48:22,   934.810
12:48:25,   928.970
12:48:28,   937.730
12:48:31,   927.510
12:48:34,   931.890
12:48:37,   933.350
12:48:41,   940.650
12:48:44,   937.730
12:48:47,   940.650
12:48:50,   936.270
12:48:53,   933.350
12:48:56,   936.270
12:48:59,   920.200
12:49:02,   915.820
12:49:05,   933.350
12:49:08,   939.190
12:49:11,   933.350
12:49:14,   937.730
12:49:17,   933.350
12:49:20,   939.190
12:49:24,   936.270
12:49:27,   937.730
12:49:30,   942.110
12:49:33,   936.270
12:49:36,   939.190
12:49:39,   940.650
12:49:42,   942.110
12:49:45,   939.190
12:49:48,   937.730
12:49:51,   942.110
12:49:54,   930.430
12:49:57,   942.110
12:50:00,   936.270
12:50:03,   936.270
12:50:07,   928.970
12:50:10,   921.660
12:50:13,   939.190
12:50:16,   945.030
12:50:19,   942.110
12:50:22,   943.570
12:50:25,   945.030
12:50:28,   943.570
12:50:31,   928.970
12:50:34,   945.030
12:50:37,   946.490
12:50:40,   943.570
12:50:44,   945.030
12:50:47,   956.720
12:50:50,   947.960
12:50:53,   945.030
12:50:56,   947.960
12:50:59,   942.110
12:51:02,   947.960
12:51:05,   950.880
12:51:08,   945.030
12:51:11,   950.880
12:51:14,   966.940
12:51:17,   949.420
12:51:20,   949.420
12:51:23,   950.880
12:51:27,   947.960
12:51:30,   939.190
12:51:33,   926.050
12:51:36,   943.570
12:51:39,   945.030
12:51:42,   940.650
12:51:45,   943.570
12:51:48,   937.730
12:51:51,   942.110
12:51:54,   939.190
12:51:57,   953.800
12:52:00,   939.190
12:52:03,   942.110
12:52:06,   936.270
12:52:10,   942.110
12:52:13,   934.810
12:52:16,   939.190
12:52:19,   945.030
12:52:22,   940.650
12:52:25,   945.030
12:52:28,   936.270
12:52:31,   939.190
12:52:34,   937.730
12:52:37,   947.960
12:52:40,   937.730
12:52:43,   955.260
12:52:46,   921.660
12:52:49,   921.660
12:52:53,   939.190
12:52:56,   956.720
12:52:59,   937.730
12:53:02,   942.110
12:53:05,   939.190
12:53:08,   943.570
12:53:11,   952.340
12:53:14,   942.110
12:53:17,   950.880
12:53:20,   945.030
12:53:23,   943.570
12:53:26,   937.730
12:53:29,   956.720
12:53:32,   943.570
12:53:36,   942.110
12:53:39,   942.110
12:53:42,   940.650
12:53:45,   942.110
12:53:48,   939.190
12:53:51,   947.960
12:53:54,   940.650
12:53:57,   943.570
12:54:00,   945.030
12:54:03,   940.650
12:54:06,   943.570
12:54:09,   942.110
12:54:12,   946.490
12:54:15,   943.570
12:54:19,   937.730
12:54:22,   945.030
12:54:25,   942.110
12:54:28,   945.030
12:54:31,   940.650
12:54:34,   942.110
12:54:37,   939.190
12:54:40,   940.650
12:54:43,   939.190
12:54:46,   946.490
12:54:49,   921.660
12:54:52,   959.640
12:54:55,   936.270
12:54:58,   939.190
12:55:02,   936.270
12:55:05,   939.190
12:55:08,   936.270
12:55:11,   936.270
12:55:14,   939.190
12:55:17,   937.730
12:55:20,   942.110
12:55:23,   936.270
12:55:26,   939.190
12:55:29,   937.730
12:55:32,   936.270
12:55:35,   940.650
12:55:38,   936.270
12:55:42,   939.190
12:55:45,   942.110
12:55:48,   945.030
12:55:51,   955.260
12:55:54,   940.650
12:55:57,   942.110
12:56:00,   939.190
12:56:03,   937.730
12:56:06,   933.350
12:56:09,   931.890
12:56:12,   942.110
12:56:15,   921.660
12:56:19,   937.730
12:56:22,   936.270
12:56:25,   939.190
12:56:28,   926.050
12:56:31,   956.720
12:56:34,   943.570
12:56:37,   921.660
12:56:40,   942.110
12:56:43,   940.650
12:56:46,   947.960
12:56:49,   942.110
12:56:52,   939.190
12:56:55,   950.880
12:56:58,   943.570
12:57:02,   945.030
12:57:05,   943.570
12:57:08,   946.490
12:57:11,   949.420
12:57:14,   942.110
12:57:17,   952.340
12:57:20,   955.260
12:57:23,   950.880
12:57:26,   950.880
12:57:29,   965.480
12:57:32,   953.800
12:57:35,   955.260
12:57:38,   950.880
12:57:42,   947.960
12:57:45,   952.340
12:57:48,   949.420
12:57:51,   945.030
12:57:54,   953.800
12:57:57,   956.720
12:58:00,   950.880
12:58:03,   950.880
12:58:06,   952.340
12:58:09,   952.340
12:58:12,   956.720
12:58:15,   971.330
12:58:18,   969.860
12:58:21,   958.180
12:58:25,   956.720
12:58:28,   959.640
12:58:31,   956.720
12:58:34,   965.480
12:58:37,   956.720
12:58:40,   953.800
12:58:43,   962.560
12:58:46,   956.720
12:58:49,   959.640
12:58:52,   959.640
12:58:55,   962.560
12:58:58,   959.640
12:59:01,   965.480
12:59:04,   961.100
12:59:08,   965.480
12:59:11,   959.640
12:59:14,   962.560
12:59:17,   964.020
12:59:20,   988.850
12:59:23,   964.020
12:59:26,   972.790
12:59:29,   969.860
12:59:32,   969.860
12:59:35,   966.940
12:59:38,   974.250
12:59:41,   965.480
12:59:44,   974.250
12:59:47,   980.090
12:59:51,   974.250
12:59:54,   950.880
12:59:57,   971.330
13:00:00,   977.170
13:00:03,   974.250
13:00:06,   974.250
13:00:09,   972.790
13:00:12,   975.710
13:00:15,   974.250
13:00:18,   972.790
13:00:21,   964.020
13:00:24,   974.250
13:00:27,   971.330
13:00:30,   977.170
13:00:34,   977.170
13:00:37,   968.400
13:00:40,   974.250
13:00:43,   975.710
13:00:46,   975.710
13:00:49,   980.090
13:00:52,   975.710
13:00:55,   974.250
13:00:58,   980.090
13:01:01,   966.940
13:01:04,   975.710
13:01:07,   975.710
13:01:10,   975.710
13:01:14,   983.010
13:01:17,   983.010
13:01:20,   974.250
13:01:23,   980.090
13:01:26,   980.090
13:01:29,   971.330
13:01:32,   977.170
13:01:35,   975.710
13:01:38,   971.330
13:01:41,   980.090
13:01:44,   980.090
13:01:47,   977.170
13:01:50,   977.170
13:01:54,   972.790
13:01:57,   977.170
13:02:00,   980.090
13:02:03,   968.400
13:02:06,   980.090
13:02:09,   975.710
13:02:12,   972.790
13:02:15,   974.250
13:02:18,   975.710
13:02:21,   969.860
13:02:24,   975.710
13:02:27,   974.250
13:02:30,   974.250
13:02:33,   969.860
13:02:37,   975.710
13:02:40,   972.790
13:02:43,   958.180
13:02:46,   972.790
13:02:49,   965.480
13:02:52,   949.420
13:02:55,   974.250
13:02:58,   971.330
13:03:01,   971.330
13:03:04,   968.400
13:03:07,   968.400
13:03:10,   972.790
13:03:13,   972.790
13:03:16,   955.260
13:03:20,   961.100
13:03:23,   974.250
13:03:26,   971.330
13:03:29,   971.330
13:03:32,   975.710
13:03:35,   956.720
13:03:38,   971.330
13:03:41,   972.790
13:03:44,   974.250
13:03:47,   971.330
13:03:50,   974.250
13:03:53,   977.170
13:03:56,   974.250
13:03:59,   981.550
13:04:03,   980.090
13:04:06,   964.020
13:04:09,   991.770
13:04:12,   968.400
13:04:15,   977.170
13:04:18,   983.010
13:04:21,   977.170
13:04:24,   975.710
13:04:27,   974.250
13:04:30,   978.630
13:04:33,   980.090
13:04:36,   975.710
13:04:39,   974.250
13:04:42,   975.710
13:04:46,   972.790
13:04:49,   977.170
13:04:52,   977.170
13:04:55,   969.860
13:04:58,   980.090
13:05:01,   959.640
13:05:04,   977.170
13:05:07,   978.630
13:05:10,   980.090
13:05:13,   977.170
13:05:16,   984.470
13:05:19,   974.250
13:05:22,   968.400
13:05:25,   985.930
13:05:29,   974.250
13:05:32,   977.170
13:05:35,   983.010
13:05:38,   975.710
13:05:41,   978.630
13:05:44,   980.090
13:05:47,   978.630
13:05:50,   977.170
13:05:53,   962.560
13:05:56,   968.400
13:05:59,   977.170
13:06:02,   968.400
13:06:05,   978.630
13:06:08,   974.250
13:06:12,   975.710
13:06:15,   977.170
13:06:18,   971.330
13:06:21,   972.790
13:06:24,   972.790
13:06:27,   969.860
13:06:30,   966.940
13:06:33,   964.020
13:06:36,   974.250
13:06:39,   974.250
13:06:42,   971.330
13:06:46,   987.390
13:06:49,   974.250
13:06:52,   953.800
13:06:55,   971.330
13:06:58,   977.170
13:07:01,   971.330
13:07:04,   971.330
13:07:07,   977.170
13:07:10,   987.390
13:07:13,   972.790
13:07:16,   965.480
13:07:19,   972.790
13:07:22,   974.250
13:07:25,   971.330
13:07:29,   972.790
13:07:32,   974.250
13:07:35,   972.790
13:07:38,   971.330
13:07:41,   971.330
13:07:44,   983.010
13:07:47,   972.790
13:07:50,   975.710
13:07:53,   974.250
13:07:56,   971.330
13:07:59,   974.250
13:08:02,   968.400
13:08:05,   968.400
13:08:08,   958.180
13:08:12,   968.400
13:08:15,   972.790
13:08:18,   971.330
13:08:21,   974.250
13:08:24,   971.330
13:08:27,   984.470
13:08:30,   964.020
13:08:33,   969.860
13:08:36,   955.260
13:08:39,   972.790
13:08:42,   956.720
13:08:45,   975.710
13:08:48,   975.710
13:08:51,   977.170
13:08:55,   974.250
13:08:58,   977.170
13:09:01,   977.170
13:09:04,   972.790
13:09:07,   977.170
13:09:10,   974.250
13:09:13,   977.170
13:09:16,   974.250
13:09:19,   978.630
13:09:22,   971.330
13:09:25,   965.480
13:09:28,   962.560
13:09:31,   977.170
13:09:34,   980.090
13:09:38,   975.710
13:09:41,   980.090
13:09:44,   972.790
13:09:47,   977.170
13:09:50,   980.090
13:09:53,   975.710
13:09:56,   978.630
13:09:59,   975.710
13:10:02,   978.630
13:10:05,   975.710
13:10:08,   977.170
13:10:11,   983.010
13:10:14,   977.170
13:10:18,   978.630
13:10:21,   977.170
13:10:24,   964.020
13:10:27,   978.630
13:10:30,   978.630
13:10:33,   997.620
13:10:36,   980.090
13:10:39,   978.630
13:10:42,   993.240
13:10:45,   980.090
13:10:48,   980.090
13:10:51,   956.720
13:10:54,   984.470
13:10:57,   959.640
13:11:01,   983.010
13:11:04,   999.080
13:11:07,   980.090
13:11:10,   981.550
13:11:13,   972.790
13:11:16,   977.170
13:11:19,   991.770
13:11:22,   983.010
13:11:25,   978.630
13:11:28,   980.090
13:11:31,   975.710
13:11:34,   980.090
13:11:37,   980.090
13:11:40,   983.010
13:11:44,   965.480
13:11:47,   962.560
13:11:50,   984.470
13:11:53,   985.930
13:11:56,   980.090
13:11:59,   981.550
13:12:02,   980.090
13:12:05,   985.930
13:12:08,   980.090
13:12:11,   975.710
13:12:14,   968.400
13:12:17,   983.010
13:12:20,   980.090
13:12:24,   980.090
13:12:27,   980.090
13:12:30,   977.170
13:12:33,   990.310
13:12:36,   978.630
13:12:39,   980.090
13:12:42,   980.090
13:12:45,   975.710
13:12:48,   972.790
13:12:51,   968.400
13:12:54,   978.630
13:12:57,   974.250
13:13:00,   978.630
13:13:03,   975.710
13:13:07,   981.550
13:13:10,   978.630
13:13:13,   962.560
13:13:16,   977.170
13:13:19,   978.630
13:13:22,   977.170
13:13:25,   968.400
13:13:28,   978.630
13:13:31,   978.630
13:13:34,   974.250
13:13:37,   978.630
13:13:40,   975.710
13:13:43,   980.090
13:13:47,   974.250
13:13:50,   980.090
13:13:53,   980.090
13:13:56,   968.400
13:13:59,   980.090
13:14:02,   971.330
13:14:05,   984.470
13:14:08,   974.250
13:14:11,   980.090
13:14:14,   983.010
13:14:17,   977.170
13:14:20,   966.940
13:14:23,   978.630
13:14:26,   978.630
13:14:30,   974.250
13:14:33,   985.930
13:14:36,   974.250
13:14:39,   983.010
13:14:42,   974.250
13:14:45,   978.630
13:14:48,   975.710
13:14:51,   975.710
13:14:54,   974.250
13:14:57,   985.930
13:15:00,   977.170
13:15:03,   977.170
13:15:06,   978.630
13:15:09,   980.090
13:15:13,   977.170
13:15:16,   978.630
13:15:19,   965.480
13:15:22,   977.170
13:15:25,   974.250
13:15:28,   978.630
13:15:31,   961.100
13:15:34,   978.630
13:15:37,   975.710
13:15:40,   974.250
13:15:43,   978.630
13:15:46,   975.710
13:15:49,   977.170
13:15:52,   984.470
13:15:56,   980.090
13:15:59,   983.010
13:16:02,   974.250
13:16:05,   981.550
13:16:08,   978.630
13:16:11,   958.180
13:16:14,   985.930
13:16:17,   977.170
13:16:20,   983.010
13:16:23,   978.630
13:16:26,   977.170
13:16:29,   980.090
13:16:32,   990.310
13:16:36,   980.090
13:16:39,   978.630
13:16:42,   962.560
13:16:45,   980.090
13:16:48,   983.010
13:16:51,   971.330
13:16:54,   985.930
13:16:57,   980.090
13:17:00,   972.790
13:17:03,   965.480
13:17:06,   984.470
13:17:09,   985.930
13:17:12,   988.850
13:17:15,   983.010
13:17:19,   985.930
13:17:22,   984.470
13:17:25,   985.930
13:17:28,   985.930
13:17:31,   988.850
13:17:34,   981.550
13:17:37,   971.330
13:17:40,   985.930
13:17:43,   987.390
13:17:46,   987.390
13:17:49,   980.090
13:17:52,   990.310
13:17:56,   985.930
13:17:59,   988.850
13:18:02,   981.550
13:18:05,   983.010
13:18:08,   980.090
13:18:11,   983.010
13:18:14,   974.250
13:18:17,   984.470
13:18:20,   988.850
13:18:23,   991.770
13:18:26,   990.310
13:18:29,   985.930
13:18:32,   985.930
13:18:35,   983.010
13:18:39,   983.010
13:18:42,   991.770
13:18:45,   994.700
13:18:48,   988.850
13:18:51,   988.850
13:18:54,   985.930
13:18:57,   969.860
13:19:00,   988.850
13:19:03,   975.710
13:19:06,   985.930
13:19:09,   994.700
13:19:12,   987.390
13:19:15,   990.310
13:19:19,  1006.380
13:19:22,   983.010
13:19:25,   985.930
13:19:28,   985.930
13:19:31,  1004.920
13:19:34,   984.470
13:19:37,   983.010
13:19:40,   984.470
13:19:43,  1000.540
13:19:46,   985.930
13:19:49,   983.010
13:19:52,   987.390
13:19:55,   983.010
13:19:58,   985.930
13:20:02,   983.010
13:20:05,   984.470
13:20:08,   980.090
13:20:11,   988.850
13:20:14,   985.930
13:20:17,   984.470
13:20:20,   978.630
13:20:23,   980.090
13:20:26,   978.630
13:20:29,   994.700
13:20:32,   977.170
13:20:35,   978.630
13:20:38,   983.010
13:20:42,   983.010
13:20:45,   972.790
13:20:48,   980.090
13:20:51,   974.250
13:20:54,   980.090
13:20:57,   980.090
13:21:00,   975.710
13:21:03,   977.170
13:21:06,   980.090
13:21:09,   977.170
13:21:12,   980.090
13:21:15,   980.090
13:21:18,   985.930
13:21:21,   977.170
13:21:25,   980.090
13:21:28,   983.010
13:21:31,   980.090
13:21:34,   984.470
13:21:37,   974.250
13:21:40,   961.100
13:21:43,   975.710
13:21:46,   980.090
13:21:49,   977.170
13:21:52,   980.090
13:21:55,   975.710
13:21:58,   983.010
13:22:01,   972.790
13:22:04,   977.170
13:22:08,   977.170
13:22:11,   980.090
13:22:14,   978.630
13:22:17,   978.630
13:22:20,   980.090
13:22:23,   983.010
13:22:26,   977.170
13:22:29,   980.090
13:22:32,   977.170
13:22:35,   980.090
13:22:38,   977.170
13:22:41,   983.010
13:22:44,   980.090
13:22:47,   993.240
13:22:51,   977.170
13:22:54,   980.090
13:22:57,   975.710
13:23:00,   966.940
13:23:03,   977.170
13:23:06,   975.710
13:23:09,   977.170
13:23:12,   991.770
13:23:15,   980.090
13:23:18,   985.930
13:23:21,   971.330
13:23:24,   983.010
13:23:27,   977.170
13:23:31,   980.090
13:23:34,   980.090
13:23:37,   975.710
13:23:40,   980.090
13:23:43,   968.400
13:23:46,   988.850
13:23:49,   968.400
13:23:52,   981.550
13:23:55,   980.090
13:23:58,   983.010
13:24:01,   994.700
13:24:04,   980.090
13:24:07,  1000.540
13:24:10,   983.010
13:24:14,   978.630
13:24:17,   987.390
13:24:20,   977.170
13:24:23,   972.790
13:24:26,   978.630
13:24:29,   980.090
13:24:32,   966.940
13:24:35,   980.090
13:24:38,   965.480
13:24:41,   983.010
13:24:44,   980.090
13:24:47,   978.630
13:24:50,   980.090
13:24:53,   988.850
13:24:57,   987.390
13:25:00,   983.010
13:25:03,   980.090
13:25:06,   977.170
13:25:09,   978.630
13:25:12,   978.630
13:25:15,   977.170
13:25:18,   978.630
13:25:21,   972.790
13:25:24,   969.860
13:25:27,   978.630
13:25:30,   984.470
13:25:33,   978.630
13:25:36,   974.250
13:25:40,   974.250
13:25:43,   972.790
13:25:46,   972.790
13:25:49,   977.170
13:25:52,   975.710
13:25:55,   972.790
13:25:58,   975.710
13:26:01,   975.710
13:26:04,   974.250
13:26:07,   971.330
13:26:10,   975.710
13:26:13,   974.250
13:26:16,   972.790
13:26:19,   971.330
13:26:23,   968.400
13:26:26,   984.470
13:26:29,   985.930
13:26:32,   974.250
13:26:35,   971.330
13:26:38,   965.480
13:26:41,   969.860
13:26:44,   975.710
13:26:47,   965.480
13:26:50,   974.250
13:26:53,   969.860
13:26:56,   969.860
13:26:59,   972.790
13:27:03,   974.250
13:27:06,   972.790
13:27:09,   959.640
13:27:12,   968.400
13:27:15,   956.720
13:27:18,   962.560
13:27:21,   968.400
13:27:24,   965.480
13:27:27,   968.400
13:27:30,   966.940
13:27:33,   959.640
13:27:36,   965.480
13:27:39,   947.960
13:27:42,   962.560
13:27:46,   962.560
13:27:49,   961.100
13:27:52,   962.560
13:27:55,   962.560
13:27:58,   962.560
13:28:01,   962.560
13:28:04,   956.720
13:28:07,   968.400
13:28:10,   956.720
13:28:13,   959.640
13:28:16,   961.100
13:28:19,   966.940
13:28:22,   968.400
13:28:25,   962.560
13:28:29,   962.560
13:28:32,   962.560
13:28:35,   974.250
13:28:38,   965.480
13:28:41,   953.800
13:28:44,   968.400
13:28:47,   962.560
13:28:50,   961.100
13:28:53,   961.100
13:28:56,   980.090
13:28:59,   962.560
13:29:02,   966.940
13:29:06,   945.030
13:29:09,   965.480
13:29:12,   978.630
13:29:15,   961.100
13:29:18,   966.940
13:29:21,   956.720
13:29:24,   956.720
13:29:27,   959.640
13:29:30,   965.480
13:29:33,   943.570
13:29:36,   962.560
13:29:39,   949.420
13:29:42,   961.100
13:29:46,   959.640
13:29:49,   971.330
13:29:52,   961.100
13:29:55,   965.480
13:29:58,   966.940
13:30:01,   965.480
13:30:04,   964.020
13:30:07,   962.560
13:30:10,   958.180
13:30:13,   968.400
13:30:16,   958.180
13:30:19,   959.640
13:30:22,   958.180
13:30:25,   955.260
13:30:29,   956.720
13:30:32,   956.720
13:30:35,   956.720
13:30:38,   952.340
13:30:41,   953.800
13:30:44,   955.260
13:30:47,   950.880
13:30:50,   953.800
13:30:53,   961.100
13:30:56,   956.720
13:30:59,   958.180
13:31:02,   955.260
13:31:05,   965.480
13:31:08,   953.800
13:31:12,   956.720
13:31:15,   939.190
13:31:18,   959.640
13:31:21,   956.720
13:31:24,   955.260
13:31:27,   949.420
13:31:30,   956.720
13:31:33,   956.720
13:31:36,   950.880
13:31:39,   959.640
13:31:42,   953.800
13:31:45,   958.180
13:31:48,   956.720
13:31:51,   968.400
13:31:55,   955.260
13:31:58,   959.640
13:32:01,   956.720
13:32:04,   939.190
13:32:07,   956.720
13:32:10,   961.100
13:32:13,   959.640
13:32:16,   950.880
13:32:19,   962.560
13:32:22,   959.640
13:32:25,   952.340
13:32:28,   945.030
13:32:31,   955.260
13:32:34,   956.720
13:32:38,   956.720
13:32:41,   942.110
13:32:44,   958.180
13:32:47,   959.640
13:32:50,   953.800
13:32:53,   959.640
13:32:56,   955.260
13:32:59,   956.720
13:33:02,   959.640
13:33:05,   956.720
13:33:08,   945.030
13:33:11,   955.260
13:33:14,   956.720
13:33:17,   956.720
13:33:21,   950.880
13:33:24,   959.640
13:33:27,   953.800
13:33:30,   956.720
13:33:33,   956.720
13:33:36,   974.250
13:33:39,   956.720
13:33:42,   952.340
13:33:45,   958.180
13:33:48,   955.260
13:33:51,   956.720
13:33:54,   956.720
13:33:57,   956.720
13:34:01,   953.800
13:34:04,   950.880
13:34:07,   977.170
13:34:10,   955.260
13:34:13,   955.260
13:34:16,   952.340
13:34:19,   962.560
13:34:22,   962.560
13:34:25,   955.260
13:34:28,   956.720
13:34:31,   955.260
13:34:34,   956.720
13:34:37,   952.340
13:34:41,   953.800
13:34:44,   956.720
13:34:47,   953.800
13:34:50,   956.720
13:34:53,   955.260
13:34:56,   952.340
13:34:59,   958.180
13:35:02,   956.720
13:35:05,   947.960
13:35:08,   962.560
13:35:11,   953.800
13:35:14,   972.790
13:35:17,   956.720
13:35:20,   949.420
13:35:24,   953.800
13:35:27,   952.340
13:35:30,   936.270
13:35:33,   950.880
13:35:36,   949.420
13:35:39,   949.420
13:35:42,   942.110
13:35:45,   947.960
13:35:48,   949.420
13:35:51,   952.340
13:35:54,   946.490
13:35:57,   942.110
13:36:00,   945.030
13:36:03,   945.030
13:36:07,   930.430
13:36:10,   945.030
13:36:13,   949.420
13:36:16,   945.030
13:36:19,   947.960
13:36:22,   947.960
13:36:25,   942.110
13:36:28,   945.030
13:36:31,   945.030
13:36:34,   945.030
13:36:37,   943.570
13:36:40,   940.650
13:36:43,   940.650
13:36:46,   959.640
13:36:50,   953.800
13:36:53,   942.110
13:36:56,   934.810
13:36:59,   958.180
13:37:02,   956.720
13:37:05,   918.740
13:37:08,   942.110
13:37:11,   933.350
13:37:14,   942.110
13:37:17,   933.350
13:37:20,   939.190
13:37:23,   927.510
13:37:26,   937.730
13:37:29,   942.110
13:37:33,   937.730
13:37:36,   924.590
13:37:39,   939.190
13:37:42,   920.200
13:37:45,   942.110
13:37:48,   937.730
13:37:51,   940.650
13:37:54,   945.030
13:37:57,   940.650
13:38:00,   939.190
13:38:03,   942.110
13:38:06,   924.590
13:38:09,   942.110
13:38:12,   945.030
13:38:16,   945.030
13:38:19,   942.110
13:38:22,   943.570
13:38:25,   953.800
13:38:28,   946.490
13:38:31,   945.030
13:38:34,   947.960
13:38:37,   943.570
13:38:40,   947.960
13:38:43,   947.960
13:38:46,   943.570
13:38:49,   943.570
13:38:52,   945.030
13:38:55,   956.720
13:38:59,   945.030
13:39:02,   947.960
13:39:05,   947.960
13:39:08,   945.030
13:39:11,   946.490
13:39:14,   942.110
13:39:17,   945.030
13:39:20,   937.730
13:39:23,   943.570
13:39:26,   943.570
13:39:29,   956.720
13:39:33,   940.650
13:39:36,   939.190
13:39:39,   934.810
13:39:42,   939.190
13:39:45,   937.730
13:39:48,   942.110
13:39:51,   940.650
13:39:54,   939.190
13:39:57,   937.730
13:40:00,   940.650
13:40:03,   940.650
13:40:06,   936.270
13:40:09,   945.030
13:40:13,   943.570
13:40:16,   942.110
13:40:19,   940.650
13:40:22,   936.270
13:40:25,   936.270
13:40:28,   939.190
13:40:31,   939.190
13:40:34,   927.510
13:40:37,   953.800
13:40:40,   934.810
13:40:43,   940.650
13:40:46,   926.050
13:40:49,   936.270
13:40:52,   937.730
13:40:56,   933.350
13:40:59,   937.730
13:41:02,   937.730
13:41:05,   936.270
13:41:08,   933.350
13:41:11,   936.270
13:41:14,   933.350
13:41:17,   936.270
13:41:20,   936.270
13:41:23,   936.270
13:41:26,   933.350
13:41:29,   917.280
13:41:32,   949.420
13:41:35,   952.340
13:41:39,   940.650
13:41:42,   933.350
13:41:45,   933.350
13:41:48,   931.890
13:41:51,   936.270
13:41:54,   940.650
13:41:57,   930.430
13:42:00,   933.350
13:42:03,   933.350
13:42:06,   915.820
13:42:09,   931.890
13:42:12,   936.270
13:42:15,   933.350
13:42:18,   949.420
13:42:22,   949.420
13:42:25,   933.350
13:42:28,   920.200
13:42:31,   931.890
13:42:34,   918.740
13:42:37,   933.350
13:42:40,   934.810
13:42:43,   933.350
13:42:46,   934.810
13:42:49,   930.430
13:42:52,   947.960
13:42:55,   931.890
