time,power
12:26:30,   844.250
12:26:33,   835.490
12:26:36,   834.030
12:26:39,   836.950
12:26:42,   832.560
12:26:45,   836.950
12:26:48,   836.950
12:26:51,   834.030
12:26:54,   834.030
12:26:57,   855.940
12:27:00,   835.490
12:27:03,   831.100
12:27:06,   826.720
12:27:10,   834.030
12:27:13,   835.490
12:27:16,   832.560
12:27:19,   832.560
12:27:22,   834.030
12:27:25,   835.490
12:27:28,   845.710
12:27:31,   835.490
12:27:34,   847.170
12:27:37,   835.490
12:27:40,   829.640
12:27:43,   834.030
12:27:46,   838.410
12:27:49,   819.420
12:27:53,   835.490
12:27:56,   836.950
12:27:59,   835.490
12:28:02,   834.030
12:28:05,   834.030
12:28:08,   831.100
12:28:11,   832.560
12:28:14,   816.500
12:28:17,   825.260
12:28:20,   838.410
12:28:23,   836.950
12:28:26,   829.640
12:28:29,   841.330
12:28:32,   838.410
12:28:35,   842.790
12:28:39,   838.410
12:28:42,   836.950
12:28:45,   839.870
12:28:48,   850.090
12:28:51,   839.870
12:28:54,   839.870
12:28:57,   853.010
12:29:00,   839.870
12:29:03,   836.950
12:29:06,   839.870
12:29:09,   839.870
12:29:12,   839.870
12:29:15,   838.410
12:29:18,   842.790
12:29:22,   842.790
12:29:25,   839.870
12:29:28,   848.630
12:29:31,   842.790
12:29:34,   841.330
12:29:37,   842.790
12:29:40,   842.790
12:29:43,   841.330
12:29:46,   842.790
12:29:49,   851.550
12:29:52,   851.550
12:29:55,   867.620
12:29:58,   844.250
12:30:01,   844.250
12:30:05,   851.550
12:30:08,   858.860
12:30:11,   845.710
12:30:14,   848.630
12:30:17,   844.250
12:30:20,   842.790
12:30:23,   842.790
12:30:26,   851.550
12:30:29,   842.790
12:30:32,   842.790
12:30:35,   847.170
12:30:38,   845.710
12:30:41,   854.470
12:30:44,   848.630
12:30:47,   835.490
12:30:51,   844.250
12:30:54,   853.010
12:30:57,   850.090
12:31:00,   850.090
12:31:03,   847.170
12:31:06,   855.940
12:31:09,   850.090
12:31:12,   832.560
12:31:15,   847.170
12:31:18,   836.950
12:31:21,   850.090
12:31:24,   844.250
12:31:27,   845.710
12:31:30,   838.410
12:31:34,   860.320
12:31:37,   847.170
12:31:40,   853.010
12:31:43,   858.860
12:31:46,   866.160
12:31:49,   850.090
12:31:52,   847.170
12:31:55,   845.710
12:31:58,   848.630
12:32:01,   853.010
12:32:04,   848.630
12:32:07,   851.550
12:32:10,   848.630
12:32:13,   854.470
12:32:16,   851.550
12:32:20,   847.170
12:32:23,   853.010
12:32:26,   851.550
12:32:29,   838.410
12:32:32,   848.630
12:32:35,   851.550
12:32:38,   851.550
12:32:41,   853.010
12:32:44,   854.470
12:32:47,   850.090
12:32:50,   847.170
12:32:53,   850.090
12:32:56,   854.470
12:32:59,   853.010
12:33:03,   854.470
12:33:06,   853.010
12:33:09,   848.630
12:33:12,   848.630
12:33:15,   853.010
12:33:18,   851.550
12:33:21,   848.630
12:33:24,   845.710
12:33:27,   854.470
12:33:30,   851.550
12:33:33,   848.630
12:33:36,   853.010
12:33:39,   848.630
12:33:42,   834.030
12:33:45,   853.010
12:33:49,   854.470
12:33:52,   848.630
12:33:55,   836.950
12:33:58,   847.170
12:34:01,   854.470
12:34:04,   850.090
12:34:07,   851.550
12:34:10,   834.030
12:34:13,   869.080
12:34:16,   850.090
12:34:19,   838.410
12:34:22,   848.630
12:34:25,   857.400
12:34:28,   839.870
12:34:32,   855.940
12:34:35,   848.630
12:34:38,   851.550
12:34:41,   855.940
12:34:44,   863.240
12:34:47,   850.090
12:34:50,   854.470
12:34:53,   836.950
12:34:56,   853.010
12:34:59,   854.470
12:35:02,   845.710
12:35:05,   850.090
12:35:08,   851.550
12:35:11,   850.090
12:35:14,   850.090
12:35:18,   847.170
12:35:21,   851.550
12:35:24,   851.550
12:35:27,   844.250
12:35:30,   848.630
12:35:33,   845.710
12:35:36,   857.400
12:35:39,   854.470
12:35:42,   851.550
12:35:45,   848.630
12:35:48,   848.630
12:35:51,   855.940
12:35:54,   853.010
12:35:57,   854.470
12:36:00,   838.410
12:36:04,   851.550
12:36:07,   864.700
12:36:10,   858.860
12:36:13,   854.470
12:36:16,   854.470
12:36:19,   851.550
12:36:22,   851.550
12:36:25,   857.400
12:36:28,   854.470
12:36:31,   851.550
12:36:34,   855.940
12:36:37,   851.550
12:36:40,   851.550
12:36:43,   861.780
12:36:46,   855.940
12:36:50,   854.470
12:36:53,   855.940
12:36:56,   853.010
12:36:59,   855.940
12:37:02,   857.400
12:37:05,   855.940
12:37:08,   845.710
12:37:11,   851.550
12:37:14,   867.620
12:37:17,   855.940
12:37:20,   855.940
12:37:23,   854.470
12:37:27,   861.780
12:37:30,   854.470
12:37:33,   857.400
12:37:36,   850.090
12:37:39,   854.470
12:37:42,   851.550
12:37:45,   838.410
12:37:48,   857.400
12:37:51,   857.400
12:37:54,   851.550
12:37:57,   854.470
12:38:00,   854.470
12:38:03,   848.630
12:38:06,   850.090
12:38:09,   876.380
12:38:13,   855.940
12:38:16,   848.630
12:38:19,   854.470
12:38:22,   854.470
12:38:25,   836.950
12:38:28,   839.870
12:38:31,   855.940
12:38:34,   851.550
12:38:37,   853.010
12:38:40,   864.700
12:38:43,   854.470
12:38:46,   857.400
12:38:49,   855.940
12:38:52,   850.090
12:38:55,   853.010
12:38:59,   854.470
12:39:02,   855.940
12:39:05,   851.550
12:39:08,   850.090
12:39:11,   866.160
12:39:14,   853.010
12:39:17,   854.470
12:39:20,   848.630
12:39:23,   841.330
12:39:26,   869.080
12:39:29,   850.090
12:39:32,   850.090
12:39:35,   848.630
12:39:38,   834.030
12:39:42,   848.630
12:39:45,   825.260
12:39:48,   839.870
12:39:51,   847.170
12:39:54,   844.250
12:39:57,   845.710
12:40:00,   850.090
12:40:03,   847.170
12:40:06,   845.710
12:40:09,   836.950
12:40:12,   834.030
12:40:15,   834.030
12:40:18,   829.640
12:40:21,   825.260
12:40:25,   822.340
12:40:28,   823.800
12:40:31,   825.260
12:40:34,   823.800
12:40:37,   835.490
12:40:40,   813.580
12:40:43,   842.790
12:40:46,   807.730
12:40:49,   825.260
12:40:52,   825.260
12:40:55,   831.100
12:40:58,   823.800
12:41:01,   816.500
12:41:04,   816.500
12:41:07,   806.270
12:41:11,   832.560
12:41:14,   825.260
12:41:17,   825.260
12:41:20,   825.260
12:41:23,   831.100
12:41:26,   834.030
12:41:29,   820.880
12:41:32,   845.710
12:41:35,   842.790
12:41:38,   839.870
12:41:41,   844.250
12:41:44,   847.170
12:41:47,   842.790
12:41:50,   839.870
12:41:53,   836.950
12:41:57,   832.560
12:42:00,   828.180
12:42:03,   804.810
12:42:06,   819.420
12:42:09,   816.500
12:42:12,   813.580
12:42:15,   816.500
12:42:18,   822.340
12:42:21,   831.100
12:42:24,   832.560
12:42:27,   835.490
12:42:30,   832.560
12:42:33,   831.100
12:42:36,   826.720
12:42:40,   832.560
12:42:43,   832.560
12:42:46,   834.030
12:42:49,   829.640
12:42:52,   832.560
12:42:55,   832.560
12:42:58,   836.950
12:43:01,   839.870
12:43:04,   839.870
12:43:07,   835.490
12:43:10,   839.870
12:43:13,   838.410
12:43:16,   829.640
12:43:19,   838.410
12:43:22,   841.330
12:43:26,   835.490
12:43:29,   836.950
12:43:32,   839.870
12:43:35,   838.410
12:43:38,   839.870
12:43:41,   836.950
12:43:44,   838.410
12:43:47,   839.870
12:43:50,   845.710
12:43:53,   844.250
12:43:56,   844.250
12:43:59,   845.710
12:44:02,   844.250
12:44:05,   842.790
12:44:09,   835.490
12:44:12,   832.560
12:44:15,   822.340
12:44:18,   815.040
12:44:21,   782.900
12:44:24,   791.670
12:44:27,   790.210
12:44:30,   781.440
12:44:33,   815.040
12:44:36,   823.800
12:44:39,   816.500
12:44:42,   826.720
12:44:45,   825.260
12:44:48,   836.950
12:44:51,   838.410
12:44:55,   844.250
12:44:58,   828.180
12:45:01,   836.950
12:45:04,   841.330
12:45:07,   842.790
12:45:10,   848.630
12:45:13,   848.630
12:45:16,   857.400
12:45:19,   845.710
12:45:22,   842.790
12:45:25,   826.720
12:45:28,   847.170
12:45:31,   842.790
12:45:34,   836.950
12:45:37,   841.330
12:45:41,   826.720
12:45:44,   844.250
12:45:47,   845.710
12:45:50,   848.630
12:45:53,   841.330
12:45:56,   842.790
12:45:59,   844.250
12:46:02,   841.330
12:46:05,   839.870
12:46:08,   844.250
12:46:11,   845.710
12:46:14,   839.870
12:46:17,   844.250
12:46:20,   836.950
12:46:24,   842.790
12:46:27,   838.410
12:46:30,   834.030
12:46:33,   842.790
12:46:36,   836.950
12:46:39,   838.410
12:46:42,   836.950
12:46:45,   839.870
12:46:48,   839.870
12:46:51,   836.950
12:46:54,   836.950
12:46:57,   838.410
12:47:00,   842.790
12:47:03,   845.710
12:47:06,   839.870
12:47:10,   836.950
12:47:13,   844.250
12:47:16,   842.790
12:47:19,   839.870
12:47:22,   848.630
12:47:25,   851.550
12:47:28,   845.710
12:47:31,   854.470
12:47:34,   851.550
12:47:37,   851.550
12:47:40,   850.090
12:47:43,   853.010
12:47:46,   850.090
12:47:49,   863.240
12:47:52,   851.550
12:47:56,   854.470
12:47:59,   857.400
12:48:02,   853.010
12:48:05,   854.470
12:48:08,   850.090
12:48:11,   858.860
12:48:14,   869.080
12:48:17,   860.320
12:48:20,   855.940
12:48:23,   853.010
12:48:26,   855.940
12:48:29,   866.160
12:48:33,   863.240
12:48:36,   855.940
12:48:39,   863.240
12:48:42,   864.700
12:48:45,   863.240
12:48:48,   870.540
12:48:51,   861.780
12:48:54,   861.780
12:48:57,   869.080
12:49:00,   860.320
12:49:03,   857.400
12:49:06,   872.000
12:49:09,   872.000
12:49:12,   874.920
12:49:15,   889.530
12:49:19,   867.620
12:49:22,   883.690
12:49:25,   854.470
12:49:28,   873.460
12:49:31,   873.460
12:49:34,   864.700
12:49:37,   869.080
12:49:40,   873.460
12:49:43,   886.610
12:49:46,   869.080
12:49:49,   867.620
12:49:52,   869.080
12:49:55,   873.460
12:49:58,   870.540
12:50:01,   853.010
12:50:05,   876.380
12:50:08,   876.380
12:50:11,   873.460
12:50:14,   873.460
12:50:17,   874.920
12:50:20,   877.840
12:50:23,   895.370
12:50:26,   874.920
12:50:29,   880.770
12:50:32,   874.920
12:50:35,   880.770
12:50:38,   860.320
12:50:41,   877.840
12:50:44,   885.150
12:50:48,   874.920
12:50:51,   877.840
12:50:54,   876.380
12:50:57,   876.380
12:51:00,   885.150
12:51:03,   880.770
12:51:06,   877.840
12:51:09,   874.920
12:51:12,   876.380
12:51:15,   866.160
12:51:18,   880.770
12:51:21,   879.310
12:51:24,   877.840
12:51:27,   877.840
12:51:30,   869.080
12:51:34,   879.310
12:51:37,   874.920
12:51:40,   880.770
12:51:43,   877.840
12:51:46,   877.840
12:51:49,   880.770
12:51:52,   876.380
12:51:55,   877.840
12:51:58,   877.840
12:52:01,   877.840
12:52:04,   880.770
12:52:07,   879.310
12:52:10,   876.380
12:52:13,   876.380
12:52:16,   880.770
12:52:20,   879.310
12:52:23,   880.770
12:52:26,   882.230
12:52:29,   877.840
12:52:32,   874.920
12:52:35,   879.310
12:52:38,   861.780
12:52:43,   895.370
12:52:46,   880.770
12:52:49,   879.310
12:52:52,   883.690
12:52:55,   879.310
12:52:58,   880.770
12:53:01,   874.920
12:53:04,   885.150
12:53:07,   880.770
12:53:10,   877.840
12:53:13,   877.840
12:53:16,   890.990
12:53:19,   874.920
12:53:23,   879.310
12:53:26,   870.540
12:53:29,   886.610
12:53:32,   883.690
12:53:35,   877.840
12:53:38,   879.310
12:53:41,   876.380
12:53:44,   858.860
12:53:47,   867.620
12:53:50,   876.380
12:53:53,   855.940
12:53:56,   870.540
12:53:59,   872.000
12:54:03,   870.540
12:54:06,   873.460
12:54:09,   850.090
12:54:12,   869.080
12:54:15,   886.610
12:54:18,   869.080
12:54:21,   864.700
12:54:24,   873.460
12:54:27,   870.540
12:54:30,   886.610
12:54:33,   867.620
12:54:36,   880.770
12:54:39,   873.460
12:54:42,   869.080
12:54:45,   870.540
12:54:49,   869.080
12:54:52,   877.840
12:54:55,   872.000
12:54:58,   872.000
12:55:01,   874.920
12:55:04,   876.380
12:55:07,   873.460
12:55:10,   872.000
12:55:13,   883.690
12:55:16,   863.240
12:55:19,   869.080
12:55:22,   873.460
12:55:25,   879.310
12:55:28,   886.610
12:55:32,   872.000
12:55:35,   873.460
12:55:38,   873.460
12:55:41,   893.910
12:55:44,   877.840
12:55:47,   874.920
12:55:50,   855.940
12:55:53,   872.000
12:55:56,   874.920
12:55:59,   874.920
12:56:02,   873.460
12:56:05,   870.540
12:56:08,   870.540
12:56:11,   867.620
12:56:14,   886.610
12:56:18,   876.380
12:56:21,   870.540
12:56:24,   869.080
12:56:27,   874.920
12:56:30,   867.620
12:56:33,   876.380
12:56:36,   863.240
12:56:39,   864.700
12:56:42,   860.320
12:56:45,   883.690
12:56:48,   867.620
12:56:51,   874.920
12:56:54,   872.000
12:56:57,   873.460
12:57:00,   869.080
12:57:04,   860.320
12:57:07,   861.780
12:57:10,   870.540
12:57:13,   870.540
12:57:16,   861.780
12:57:19,   867.620
12:57:22,   872.000
12:57:25,   861.780
12:57:28,   864.700
12:57:31,   860.320
12:57:34,   870.540
12:57:37,   880.770
12:57:40,   874.920
12:57:43,   873.460
12:57:46,   869.080
12:57:50,   870.540
12:57:53,   872.000
12:57:56,   873.460
12:57:59,   870.540
12:58:02,   870.540
12:58:05,   851.550
12:58:08,   873.460
12:58:11,   860.320
12:58:14,   867.620
12:58:17,   866.160
12:58:20,   861.780
12:58:23,   864.700
12:58:26,   861.780
12:58:29,   861.780
12:58:33,   863.240
12:58:36,   866.160
12:58:39,   861.780
12:58:42,   870.540
12:58:45,   861.780
12:58:48,   863.240
12:58:51,   864.700
12:58:54,   855.940
12:58:57,   863.240
12:59:00,   874.920
12:59:03,   863.240
12:59:06,   861.780
12:59:09,   866.160
12:59:12,   863.240
12:59:15,   863.240
12:59:19,   854.470
12:59:22,   860.320
12:59:25,   863.240
12:59:28,   863.240
12:59:31,   867.620
12:59:34,   851.550
12:59:37,   866.160
12:59:40,   850.090
12:59:43,   867.620
12:59:46,   866.160
12:59:49,   863.240
12:59:52,   861.780
12:59:56,   864.700
12:59:59,   877.840
13:00:02,   855.940
13:00:05,   879.310
13:00:08,   863.240
13:00:11,   858.860
13:00:14,   863.240
13:00:17,   863.240
13:00:20,   863.240
13:00:23,   863.240
13:00:26,   867.620
13:00:29,   857.400
13:00:32,   880.770
13:00:35,   861.780
13:00:38,   863.240
13:00:42,   864.700
13:00:45,   861.780
13:00:48,   861.780
13:00:51,   863.240
13:00:54,   850.090
13:00:57,   860.320
13:01:00,   857.400
13:01:03,   861.780
13:01:06,   867.620
13:01:09,   854.470
13:01:12,   870.540
13:01:15,   863.240
13:01:18,   860.320
13:01:21,   874.920
13:01:25,   866.160
13:01:28,   866.160
13:01:31,   869.080
13:01:34,   864.700
13:01:37,   863.240
13:01:40,   863.240
13:01:43,   863.240
13:01:46,   863.240
13:01:49,   866.160
13:01:52,   879.310
13:01:55,   858.860
13:01:58,   866.160
13:02:01,   864.700
13:02:04,   867.620
13:02:07,   867.620
13:02:11,   866.160
13:02:14,   869.080
13:02:17,   886.610
13:02:20,   867.620
13:02:23,   876.380
13:02:26,   869.080
13:02:29,   867.620
13:02:32,   873.460
13:02:35,   863.240
13:02:38,   869.080
13:02:41,   870.540
13:02:44,   888.070
13:02:47,   869.080
13:02:50,   872.000
13:02:53,   880.770
13:02:57,   872.000
13:03:00,   877.840
13:03:03,   869.080
13:03:06,   879.310
13:03:09,   877.840
13:03:12,   886.610
13:03:15,   879.310
13:03:18,   876.380
13:03:21,   877.840
13:03:24,   877.840
13:03:27,   880.770
13:03:30,   874.920
13:03:33,   877.840
13:03:36,   874.920
13:03:40,   879.310
13:03:43,   879.310
13:03:46,   877.840
13:03:49,   877.840
13:03:52,   873.460
13:03:55,   882.230
13:03:58,   880.770
13:04:01,   873.460
13:04:04,   885.150
13:04:07,   882.230
13:04:10,   883.690
13:04:13,   879.310
13:04:16,   892.450
13:04:19,   886.610
13:04:22,   889.530
13:04:26,   879.310
13:04:29,   880.770
13:04:32,   876.380
13:04:35,   883.690
13:04:38,   885.150
13:04:41,   886.610
13:04:44,   883.690
13:04:47,   882.230
13:04:50,   883.690
13:04:53,   877.840
13:04:56,   902.680
13:04:59,   885.150
13:05:02,   880.770
13:05:05,   889.530
13:05:09,   893.910
13:05:12,   893.910
13:05:15,   889.530
13:05:18,   886.610
13:05:21,   889.530
13:05:24,   892.450
13:05:27,   895.370
13:05:30,   879.310
13:05:33,   889.530
13:05:36,   898.290
13:05:39,   889.530
13:05:42,   895.370
13:05:45,   889.530
13:05:48,   890.990
13:05:52,   898.290
13:05:55,   888.070
13:05:58,   890.990
13:06:01,   886.610
13:06:04,   895.370
13:06:07,   873.460
13:06:10,   886.610
13:06:13,   886.610
13:06:16,   888.070
13:06:19,   892.450
13:06:22,   886.610
13:06:25,   885.150
13:06:28,   904.140
13:06:31,   888.070
13:06:34,   886.610
13:06:38,   890.990
13:06:41,   890.990
13:06:44,   888.070
13:06:47,   890.990
13:06:50,   896.830
13:06:53,   893.910
13:06:56,   898.290
13:06:59,   886.610
13:07:02,   869.080
13:07:05,   874.920
13:07:08,   896.830
13:07:11,   889.530
13:07:14,   889.530
13:07:17,   893.910
13:07:20,   895.370
13:07:24,   886.610
13:07:27,   886.610
13:07:30,   892.450
13:07:33,   890.990
13:07:36,   888.070
13:07:39,   890.990
13:07:42,   890.990
13:07:45,   888.070
13:07:48,   886.610
13:07:51,   896.830
13:07:54,   877.840
13:07:57,   886.610
13:08:00,   874.920
13:08:03,   890.990
13:08:07,   890.990
13:08:10,   886.610
13:08:13,   898.290
13:08:16,   873.460
13:08:19,   889.530
13:08:22,   886.610
13:08:25,   886.610
13:08:28,   895.370
13:08:31,   886.610
13:08:34,   885.150
13:08:37,   886.610
13:08:40,   888.070
13:08:43,   889.530
13:08:46,   880.770
13:08:49,   886.610
13:08:53,   890.990
13:08:56,   892.450
13:08:59,   889.530
13:09:02,   892.450
13:09:05,   889.530
13:09:08,   888.070
13:09:11,   885.150
13:09:14,   890.990
13:09:17,   890.990
13:09:20,   879.310
13:09:23,   880.770
13:09:26,   882.230
13:09:29,   888.070
13:09:32,   882.230
13:09:36,   883.690
13:09:39,   886.610
13:09:42,   890.990
13:09:45,   882.230
13:09:48,   883.690
13:09:51,   883.690
13:09:54,   886.610
13:09:57,   883.690
13:10:00,   885.150
13:10:03,   886.610
13:10:06,   886.610
13:10:09,   889.530
13:10:12,   886.610
13:10:15,   883.690
13:10:18,   873.460
13:10:22,   886.610
13:10:25,   898.290
13:10:28,   883.690
13:10:31,   886.610
13:10:34,   874.920
13:10:37,   883.690
13:10:40,   885.150
13:10:43,   886.610
13:10:46,   885.150
13:10:49,   886.610
13:10:52,   874.920
13:10:55,   883.690
13:10:59,   901.210
13:11:02,   874.920
13:11:05,   882.230
13:11:08,   879.310
13:11:11,   886.610
13:11:14,   904.140
13:11:17,   861.780
13:11:20,   880.770
13:11:23,   873.460
13:11:26,   880.770
13:11:29,   882.230
13:11:32,   882.230
13:11:35,   880.770
13:11:38,   886.610
13:11:41,   888.070
13:11:45,   877.840
13:11:48,   880.770
13:11:51,   904.140
13:11:54,   882.230
13:11:57,   883.690
13:12:00,   902.680
13:12:03,   880.770
13:12:06,   883.690
13:12:09,   886.610
13:12:12,   882.230
13:12:15,   883.690
13:12:18,   885.150
13:12:21,   873.460
13:12:24,   886.610
13:12:27,   885.150
13:12:31,   886.610
13:12:34,   874.920
13:12:37,   898.290
13:12:40,   873.460
13:12:43,   877.840
13:12:46,   877.840
13:12:49,   880.770
13:12:52,   879.310
13:12:55,   880.770
13:12:58,   858.860
13:13:01,   880.770
13:13:04,   885.150
13:13:07,   883.690
13:13:10,   888.070
13:13:14,   885.150
13:13:17,   886.610
13:13:20,   886.610
13:13:23,   876.380
13:13:26,   880.770
13:13:29,   886.610
13:13:32,   886.610
13:13:35,   883.690
13:13:38,   883.690
13:13:41,   885.150
13:13:44,   883.690
13:13:47,   883.690
13:13:50,   880.770
13:13:53,   880.770
13:13:56,   883.690
13:14:00,   886.610
13:14:03,   882.230
13:14:06,   886.610
13:14:09,   882.230
13:14:12,   886.610
13:14:15,   877.840
13:14:18,   855.940
13:14:21,   893.910
13:14:24,   885.150
13:14:27,   886.610
13:14:30,   886.610
13:14:33,   886.610
13:14:36,   885.150
13:14:39,   879.310
13:14:42,   886.610
13:14:46,   695.260
13:14:49,   363.700
13:14:52,   356.400
13:14:55,   502.460
13:14:58,   711.330
13:15:01,   841.330
13:15:04,   873.460
13:15:07,   892.450
13:15:10,   911.440
13:15:13,   889.530
13:15:16,   885.150
13:15:19,   892.450
13:15:22,   888.070
13:15:25,   893.910
13:15:29,   899.750
13:15:32,   886.610
13:15:35,   892.450
13:15:38,   892.450
13:15:41,   880.770
13:15:44,   879.310
13:15:47,   889.530
13:15:50,   895.370
13:15:53,   889.530
13:15:56,   876.380
13:15:59,   855.940
13:16:02,   810.660
13:16:05,   836.950
13:16:08,   867.620
13:16:12,   861.780
13:16:15,   888.070
13:16:18,   874.920
13:16:21,   869.080
13:16:24,   873.460
13:16:27,   886.610
13:16:30,   888.070
13:16:33,   870.540
13:16:36,   892.450
13:16:39,   886.610
13:16:42,   880.770
13:16:45,   879.310
13:16:48,   882.230
13:16:51,   860.320
13:16:54,   877.840
13:16:58,   879.310
13:17:01,   880.770
13:17:04,   877.840
13:17:07,   877.840
13:17:10,   879.310
13:17:13,   885.150
13:17:16,   885.150
13:17:19,   876.380
13:17:22,   874.920
13:17:25,   874.920
13:17:28,   874.920
13:17:31,   874.920
13:17:34,   874.920
13:17:37,   874.920
13:17:40,   869.080
13:17:44,   874.920
13:17:47,   872.000
13:17:50,   874.920
13:17:53,   874.920
13:17:56,   870.540
13:17:59,   890.990
13:18:02,   877.840
13:18:05,   876.380
13:18:08,   877.840
13:18:11,   877.840
13:18:14,   883.690
13:18:17,   883.690
13:18:20,   876.380
13:18:23,   876.380
13:18:26,   863.240
13:18:30,   872.000
13:18:33,   850.090
13:18:36,   848.630
13:18:39,   845.710
13:18:42,   863.240
13:18:45,   867.620
13:18:48,   866.160
13:18:51,   866.160
13:18:54,   860.320
13:18:57,   888.070
13:19:00,   882.230
13:19:03,   879.310
13:19:06,   885.150
13:19:09,   885.150
13:19:13,   892.450
13:19:16,   880.770
13:19:19,   885.150
13:19:22,   888.070
13:19:25,   889.530
13:19:28,   886.610
13:19:31,   886.610
13:19:34,   888.070
13:19:39,   883.690
13:19:42,   892.450
13:19:45,   889.530
13:19:48,   896.830
13:19:51,   893.910
13:19:54,   901.210
13:19:57,   872.000
13:20:00,   892.450
13:20:03,   889.530
13:20:06,   886.610
13:20:09,   892.450
13:20:12,   889.530
13:20:16,   886.610
13:20:19,   886.610
13:20:22,   890.990
13:20:25,   889.530
13:20:28,   885.150
13:20:31,   885.150
13:20:34,   874.920
13:20:37,   890.990
13:20:40,   753.690
13:20:43,   600.320
13:20:46,   566.730
13:20:49,   321.340
13:20:52,   176.740
13:20:55,   170.890
13:20:58,   163.590
13:21:02,   159.210
13:21:05,   192.800
13:21:08,   169.430
13:21:11,   141.680
13:21:14,   143.140
13:21:17,   163.590
13:21:20,   356.400
13:21:23,   521.450
13:21:26,   292.130
13:21:29,   146.060
13:21:32,   154.830
13:21:35,   140.220
13:21:38,   140.220
13:21:42,   157.750
13:21:45,   216.170
13:21:48,   182.580
13:21:51,   178.200
13:21:54,   148.990
13:21:57,   151.910
13:22:00,   134.380
13:22:03,   134.380
13:22:06,   128.540
13:22:09,   128.540
13:22:12,   131.460
13:22:15,   128.540
13:22:18,   122.690
13:22:21,   124.150
13:22:25,   128.540
13:22:28,   111.010
13:22:31,   125.620
13:22:34,   122.690
13:22:37,   119.770
13:22:40,   119.770
13:22:43,   122.690
13:22:46,   108.090
13:22:49,   130.000
13:22:52,   116.850
13:22:55,   124.150
13:22:58,   128.540
13:23:01,   128.540
13:23:04,   128.540
13:23:07,   130.000
13:23:11,   141.680
13:23:14,   194.270
13:23:17,   268.760
13:23:20,   406.060
13:23:23,   760.990
13:23:26,   866.160
13:23:29,   880.770
13:23:32,   883.690
13:23:35,   880.770
13:23:38,   869.080
13:23:41,   845.710
13:23:44,   793.130
13:23:47,   769.760
13:23:50,   809.190
13:23:54,   834.030
13:23:57,   850.090
13:24:00,   842.790
13:24:03,   828.180
13:24:06,   820.880
13:24:09,   759.530
13:24:12,   647.060
13:24:15,   499.540
13:24:18,   391.450
13:24:21,   315.500
13:24:24,   311.120
13:24:27,   283.360
13:24:30,   270.220
13:24:33,   251.230
13:24:36,   257.070
13:24:40,   286.290
13:24:43,   327.180
13:24:46,   365.160
13:24:49,   350.550
13:24:52,   397.290
13:24:55,   474.710
13:24:58,   603.240
13:25:01,   796.050
13:25:04,   866.160
13:25:07,   902.680
13:25:10,   924.590
13:25:13,   931.890
13:25:16,   915.820
13:25:19,   927.510
13:25:22,   921.660
13:25:26,   924.590
13:25:29,   924.590
13:25:32,   905.600
13:25:35,   924.590
13:25:38,   924.590
13:25:41,   924.590
13:25:44,   921.660
13:25:47,   923.120
13:25:50,   943.570
13:25:53,   927.510
13:25:56,   937.730
13:25:59,   918.740
13:26:02,   774.140
13:26:05,   692.340
13:26:09,   663.130
13:26:12,   543.360
13:26:15,   433.810
13:26:18,   493.700
13:26:21,   549.200
13:26:24,   588.640
13:26:27,   664.590
13:26:30,   720.100
13:26:33,   715.710
13:26:36,   692.340
13:26:39,   712.790
13:26:42,   702.570
13:26:45,   768.300
13:26:48,   877.840
13:26:51,   924.590
13:26:55,   930.430
13:26:58,   924.590
13:27:01,   927.510
13:27:04,   921.660
13:27:07,   912.900
13:27:10,   898.290
13:27:13,   883.690
13:27:16,   863.240
13:27:19,   831.100
13:27:22,   800.430
13:27:25,   787.280
13:27:28,   807.730
13:27:31,   803.350
13:27:34,   777.060
13:27:38,   701.110
13:27:41,   557.960
13:27:44,   344.710
13:27:47,   251.230
13:27:50,   259.990
13:27:53,   309.660
13:27:56,   283.360
13:27:59,   268.760
13:28:02,   222.020
13:28:05,   201.570
13:28:08,   192.800
13:28:11,   186.960
13:28:14,   184.040
13:28:17,   178.200
13:28:20,   181.120
13:28:24,   175.280
13:28:27,   175.280
13:28:30,   172.360
13:28:33,   166.510
13:28:36,   169.430
13:28:39,   159.210
13:28:42,   175.280
13:28:45,   178.200
13:28:48,   163.590
13:28:51,   184.040
13:28:54,   186.960
13:28:57,   186.960
13:29:00,   181.120
13:29:03,   175.280
13:29:07,   169.430
13:29:10,   167.970
13:29:13,   163.590
13:29:16,   163.590
13:29:19,   166.510
13:29:22,   181.120
13:29:25,   233.700
13:29:28,   341.790
13:29:31,   457.180
13:29:34,   543.360
13:29:37,   625.150
13:29:40,   712.790
13:29:43,   763.910
13:29:46,   813.580
13:29:49,   857.400
13:29:53,   866.160
13:29:56,   779.980
13:29:59,   645.600
13:30:02,   541.900
13:30:05,   413.360
13:30:08,   373.920
13:30:11,   403.140
13:30:14,   449.880
13:30:17,   639.760
13:30:20,   806.270
13:30:23,   817.960
13:30:26,   855.940
13:30:29,   872.000
13:30:32,   886.610
13:30:36,   898.290
13:30:39,   904.140
13:30:42,   907.060
13:30:45,   908.520
13:30:48,   909.980
13:30:51,   909.980
13:30:54,   914.360
13:30:57,   914.360
13:31:00,   914.360
13:31:03,   917.280
13:31:06,   921.660
13:31:09,   918.740
13:31:12,   918.740
13:31:15,   921.660
13:31:18,   915.820
13:31:22,   905.600
13:31:25,   914.360
13:31:28,   909.980
13:31:31,   921.660
13:31:34,   909.980
