time,power
12:41:34,   816.500
12:41:38,   804.810
12:41:41,   813.580
12:41:44,   819.420
12:41:47,   820.880
12:41:50,   813.580
12:41:53,   842.790
12:41:56,   819.420
12:41:59,   820.880
12:42:02,   823.800
12:42:05,   820.880
12:42:08,   813.580
12:42:11,   823.800
12:42:14,   820.880
12:42:17,   826.720
12:42:20,   828.180
12:42:24,   822.340
12:42:27,   823.800
12:42:30,   826.720
12:42:33,   839.870
12:42:36,   825.260
12:42:39,   822.340
12:42:42,   819.420
12:42:45,   816.500
12:42:48,   828.180
12:42:51,   819.420
12:42:54,   823.800
12:42:57,   822.340
12:43:00,   826.720
12:43:03,   817.960
12:43:07,   823.800
12:43:10,   820.880
12:43:13,   825.260
12:43:16,   828.180
12:43:19,   828.180
12:43:22,   832.560
12:43:25,   826.720
12:43:28,   825.260
12:43:31,   835.490
12:43:34,   828.180
12:43:37,   828.180
12:43:40,   829.640
12:43:43,   817.960
12:43:46,   820.880
12:43:50,   823.800
12:43:53,   822.340
12:43:56,   825.260
12:43:59,   832.560
12:44:02,   831.100
12:44:05,   834.030
12:44:08,   836.950
12:44:11,   834.030
12:44:14,   825.260
12:44:17,   815.040
12:44:20,   815.040
12:44:23,   810.660
12:44:26,   832.560
12:44:30,   809.190
12:44:33,   753.690
12:44:36,   736.160
12:44:39,   718.630
12:44:42,   668.970
12:44:45,   670.430
12:44:48,   660.210
12:44:51,   622.230
12:44:54,   604.700
12:44:57,   584.260
12:45:00,   557.960
12:45:03,   544.820
12:45:06,   574.030
12:45:09,   578.410
12:45:12,   572.570
12:45:16,   578.410
12:45:19,   584.260
12:45:22,   632.460
12:45:25,   685.040
12:45:28,   711.330
12:45:31,   730.320
12:45:34,   763.910
12:45:37,   779.980
12:45:40,   779.980
12:45:43,   772.680
12:45:46,   788.750
12:45:49,   810.660
12:45:52,   787.280
12:45:55,   822.340
12:45:59,   839.870
12:46:02,   825.260
12:46:05,   834.030
12:46:08,   822.340
12:46:11,   834.030
12:46:14,   841.330
12:46:17,   825.260
12:46:20,   834.030
12:46:23,   826.720
12:46:26,   807.730
12:46:29,   766.840
12:46:32,   760.990
12:46:35,   760.990
12:46:38,   759.530
12:46:42,   765.380
12:46:45,   746.390
12:46:48,   708.410
12:46:51,   715.710
12:46:54,   709.870
12:46:57,   680.660
12:47:00,   649.980
12:47:03,   676.280
12:47:06,   699.650
12:47:09,   689.420
12:47:12,   687.960
12:47:15,   607.630
12:47:18,   563.810
12:47:21,   620.770
12:47:25,   631.000
12:47:28,   620.770
12:47:31,   601.780
12:47:34,   563.810
12:47:37,   528.750
12:47:40,   576.950
12:47:43,   566.730
12:47:46,   525.830
12:47:49,   555.040
12:47:52,   533.130
12:47:55,   467.400
12:47:58,   458.640
12:48:01,   474.710
12:48:04,   474.710
12:48:07,   496.620
12:48:11,   473.250
12:48:14,   537.520
12:48:17,   638.300
12:48:20,   613.470
12:48:23,   642.680
12:48:26,   689.420
12:48:29,   612.010
12:48:32,   525.830
12:48:35,   576.950
12:48:38,   631.000
12:48:41,   626.610
12:48:44,   560.890
12:48:47,   550.660
12:48:50,   563.810
12:48:54,   519.990
12:48:57,   476.170
12:49:00,   463.020
12:49:03,   498.080
12:49:06,   514.150
12:49:09,   482.010
12:49:12,   487.850
12:49:15,   498.080
12:49:18,   514.150
12:49:21,   490.780
12:49:24,   467.400
12:49:27,   461.560
12:49:30,   433.810
12:49:33,   474.710
12:49:37,   490.780
12:49:40,   476.170
12:49:43,   455.720
12:49:46,   463.020
12:49:49,   496.620
12:49:52,   476.170
12:49:55,   502.460
12:49:58,   484.930
12:50:01,   463.020
12:50:04,   458.640
12:50:07,   455.720
12:50:10,   444.030
12:50:14,   492.240
12:50:17,   522.910
12:50:20,   540.440
12:50:23,   525.830
12:50:26,   559.430
12:50:29,   590.100
12:50:32,   587.180
12:50:35,   575.490
12:50:38,   506.840
12:50:41,   502.460
12:50:44,   537.520
12:50:47,   603.240
12:50:50,   636.840
12:50:53,   606.170
12:50:57,   538.980
12:51:00,   531.670
12:51:03,   527.290
12:51:06,   540.440
12:51:09,   595.940
12:51:12,   663.130
12:51:15,   685.040
12:51:18,   714.250
12:51:21,   690.880
12:51:24,   671.890
12:51:27,   701.110
12:51:30,   698.190
12:51:33,   685.040
12:51:36,   632.460
12:51:40,   622.230
12:51:43,   628.080
12:51:46,   560.890
12:51:49,   480.550
12:51:52,   471.790
12:51:55,   461.560
12:51:58,   448.420
12:52:01,   458.640
12:52:04,   521.450
12:52:07,   540.440
12:52:10,   508.300
12:52:13,   502.460
12:52:16,   525.830
12:52:19,   578.410
12:52:23,   614.930
12:52:26,   671.890
12:52:29,   702.570
12:52:32,   787.280
12:52:35,   847.170
12:52:38,   860.320
12:52:41,   861.780
12:52:44,   866.160
12:52:47,   861.780
12:52:50,   857.400
12:52:53,   880.770
12:52:56,   858.860
12:52:59,   855.940
12:53:02,   860.320
12:53:06,   863.240
12:53:09,   860.320
12:53:12,   863.240
12:53:15,   857.400
12:53:18,   880.770
12:53:21,   855.940
12:53:24,   860.320
12:53:27,   860.320
12:53:30,   860.320
12:53:33,   858.860
12:53:36,   847.170
12:53:39,   857.400
12:53:42,   860.320
12:53:45,   847.170
12:53:49,   876.380
12:53:52,   858.860
12:53:55,   863.240
12:53:58,   858.860
12:54:01,   848.630
12:54:04,   855.940
12:54:07,   860.320
12:54:10,   860.320
12:54:13,   860.320
12:54:16,   857.400
12:54:19,   860.320
12:54:22,   857.400
12:54:25,   860.320
12:54:28,   861.780
12:54:31,   845.710
12:54:35,   863.240
12:54:38,   863.240
12:54:41,   867.620
12:54:44,   882.230
12:54:47,   872.000
12:54:50,   848.630
12:54:53,   861.780
12:54:56,   870.540
12:54:59,   864.700
12:55:02,   877.840
12:55:05,   869.080
12:55:08,   874.920
12:55:11,   869.080
12:55:14,   869.080
12:55:18,   872.000
12:55:21,   863.240
12:55:24,   870.540
12:55:27,   874.920
12:55:30,   877.840
12:55:33,   879.310
12:55:36,   873.460
12:55:39,   880.770
12:55:42,   883.690
12:55:45,   864.700
12:55:48,   885.150
12:55:51,   880.770
12:55:54,   880.770
12:55:58,   886.610
12:56:01,   886.610
12:56:04,   883.690
12:56:07,   886.610
12:56:10,   890.990
12:56:13,   889.530
12:56:16,   886.610
12:56:19,   886.610
12:56:22,   892.450
12:56:25,   892.450
12:56:28,   898.290
12:56:31,   890.990
12:56:34,   895.370
12:56:37,   893.910
12:56:40,   892.450
12:56:44,   896.830
12:56:47,   896.830
12:56:50,   886.610
12:56:53,   908.520
12:56:56,   895.370
12:56:59,   898.290
12:57:02,   896.830
12:57:05,   901.210
12:57:08,   896.830
12:57:11,   901.210
12:57:14,   895.370
12:57:17,   896.830
12:57:20,   892.450
12:57:24,   898.290
12:57:27,   895.370
12:57:30,   892.450
12:57:33,   895.370
12:57:36,   892.450
12:57:39,   896.830
12:57:42,   893.910
12:57:45,   892.450
12:57:48,   893.910
12:57:51,   895.370
12:57:54,   896.830
12:57:57,   915.820
12:58:00,   899.750
12:58:03,   901.210
12:58:07,   896.830
12:58:10,   907.060
12:58:13,   907.060
12:58:16,   907.060
12:58:19,   895.370
12:58:22,   904.140
12:58:25,   901.210
12:58:28,   898.290
12:58:31,   895.370
12:58:34,   896.830
12:58:37,   888.070
12:58:40,   876.380
12:58:43,   879.310
12:58:46,   892.450
12:58:49,   904.140
12:58:53,   889.530
12:58:56,   917.280
12:58:59,   902.680
12:59:02,   899.750
12:59:05,   899.750
12:59:08,   909.980
12:59:11,   898.290
12:59:14,   886.610
12:59:17,   902.680
12:59:20,   899.750
12:59:23,   901.210
12:59:26,   899.750
12:59:29,   880.770
12:59:32,   902.680
12:59:36,   895.370
12:59:39,   904.140
12:59:42,   895.370
12:59:45,   901.210
12:59:48,   882.230
12:59:51,   890.990
12:59:54,   904.140
12:59:57,   908.520
13:00:00,   896.830
13:00:03,   905.600
13:00:06,   909.980
13:00:09,   917.280
13:00:12,   908.520
13:00:15,   912.900
13:00:19,   907.060
13:00:22,   898.290
13:00:25,   915.820
13:00:28,   915.820
13:00:31,   914.360
13:00:34,   908.520
13:00:37,   927.510
13:00:40,   920.200
13:00:43,   879.310
13:00:46,   677.740
13:00:49,   458.640
13:00:52,   397.290
13:00:55,   391.450
13:00:58,   444.030
13:01:02,   582.800
13:01:05,   721.560
13:01:08,   765.380
13:01:11,   720.100
13:01:14,   727.400
13:01:17,   626.610
13:01:20,   506.840
13:01:23,   495.160
13:01:26,   609.090
13:01:29,   847.170
13:01:32,   905.600
13:01:35,   676.280
13:01:39,   553.580
13:01:42,   625.150
13:01:45,   588.640
13:01:48,   448.420
13:01:51,   371.000
13:01:54,   371.000
13:01:57,   371.000
13:02:00,   385.610
13:02:03,   376.850
13:02:06,   400.220
13:02:09,   406.060
13:02:12,   427.970
13:02:15,   508.300
13:02:18,   483.470
13:02:22,   407.520
13:02:25,   406.060
13:02:28,   401.680
13:02:31,   404.600
13:02:34,   444.030
13:02:37,   449.880
13:02:40,   514.150
13:02:43,   641.220
13:02:46,   733.240
13:02:49,   835.490
13:02:52,   796.050
13:02:55,   739.080
13:02:58,   663.130
13:03:01,   674.820
13:03:05,   717.170
13:03:08,   679.200
13:03:11,   514.150
13:03:14,   403.140
13:03:17,   416.280
13:03:20,   403.140
13:03:23,   381.230
13:03:26,   398.750
13:03:29,   426.510
13:03:32,   455.720
13:03:35,   501.000
13:03:38,   600.320
13:03:41,   549.200
13:03:44,   473.250
13:03:48,   398.750
13:03:51,   398.750
13:03:54,   403.140
13:03:57,   398.750
13:04:00,   387.070
13:04:03,   422.120
13:04:06,   593.020
13:04:09,   797.510
13:04:12,   854.470
13:04:15,   796.050
13:04:18,   636.840
13:04:21,   560.890
13:04:24,   492.240
13:04:27,   427.970
13:04:30,   391.450
13:04:34,   398.750
13:04:37,   458.640
13:04:40,   677.740
13:04:43,   685.040
13:04:46,   625.150
13:04:49,   756.610
13:04:52,   766.840
13:04:55,   683.580
13:04:58,   673.360
13:05:01,   739.080
13:05:04,   724.480
13:05:07,   540.440
13:05:10,   467.400
13:05:13,   468.870
13:05:17,   445.500
13:05:20,   457.180
13:05:23,   557.960
13:05:26,   565.270
13:05:29,   468.870
13:05:32,   425.050
13:05:35,   432.350
13:05:38,   406.060
13:05:41,   382.690
13:05:44,   403.140
13:05:47,   403.140
13:05:50,   397.290
13:05:53,   382.690
13:05:56,   373.920
13:06:00,   381.230
13:06:03,   406.060
13:06:06,   464.480
13:06:09,   517.070
13:06:12,   543.360
13:06:15,   569.650
13:06:18,   537.520
13:06:21,   451.340
13:06:24,   452.800
13:06:27,   562.350
13:06:30,   658.750
13:06:33,   619.310
13:06:36,   555.040
13:06:39,   575.490
13:06:43,   709.870
13:06:46,   847.170
13:06:49,   803.350
13:06:52,   668.970
13:06:55,   484.930
13:06:58,   410.440
13:07:01,   397.290
13:07:04,   391.450
13:07:07,   408.980
13:07:10,   426.510
13:07:13,   449.880
13:07:16,   470.330
13:07:19,   461.560
13:07:23,   433.810
13:07:26,   408.980
13:07:29,   406.060
13:07:32,   404.600
13:07:35,   417.740
13:07:38,   490.780
13:07:41,   476.170
13:07:44,   435.270
13:07:47,   483.470
13:07:50,   438.190
13:07:53,   426.510
13:07:56,   448.420
13:07:59,   455.720
13:08:02,   498.080
13:08:05,   467.400
13:08:09,   441.110
13:08:12,   426.510
13:08:15,   414.820
13:08:18,   404.600
13:08:21,   404.600
13:08:24,   401.680
13:08:27,   406.060
13:08:30,   406.060
13:08:33,   414.820
13:08:36,   436.730
13:08:39,   480.550
13:08:42,   568.190
13:08:45,   704.030
13:08:48,   698.190
13:08:52,   661.670
13:08:55,   636.840
13:08:58,   666.050
13:09:01,   649.980
13:09:04,   632.460
13:09:07,   647.060
13:09:10,   639.760
13:09:13,   610.550
13:09:16,   541.900
13:09:19,   538.980
13:09:22,   547.740
13:09:25,   519.990
13:09:28,   461.560
13:09:31,   444.030
13:09:35,   439.650
13:09:38,   446.960
13:09:41,   438.190
13:09:44,   436.730
13:09:47,   414.820
13:09:50,   410.440
13:09:53,   416.280
13:09:56,   416.280
13:09:59,   422.120
13:10:02,   432.350
13:10:05,   410.440
13:10:08,   397.290
13:10:11,   397.290
13:10:14,   385.610
13:10:18,   379.770
13:10:21,   387.070
13:10:24,   400.220
13:10:27,   392.910
13:10:30,   423.590
13:10:33,   414.820
13:10:36,   394.370
13:10:39,   394.370
13:10:42,   388.530
13:10:45,   371.000
13:10:48,   362.240
13:10:51,   362.240
13:10:54,   362.240
13:10:57,   359.320
13:11:01,   347.630
13:11:04,   340.330
13:11:07,   343.250
13:11:10,   335.950
13:11:13,   335.950
13:11:16,   319.880
13:11:19,   333.030
13:11:22,   333.030
13:11:25,   353.470
13:11:28,   322.800
13:11:31,   327.180
13:11:34,   327.180
13:11:37,   327.180
13:11:40,   338.870
13:11:43,   341.790
13:11:47,   338.870
13:11:50,   327.180
13:11:53,   330.100
13:11:56,   318.420
13:11:59,   324.260
13:12:02,   324.260
13:12:05,   327.180
13:12:08,   327.180
13:12:11,   327.180
13:12:14,   321.340
13:12:17,   327.180
13:12:20,   327.180
13:12:24,   338.870
13:12:27,   334.490
13:12:30,   340.330
13:12:33,   350.550
13:12:36,   346.170
13:12:39,   350.550
13:12:42,   350.550
13:12:45,   357.860
13:12:48,   350.550
13:12:51,   368.080
13:12:54,   354.940
13:12:57,   373.920
13:13:00,   398.750
13:13:04,   356.400
13:13:07,   341.790
13:13:10,   344.710
13:13:13,   344.710
13:13:16,   335.950
13:13:19,   347.630
13:13:22,   350.550
13:13:25,   356.400
13:13:28,   340.330
13:13:31,   353.470
13:13:34,   350.550
13:13:37,   362.240
13:13:40,   369.540
13:13:43,   362.240
13:13:46,   356.400
13:13:50,   359.320
13:13:53,   356.400
13:13:56,   357.860
13:13:59,   376.850
13:14:02,   400.220
13:14:05,   505.380
13:14:08,   435.270
13:14:11,   385.610
13:14:14,   385.610
13:14:17,   359.320
13:14:20,   368.080
13:14:23,   373.920
13:14:26,   375.380
13:14:29,   420.660
13:14:33,   420.660
13:14:36,   473.250
13:14:39,   706.950
13:14:42,   855.940
13:14:45,   861.780
13:14:48,   836.950
13:14:51,   797.510
13:14:54,   771.220
13:14:57,   771.220
13:15:00,   728.860
13:15:03,   642.680
13:15:06,   541.900
13:15:09,   455.720
13:15:12,   384.150
13:15:16,   368.080
13:15:19,   422.120
13:15:22,   557.960
13:15:25,   721.560
13:15:28,   817.960
13:15:31,   872.000
13:15:34,   785.820
13:15:37,   728.860
13:15:40,   649.980
13:15:43,   544.820
13:15:46,   476.170
13:15:49,   614.930
13:15:52,   576.950
13:15:55,   496.620
13:15:59,   379.770
13:16:02,   321.340
13:16:05,   318.420
13:16:08,   316.960
13:16:11,   303.810
13:16:14,   303.810
13:16:17,   299.430
13:16:20,   292.130
13:16:23,   293.590
13:16:26,   293.590
13:16:29,   292.130
13:16:32,   280.440
13:16:35,   287.750
13:16:38,   289.210
13:16:41,   283.360
13:16:45,   292.130
13:16:48,   280.440
13:16:51,   280.440
13:16:54,   289.210
13:16:57,   280.440
13:17:00,   281.900
13:17:03,   283.360
13:17:06,   281.900
13:17:09,   286.290
13:17:12,   295.050
13:17:15,   286.290
13:17:18,   281.900
13:17:21,   292.130
13:17:24,   292.130
13:17:28,   293.590
13:17:31,   296.510
13:17:34,   303.810
13:17:37,   309.660
13:17:40,   312.580
13:17:43,   299.430
13:17:46,   318.420
13:17:49,   327.180
13:17:52,   333.030
13:17:55,   368.080
13:17:58,   408.980
13:18:01,   467.400
13:18:04,   527.290
13:18:08,   533.130
13:18:11,   594.480
13:18:14,   593.020
13:18:17,   614.930
13:18:20,   698.190
13:18:23,   810.660
13:18:26,   855.940
13:18:29,   768.300
13:18:32,   736.160
13:18:35,   828.180
13:18:38,   816.500
13:18:41,   651.450
13:18:44,   550.660
13:18:47,   560.890
13:18:51,   651.450
13:18:54,   779.980
13:18:57,   828.180
13:19:00,   772.680
13:19:03,   566.730
13:19:06,   525.830
13:19:09,   537.520
13:19:12,   585.720
13:19:15,   706.950
13:19:18,   742.010
13:19:21,   736.160
13:19:24,   753.690
13:19:27,   750.770
13:19:30,   686.500
13:19:33,   718.630
13:19:37,   720.100
13:19:40,   744.930
13:19:43,   689.420
13:19:46,   559.430
13:19:49,   588.640
13:19:52,   666.050
13:19:55,   774.140
13:19:58,   842.790
13:20:01,   874.920
13:20:04,   883.690
13:20:07,   896.830
13:20:10,   879.310
13:20:13,   820.880
13:20:16,   790.210
13:20:20,   788.750
13:20:23,   822.340
13:20:26,   836.950
13:20:29,   880.770
13:20:32,   864.700
13:20:35,   813.580
13:20:38,   855.940
13:20:41,   842.790
13:20:44,   740.540
13:20:47,   863.240
13:20:50,   902.680
13:20:53,   907.060
13:20:56,   920.200
13:20:59,   889.530
13:21:03,   834.030
13:21:06,   763.910
13:21:09,   774.140
13:21:12,   775.600
13:21:15,   839.870
13:21:18,   873.460
13:21:21,   883.690
13:21:24,   886.610
13:21:27,   890.990
13:21:30,   845.710
13:21:33,   839.870
13:21:36,   869.080
13:21:39,   882.230
13:21:42,   904.140
13:21:45,   882.230
13:21:49,   886.610
13:21:52,   885.150
13:21:55,   869.080
13:21:58,   885.150
13:22:01,   890.990
13:22:04,   877.840
13:22:07,   864.700
13:22:10,   869.080
13:22:13,   873.460
13:22:16,   866.160
13:22:19,   872.000
13:22:22,   876.380
13:22:25,   879.310
13:22:29,   870.540
13:22:32,   877.840
13:22:35,   863.240
13:22:38,   869.080
13:22:41,   869.080
13:22:44,   869.080
13:22:47,   851.550
13:22:50,   876.380
13:22:53,   866.160
13:22:56,   861.780
13:22:59,   867.620
13:23:02,   861.780
13:23:05,   867.620
13:23:08,   863.240
13:23:11,   864.700
13:23:15,   866.160
13:23:18,   853.010
13:23:21,   864.700
13:23:24,   861.780
13:23:27,   860.320
13:23:30,   864.700
13:23:33,   863.240
13:23:36,   861.780
13:23:39,   863.240
13:23:42,   866.160
13:23:45,   861.780
13:23:49,   863.240
13:23:52,   864.700
13:23:55,   864.700
13:23:58,   854.470
13:24:01,   867.620
13:24:04,   866.160
13:24:07,   863.240
13:24:10,   869.080
13:24:13,   861.780
13:24:16,   857.400
13:24:19,   863.240
13:24:22,   857.400
13:24:25,   873.460
13:24:28,   858.860
13:24:31,   858.860
13:24:35,   860.320
13:24:38,   857.400
13:24:41,   855.940
13:24:44,   872.000
13:24:47,   858.860
13:24:50,   861.780
13:24:53,   845.710
13:24:56,   857.400
13:24:59,   854.470
13:25:02,   855.940
13:25:05,   854.470
13:25:08,   854.470
13:25:11,   848.630
13:25:14,   860.320
13:25:18,   847.170
13:25:21,   854.470
13:25:24,   872.000
13:25:27,   863.240
13:25:30,   845.710
13:25:33,   854.470
13:25:36,   869.080
13:25:39,   850.090
13:25:42,   850.090
13:25:45,   848.630
13:25:48,   850.090
13:25:51,   850.090
13:25:54,   847.170
13:25:57,   857.400
13:26:01,   850.090
13:26:04,   848.630
13:26:07,   858.860
13:26:10,   858.860
13:26:13,   848.630
13:26:16,   845.710
13:26:19,   836.950
13:26:22,   819.420
13:26:25,   851.550
13:26:28,   836.950
13:26:31,   834.030
13:26:34,   832.560
13:26:37,   832.560
13:26:40,   816.500
13:26:44,   806.270
13:26:47,   813.580
13:26:50,   816.500
13:26:53,   819.420
13:26:56,   825.260
13:26:59,   828.180
13:27:02,   812.120
13:27:05,   812.120
13:27:08,   823.800
13:27:11,   839.870
13:27:14,   831.100
13:27:17,   826.720
13:27:20,   831.100
13:27:23,   834.030
13:27:27,   836.950
13:27:30,   835.490
13:27:33,   834.030
13:27:36,   842.790
13:27:39,   842.790
13:27:42,   845.710
13:27:45,   844.250
13:27:48,   844.250
13:27:51,   844.250
13:27:54,   842.790
13:27:57,   842.790
13:28:00,   848.630
13:28:03,   842.790
13:28:06,   842.790
13:28:10,   847.170
13:28:13,   848.630
13:28:16,   851.550
13:28:19,   855.940
13:28:22,   844.250
13:28:25,   844.250
13:28:28,   855.940
13:28:31,   829.640
13:28:34,   842.790
13:28:37,   848.630
13:28:40,   860.320
13:28:43,   836.950
13:28:46,   851.550
13:28:49,   850.090
13:28:52,   848.630
13:28:56,   867.620
13:28:59,   848.630
13:29:02,   872.000
13:29:05,   854.470
13:29:08,   850.090
13:29:11,   855.940
13:29:14,   842.790
13:29:17,   853.010
13:29:20,   851.550
13:29:23,   854.470
13:29:26,   851.550
13:29:29,   854.470
13:29:32,   851.550
13:29:36,   866.160
13:29:39,   853.010
13:29:42,   838.410
13:29:45,   853.010
13:29:48,   855.940
13:29:51,   841.330
13:29:54,   845.710
13:29:57,   851.550
13:30:00,   853.010
13:30:03,   845.710
13:30:06,   851.550
13:30:09,   847.170
13:30:12,   848.630
13:30:15,   848.630
13:30:18,   835.490
13:30:22,   848.630
13:30:25,   844.250
13:30:28,   850.090
13:30:31,   845.710
13:30:34,   861.780
13:30:37,   853.010
13:30:40,   853.010
13:30:43,   848.630
13:30:46,   848.630
13:30:49,   847.170
13:30:52,   844.250
13:30:55,   858.860
13:30:58,   860.320
13:31:01,   838.410
13:31:05,   841.330
13:31:08,   851.550
13:31:11,   847.170
13:31:14,   842.790
13:31:17,   841.330
13:31:20,   835.490
13:31:23,   844.250
13:31:26,   839.870
13:31:29,   847.170
13:31:32,   842.790
13:31:35,   844.250
13:31:38,   839.870
13:31:41,   842.790
13:31:45,   845.710
13:31:48,   851.550
13:31:51,   842.790
13:31:54,   842.790
13:31:57,   847.170
13:32:00,   847.170
13:32:03,   839.870
13:32:06,   839.870
13:32:09,   836.950
13:32:12,   823.800
13:32:15,   851.550
13:32:18,   839.870
13:32:21,   845.710
13:32:24,   842.790
13:32:27,   839.870
13:32:31,   851.550
13:32:34,   857.400
13:32:37,   836.950
13:32:40,   826.720
13:32:43,   822.340
13:32:46,   844.250
13:32:49,   835.490
13:32:52,   839.870
13:32:55,   834.030
13:32:58,   838.410
13:33:01,   839.870
13:33:04,   831.100
13:33:07,   841.330
13:33:10,   838.410
13:33:14,   841.330
13:33:17,   839.870
13:33:20,   854.470
13:33:23,   851.550
13:33:26,   841.330
13:33:29,   844.250
13:33:32,   842.790
13:33:35,   842.790
13:33:38,   845.710
13:33:41,   839.870
13:33:44,   845.710
13:33:47,   847.170
13:33:50,   847.170
13:33:53,   842.790
13:33:57,   845.710
13:34:00,   851.550
13:34:03,   853.010
13:34:06,   858.860
13:34:09,   848.630
13:34:12,   845.710
13:34:15,   838.410
13:34:18,   828.180
13:34:21,   848.630
13:34:24,   845.710
13:34:27,   847.170
13:34:30,   848.630
13:34:33,   831.100
13:34:36,   845.710
13:34:40,   847.170
13:34:43,   845.710
13:34:46,   847.170
13:34:49,   851.550
13:34:52,   842.790
13:34:55,   850.090
13:34:58,   857.400
13:35:01,   845.710
13:35:04,   848.630
13:35:07,   850.090
13:35:10,   850.090
13:35:13,   844.250
13:35:17,   850.090
13:35:20,   850.090
13:35:23,   847.170
13:35:26,   847.170
13:35:29,   860.320
13:35:32,   844.250
13:35:35,   847.170
13:35:38,   847.170
13:35:41,   850.090
13:35:44,   850.090
13:35:47,   857.400
13:35:50,   857.400
13:35:53,   850.090
13:35:56,   851.550
13:36:00,   855.940
13:36:03,   853.010
13:36:06,   857.400
13:36:09,   853.010
13:36:12,   872.000
13:36:15,   854.470
13:36:18,   857.400
13:36:21,   844.250
13:36:24,   860.320
13:36:27,   857.400
13:36:30,   850.090
13:36:33,   858.860
13:36:36,   854.470
13:36:40,   857.400
13:36:43,   839.870
13:36:46,   838.410
13:36:49,   858.860
13:36:52,   863.240
13:36:55,   858.860
13:36:58,   876.380
13:37:01,   841.330
13:37:04,   860.320
13:37:07,   860.320
13:37:10,   880.770
13:37:13,   863.240
13:37:16,   855.940
13:37:19,   845.710
13:37:22,   857.400
13:37:26,   863.240
13:37:29,   861.780
13:37:32,   864.700
13:37:35,   870.540
13:37:38,   861.780
13:37:41,   869.080
13:37:44,   867.620
13:37:47,   863.240
13:37:50,   860.320
13:37:53,   861.780
13:37:56,   869.080
13:37:59,   866.160
13:38:02,   866.160
13:38:05,   870.540
13:38:09,   867.620
13:38:12,   867.620
13:38:15,   857.400
13:38:18,   866.160
13:38:21,   864.700
13:38:24,   867.620
13:38:27,   867.620
13:38:30,   850.090
13:38:33,   866.160
13:38:36,   861.780
13:38:39,   848.630
13:38:42,   866.160
13:38:45,   869.080
13:38:48,   874.920
13:38:52,   863.240
13:38:55,   886.610
13:38:58,   857.400
13:39:01,   861.780
13:39:04,   864.700
13:39:07,   860.320
13:39:10,   860.320
13:39:13,   866.160
13:39:16,   844.250
13:39:19,   855.940
13:39:22,   858.860
13:39:25,   867.620
13:39:28,   857.400
13:39:31,   860.320
13:39:34,   860.320
13:39:38,   838.410
13:39:41,   855.940
13:39:44,   858.860
13:39:47,   851.550
13:39:50,   854.470
13:39:53,   853.010
13:39:56,   848.630
13:39:59,   847.170
13:40:02,   845.710
13:40:05,   841.330
13:40:08,   844.250
13:40:11,   842.790
13:40:14,   841.330
13:40:17,   807.730
13:40:21,   706.950
13:40:24,   739.080
13:40:27,   718.630
13:40:30,   728.860
13:40:33,   740.540
13:40:36,   747.850
13:40:39,   791.670
13:40:42,   813.580
13:40:45,   831.100
13:40:48,   832.560
13:40:51,   839.870
13:40:54,   861.780
13:40:57,   834.030
13:41:00,   845.710
13:41:04,   828.180
13:41:07,   857.400
13:41:10,   836.950
13:41:13,   834.030
13:41:16,   839.870
13:41:19,   851.550
13:41:22,   844.250
13:41:25,   844.250
13:41:28,   848.630
13:41:31,   842.790
13:41:34,   839.870
13:41:37,   836.950
13:41:40,   787.280
13:41:44,   714.250
13:41:47,   785.820
13:41:50,   793.130
13:41:53,   778.520
13:41:56,   788.750
13:41:59,   777.060
13:42:02,   812.120
13:42:05,   815.040
13:42:08,   804.810
13:42:11,   836.950
13:42:14,   845.710
13:42:17,   845.710
13:42:20,   854.470
13:42:23,   855.940
13:42:27,   848.630
13:42:30,   853.010
13:42:33,   851.550
13:42:36,   857.400
13:42:39,   853.010
13:42:42,   877.840
13:42:45,   863.240
13:42:48,   863.240
13:42:51,   864.700
13:42:54,   864.700
13:42:57,   869.080
13:43:00,   861.780
13:43:03,   860.320
13:43:06,   874.920
13:43:10,   866.160
13:43:13,   869.080
13:43:16,   864.700
13:43:19,   874.920
13:43:22,   866.160
13:43:25,   869.080
13:43:28,   869.080
13:43:31,   869.080
13:43:34,   866.160
13:43:37,   874.920
13:43:40,   867.620
13:43:43,   870.540
13:43:46,   870.540
13:43:49,   869.080
13:43:52,   877.840
13:43:56,   870.540
13:43:59,   863.240
13:44:02,   882.230
13:44:05,   874.920
13:44:08,   869.080
13:44:11,   886.610
13:44:14,   870.540
13:44:17,   876.380
13:44:20,   855.940
13:44:23,   866.160
13:44:26,   863.240
13:44:29,   851.550
13:44:32,   880.770
13:44:35,   863.240
13:44:39,   861.780
13:44:42,   863.240
13:44:45,   858.860
13:44:48,   858.860
13:44:51,   845.710
13:44:54,   870.540
13:44:57,   860.320
13:45:00,   857.400
13:45:03,   855.940
13:45:06,   858.860
13:45:09,   854.470
13:45:12,   855.940
13:45:15,   857.400
13:45:18,   854.470
13:45:22,   853.010
13:45:25,   872.000
13:45:28,   838.410
13:45:31,   851.550
13:45:34,   845.710
13:45:37,   874.920
13:45:40,   866.160
13:45:43,   860.320
13:45:46,   851.550
13:45:49,   858.860
13:45:52,   857.400
13:45:55,   853.010
13:45:59,   835.490
13:46:02,   855.940
13:46:05,   848.630
13:46:08,   853.010
13:46:11,   873.460
13:46:14,   867.620
13:46:17,   853.010
13:46:20,   842.790
13:46:23,   848.630
13:46:26,   844.250
13:46:29,   838.410
13:46:32,   855.940
13:46:35,   831.100
13:46:38,   839.870
