time,power
18:07:21,    83.260
18:07:24,    71.570
18:07:27,    75.950
18:07:30,    73.030
18:07:33,    70.110
18:07:36,    70.110
18:07:39,    73.030
18:07:42,    70.110
18:07:45,    70.110
18:07:49,    70.110
18:07:52,    75.950
18:07:55,    70.110
18:07:58,    71.570
18:08:01,    71.570
18:08:04,    70.110
18:08:07,    65.730
18:08:10,    71.570
18:08:13,    81.800
18:08:16,    73.030
18:08:19,    64.270
18:08:22,    70.110
18:08:25,    71.570
18:08:28,    70.110
18:08:32,    70.110
18:08:35,    61.350
18:08:38,    70.110
18:08:41,    81.800
18:08:44,    70.110
18:08:47,    70.110
18:08:50,    75.950
18:08:53,    70.110
18:08:56,    75.950
18:08:59,    70.110
18:09:02,    75.950
18:09:05,    70.110
18:09:08,    70.110
18:09:12,    55.500
18:09:15,    73.030
18:09:18,    64.270
18:09:21,    70.110
18:09:24,    70.110
18:09:27,    70.110
18:09:30,    73.030
18:09:33,    70.110
18:09:36,    64.270
18:09:39,    70.110
18:09:42,    64.270
18:09:45,    70.110
18:09:48,    70.110
18:09:51,    70.110
18:09:55,    70.110
18:09:58,    70.110
18:10:01,    58.430
18:10:04,    70.110
18:10:07,    70.110
18:10:10,    70.110
18:10:13,    58.430
18:10:16,    70.110
18:10:19,    70.110
18:10:22,    70.110
18:10:25,    65.730
18:10:28,    70.110
18:10:31,    61.350
18:10:34,    64.270
18:10:38,    70.110
18:10:41,    73.030
18:10:44,    70.110
18:10:47,    61.350
18:10:50,    71.570
18:10:53,    70.110
18:10:56,    65.730
18:10:59,    64.270
18:11:02,    73.030
18:11:05,    70.110
18:11:08,    58.430
18:11:11,    64.270
18:11:14,    64.270
18:11:18,    65.730
18:11:21,    70.110
18:11:24,    70.110
18:11:27,    75.950
18:11:30,    67.190
18:11:33,    70.110
18:11:36,    64.270
18:11:39,    64.270
18:11:42,    65.730
18:11:45,    70.110
18:11:48,    65.730
18:11:51,    64.270
18:11:54,    64.270
18:11:57,    70.110
18:12:01,    58.430
18:12:04,    70.110
18:12:07,    65.730
18:12:10,    70.110
18:12:13,    73.030
18:12:16,    52.580
18:12:19,    70.110
18:12:22,    64.270
18:12:25,    64.270
18:12:28,    64.270
18:12:31,    64.270
18:12:35,    65.730
18:12:38,    58.430
18:12:41,    70.110
18:12:44,    64.270
18:12:47,    70.110
18:12:50,    65.730
18:12:53,    64.270
18:12:56,    64.270
18:12:59,    70.110
18:13:02,    59.890
18:13:05,    64.270
18:13:08,    70.110
18:13:11,    61.350
18:13:14,    64.270
18:13:18,    70.110
18:13:21,    55.500
18:13:24,    55.500
18:13:27,    64.270
18:13:30,    70.110
18:13:33,    64.270
18:13:36,    70.110
18:13:39,    71.570
18:13:42,    64.270
18:13:45,    75.950
18:13:48,    64.270
18:13:51,    59.890
18:13:54,    64.270
18:13:58,    70.110
18:14:01,    70.110
18:14:04,    70.110
18:14:07,    64.270
18:14:10,    64.270
18:14:13,    70.110
18:14:16,    61.350
18:14:19,    58.430
18:14:22,    64.270
18:14:25,    64.270
18:14:28,    64.270
18:14:31,    55.500
18:14:34,    65.730
18:14:37,    61.350
18:14:41,    64.270
18:14:44,    64.270
18:14:47,    64.270
18:14:50,    81.800
18:14:53,    70.110
18:14:56,    49.660
18:14:59,    64.270
18:15:02,    64.270
18:15:05,    64.270
18:15:08,    64.270
18:15:11,    64.270
18:15:14,    70.110
18:15:17,    70.110
18:15:20,    70.110
18:15:24,    64.270
18:15:27,    64.270
18:15:30,    52.580
18:15:33,    65.730
18:15:36,    64.270
18:15:39,    64.270
18:15:42,    58.430
18:15:45,    59.890
18:15:48,    64.270
18:15:51,    64.270
18:15:54,    64.270
18:15:57,    70.110
18:16:00,    64.270
18:16:04,    59.890
18:16:07,    64.270
18:16:10,    70.110
18:16:13,    61.350
18:16:16,    64.270
18:16:19,    61.350
18:16:22,    64.270
18:16:25,    64.270
18:16:28,    70.110
18:16:31,    58.430
18:16:34,    58.430
18:16:37,    64.270
18:16:40,    64.270
18:16:43,    70.110
18:16:47,    61.350
18:16:50,    64.270
18:16:53,    54.040
18:16:56,    61.350
18:16:59,    64.270
18:17:02,    59.890
18:17:05,    64.270
18:17:08,    71.570
18:17:11,    61.350
18:17:14,    61.350
18:17:17,    64.270
18:17:20,    64.270
18:17:23,    64.270
18:17:27,    64.270
18:17:30,    61.350
18:17:33,    70.110
18:17:36,    58.430
18:17:39,    58.430
18:17:42,    64.270
18:17:45,    64.270
18:17:48,    61.350
18:17:51,    64.270
18:17:54,    71.570
18:17:57,    61.350
18:18:00,    58.430
18:18:03,    52.580
18:18:07,    59.890
18:18:10,    71.570
18:18:13,    58.430
18:18:16,    61.350
18:18:19,    58.430
18:18:22,    64.270
18:18:25,    70.110
18:18:28,    58.430
18:18:31,    62.810
18:18:34,    64.270
18:18:37,    58.430
18:18:40,    58.430
18:18:43,    70.110
18:18:46,    59.890
18:18:50,    61.350
18:18:53,    58.430
18:18:56,    58.430
18:18:59,    59.890
18:19:02,    52.580
18:19:05,    64.270
18:19:08,    61.350
18:19:11,    61.350
18:19:14,    58.430
18:19:17,    58.430
18:19:20,    58.430
18:19:23,    52.580
18:19:26,    58.430
18:19:29,    61.350
18:19:33,    64.270
18:19:36,    61.350
18:19:39,    52.580
18:19:42,    61.350
18:19:45,    48.200
18:19:48,    61.350
18:19:51,    64.270
18:19:54,    70.110
18:19:57,    58.430
18:20:00,    59.890
18:20:03,    54.040
18:20:06,    59.890
18:20:09,    58.430
18:20:13,    61.350
18:20:16,    48.200
18:20:19,    52.580
18:20:22,    59.890
18:20:25,    58.430
18:20:28,    70.110
18:20:31,    61.350
18:20:34,    58.430
18:20:37,    58.430
18:20:40,    58.430
18:20:43,    58.430
18:20:46,    64.270
18:20:49,    71.570
18:20:53,    70.110
18:20:56,    58.430
18:20:59,    61.350
18:21:02,    55.500
18:21:05,    54.040
18:21:08,    71.570
18:21:11,    61.350
18:21:14,    61.350
18:21:17,    58.430
18:21:20,    49.660
18:21:23,    64.270
18:21:26,    59.890
18:21:29,    58.430
18:21:32,    58.430
18:21:36,    52.580
18:21:39,    59.890
18:21:42,    64.270
18:21:45,    58.430
18:21:48,    70.110
18:21:51,    58.430
18:21:54,    70.110
18:21:57,    64.270
18:22:00,    70.110
18:22:03,    58.430
18:22:06,    64.270
18:22:09,    52.580
18:22:12,    58.430
18:22:15,    58.430
18:22:19,    58.430
18:22:22,    58.430
18:22:25,    58.430
18:22:28,    58.430
18:22:31,    61.350
18:22:34,    52.580
18:22:37,    61.350
18:22:40,    58.430
18:22:43,    58.430
18:22:46,    61.350
18:22:49,    59.890
18:22:52,    58.430
18:22:55,    58.430
18:22:59,    64.270
18:23:02,    70.110
18:23:05,    64.270
18:23:08,    70.110
18:23:11,    75.950
18:23:14,    46.740
18:23:17,    64.270
18:23:20,    59.890
18:23:23,    64.270
18:23:26,    61.350
18:23:29,    73.030
18:23:32,    58.430
18:23:36,    58.430
18:23:39,    70.110
18:23:42,    58.430
18:23:45,    61.350
18:23:48,    70.110
18:23:51,    58.430
18:23:54,    70.110
18:23:57,    59.890
18:24:00,    70.110
18:24:03,    61.350
18:24:06,    55.500
18:24:09,    58.430
18:24:12,    61.350
18:24:16,    61.350
18:24:19,    58.430
18:24:22,    61.350
18:24:25,    61.350
18:24:28,    54.040
18:24:31,    58.430
18:24:34,    52.580
18:24:37,    54.040
18:24:40,    49.660
18:24:43,    61.350
18:24:46,    52.580
18:24:49,    61.350
18:24:52,    58.430
18:24:55,    59.890
18:24:59,    58.430
18:25:02,    62.810
18:25:05,    52.580
18:25:08,    62.810
18:25:11,    70.110
18:25:14,    70.110
18:25:17,    54.040
18:25:20,    61.350
18:25:23,    58.430
18:25:26,    58.430
18:25:29,    61.350
18:25:32,    58.430
18:25:35,    59.890
18:25:38,    58.430
18:25:42,    61.350
18:25:45,    58.430
18:25:48,    61.350
18:25:51,    61.350
18:25:54,    64.270
18:25:57,    58.430
18:26:00,    61.350
18:26:03,    64.270
18:26:06,    58.430
18:26:09,    61.350
18:26:12,    48.200
18:26:15,    61.350
18:26:18,    58.430
18:26:22,    58.430
18:26:25,    64.270
18:26:28,    58.430
18:26:31,    49.660
18:26:34,    61.350
18:26:37,    59.890
18:26:40,    49.660
18:26:43,    59.890
18:26:46,    64.270
18:26:49,    58.430
18:26:52,    54.040
18:26:55,    64.270
18:26:58,    55.500
18:27:01,    55.500
18:27:05,    58.430
18:27:08,    49.660
18:27:11,    58.430
18:27:14,    58.430
18:27:17,    70.110
18:27:20,    61.350
18:27:23,    64.270
18:27:26,    58.430
18:27:29,    58.430
18:27:32,    58.430
18:27:35,    55.500
18:27:38,    61.350
18:27:41,    55.500
18:27:45,    46.740
18:27:48,    59.890
18:27:51,    52.580
18:27:54,    59.890
18:27:57,    58.430
18:28:00,    65.730
18:28:03,    58.430
18:28:06,    58.430
18:28:09,    58.430
18:28:12,    70.110
18:28:15,    58.430
18:28:18,    58.430
18:28:21,    58.430
18:28:24,    58.430
18:28:28,    71.570
18:28:31,    58.430
18:28:34,    61.350
18:28:37,    49.660
18:28:40,    52.580
18:28:43,    58.430
18:28:46,    64.270
18:28:49,    55.500
18:28:52,    58.430
18:28:55,    58.430
18:28:58,    61.350
18:29:01,    52.580
18:29:04,    51.120
18:29:08,    52.580
18:29:11,    58.430
18:29:14,    58.430
18:29:17,    70.110
18:29:20,    58.430
18:29:23,    58.430
18:29:26,    58.430
18:29:29,    55.500
18:29:32,    54.040
18:29:35,    48.200
18:29:38,    58.430
18:29:41,    58.430
18:29:44,    59.890
18:29:47,    61.350
18:29:51,    58.430
18:29:54,    58.430
18:29:57,    58.430
18:30:00,    64.270
18:30:03,    61.350
18:30:06,    58.430
18:30:09,    58.430
18:30:12,    64.270
18:30:15,    58.430
18:30:18,    61.350
18:30:21,    58.430
18:30:24,    58.430
18:30:27,    58.430
18:30:31,    55.500
18:30:34,    59.890
18:30:37,    58.430
18:30:40,    59.890
18:30:43,    52.580
18:30:46,    58.430
18:30:49,    59.890
18:30:52,    58.430
18:30:55,    61.350
18:30:58,    49.660
18:31:01,    58.430
18:31:04,    58.430
18:31:07,    49.660
18:31:11,    54.040
18:31:14,    61.350
18:31:17,    54.040
18:31:20,    70.110
18:31:23,    54.040
18:31:26,    58.430
18:31:29,    46.740
18:31:32,    70.110
18:31:35,    65.730
18:31:38,    61.350
18:31:41,    58.430
18:31:44,    58.430
18:31:47,    58.430
18:31:50,    49.660
18:31:54,    70.110
18:31:57,    61.350
18:32:00,    70.110
18:32:03,    58.430
18:32:06,    58.430
18:32:09,    52.580
18:32:12,    70.110
18:32:15,    52.580
18:32:18,    59.890
18:32:21,    61.350
18:32:24,    46.740
18:32:27,    58.430
18:32:30,    58.430
18:32:33,    61.350
18:32:37,    58.430
18:32:40,    61.350
18:32:43,    58.430
18:32:46,    58.430
18:32:49,    58.430
18:32:52,    55.500
18:32:55,    58.430
18:32:58,    58.430
18:33:01,    59.890
18:33:04,    58.430
18:33:07,    58.430
18:33:10,    54.040
18:33:13,    58.430
18:33:16,    54.040
18:33:20,    64.270
18:33:23,    58.430
18:33:26,    58.430
18:33:29,    61.350
18:33:32,    58.430
18:33:35,    54.040
18:33:38,    58.430
18:33:41,    65.730
18:33:44,    59.890
18:33:47,    58.430
18:33:50,    64.270
18:33:53,    58.430
18:33:56,    49.660
18:34:00,    58.430
18:34:03,    70.110
18:34:06,    59.890
18:34:09,    58.430
18:34:12,    58.430
18:34:15,    70.110
18:34:18,    54.040
18:34:21,    58.430
18:34:24,    52.580
18:34:27,    58.430
18:34:30,    55.500
18:34:33,    59.890
18:34:37,    58.430
18:34:40,    51.120
18:34:43,    70.110
18:34:46,    55.500
18:34:49,    64.270
18:34:52,    54.040
18:34:55,    58.430
18:34:58,    61.350
18:35:01,    52.580
18:35:04,    58.430
18:35:07,    54.040
18:35:10,    55.500
18:35:13,    58.430
18:35:17,    58.430
18:35:20,    52.580
18:35:23,    58.430
18:35:26,    46.740
18:35:29,    59.890
18:35:32,    49.660
18:35:35,    59.890
18:35:38,    58.430
18:35:41,    46.740
18:35:44,    52.580
18:35:47,    55.500
18:35:50,    49.660
18:35:53,    61.350
18:35:57,    58.430
18:36:00,    58.430
18:36:03,    55.500
18:36:06,    65.730
18:36:09,    58.430
18:36:12,    55.500
18:36:15,    54.040
18:36:18,    58.430
18:36:21,    54.040
18:36:24,    58.430
18:36:27,    54.040
18:36:30,    58.430
18:36:33,    54.040
18:36:36,    46.740
18:36:40,    49.660
18:36:43,    54.040
18:36:46,    58.430
18:36:49,    46.740
18:36:52,    54.040
18:36:55,    49.660
18:36:58,    55.500
18:37:01,    49.660
18:37:04,    58.430
18:37:07,    46.740
18:37:10,    48.200
18:37:13,    55.500
18:37:16,    59.890
18:37:19,    52.580
18:37:23,    49.660
18:37:26,    54.040
18:37:29,    46.740
18:37:32,    52.580
18:37:35,    55.500
18:37:38,    40.900
18:37:41,    55.500
18:37:44,    46.740
18:37:47,    52.580
18:37:50,    52.580
18:37:53,    46.740
18:37:56,    52.580
18:37:59,    49.660
18:38:03,    46.740
18:38:06,    46.740
18:38:09,    49.660
18:38:12,    46.740
18:38:15,    51.120
18:38:18,    49.660
18:38:21,    52.580
18:38:24,    49.660
18:38:27,    52.580
18:38:30,    48.200
18:38:33,    49.660
18:38:36,    58.430
18:38:39,    46.740
18:38:42,    48.200
18:38:46,    46.740
18:38:49,    46.740
18:38:52,    46.740
18:38:55,    46.740
18:38:58,    46.740
18:39:01,    46.740
18:39:04,    46.740
18:39:07,    46.740
18:39:10,    48.200
18:39:13,    46.740
18:39:16,    52.580
18:39:19,    46.740
18:39:22,    39.440
18:39:25,    49.660
18:39:29,    46.740
18:39:32,    52.580
18:39:35,    40.900
18:39:38,    52.580
18:39:41,    46.740
18:39:44,    40.900
18:39:47,    40.900
18:39:50,    35.060
18:39:53,    46.740
18:39:56,    46.740
18:39:59,    46.740
18:40:02,    49.660
18:40:05,    46.740
18:40:09,    46.740
18:40:12,    49.660
18:40:15,    48.200
18:40:18,    46.740
18:40:21,    37.980
18:40:24,    37.980
18:40:27,    46.740
18:40:30,    46.740
18:40:33,    46.740
18:40:36,    40.900
18:40:39,    46.740
18:40:42,    46.740
18:40:45,    49.660
18:40:49,    46.740
18:40:52,    46.740
18:40:55,    49.660
18:40:58,    46.740
18:41:01,    40.900
18:41:04,    35.060
18:41:07,    49.660
18:41:10,    46.740
18:41:13,    48.200
18:41:16,    46.740
18:41:19,    40.900
18:41:22,    52.580
18:41:25,    46.740
18:41:28,    46.740
18:41:32,    46.740
18:41:35,    46.740
18:41:38,    37.980
18:41:41,    40.900
18:41:44,    46.740
18:41:47,    46.740
18:41:50,    46.740
18:41:53,    46.740
18:41:56,    46.740
18:41:59,    46.740
18:42:02,    46.740
18:42:05,    40.900
18:42:08,    46.740
18:42:12,    40.900
18:42:15,    52.580
18:42:18,    46.740
18:42:21,    39.440
18:42:24,    46.740
18:42:27,    46.740
18:42:30,    52.580
18:42:33,    54.040
18:42:36,    46.740
18:42:39,    37.980
18:42:42,    54.040
18:42:45,    46.740
18:42:48,    46.740
18:42:51,    42.360
18:42:55,    46.740
18:42:58,    46.740
18:43:01,    46.740
18:43:04,    46.740
18:43:07,    46.740
18:43:10,    46.740
18:43:13,    40.900
18:43:16,    37.980
18:43:19,    49.660
18:43:22,    35.060
18:43:25,    40.900
18:43:28,    40.900
18:43:31,    51.120
18:43:34,    46.740
18:43:38,    46.740
18:43:41,    37.980
18:43:44,    46.740
18:43:47,    52.580
18:43:50,    46.740
18:43:53,    46.740
18:43:56,    46.740
18:43:59,    37.980
18:44:02,    40.900
18:44:05,    46.740
18:44:08,    42.360
18:44:11,    46.740
18:44:14,    37.980
18:44:18,    43.820
18:44:21,    46.740
18:44:24,    46.740
18:44:27,    36.520
18:44:30,    40.900
18:44:33,    52.580
18:44:36,    46.740
18:44:39,    40.900
18:44:42,    42.360
18:44:45,    46.740
18:44:48,    46.740
18:44:51,    35.060
18:44:54,    46.740
18:44:57,    35.060
18:45:01,    46.740
18:45:04,    35.060
18:45:07,    46.740
18:45:10,    40.900
18:45:13,    49.660
18:45:16,    40.900
18:45:19,    37.980
18:45:22,    35.060
18:45:25,    46.740
18:45:28,    40.900
18:45:31,    46.740
18:45:35,    40.900
18:45:38,    40.900
18:45:41,    40.900
18:45:44,    46.740
18:45:47,    40.900
18:45:50,    46.740
18:45:53,    40.900
18:45:56,    40.900
18:45:59,    35.060
18:46:02,    37.980
18:46:05,    46.740
18:46:08,    46.740
18:46:11,    35.060
18:46:15,    46.740
18:46:18,    40.900
18:46:21,    40.900
18:46:24,    35.060
18:46:27,    36.520
18:46:30,    40.900
18:46:33,    40.900
18:46:36,    42.360
18:46:39,    46.740
18:46:42,    46.740
18:46:45,    30.670
18:46:48,    46.740
18:46:51,    40.900
18:46:54,    46.740
18:46:58,    40.900
18:47:01,    40.900
18:47:04,    46.740
18:47:07,    40.900
18:47:10,    46.740
18:47:13,    46.740
18:47:16,    46.740
18:47:19,    48.200
18:47:22,    40.900
18:47:25,    49.660
18:47:28,    40.900
18:47:31,    35.060
18:47:34,    40.900
18:47:37,    39.440
18:47:41,    40.900
18:47:44,    35.060
18:47:47,    46.740
18:47:50,    40.900
18:47:53,    46.740
18:47:56,    46.740
18:47:59,    46.740
18:48:02,    40.900
18:48:05,    35.060
18:48:08,    40.900
18:48:11,    40.900
18:48:14,    40.900
18:48:17,    40.900
18:48:21,    37.980
18:48:24,    42.360
18:48:27,    40.900
18:48:30,    46.740
18:48:33,    40.900
18:48:36,    46.740
18:48:39,    48.200
18:48:42,    35.060
18:48:45,    36.520
18:48:48,    36.520
18:48:51,    46.740
18:48:54,    46.740
18:48:57,    40.900
18:49:00,    40.900
18:49:04,    36.520
18:49:07,    35.060
18:49:10,    46.740
18:49:13,    29.210
18:49:16,    46.740
18:49:19,    29.210
18:49:22,    35.060
18:49:25,    35.060
18:49:28,    35.060
18:49:31,    46.740
18:49:34,    35.060
18:49:37,    37.980
18:49:40,    35.060
18:49:43,    36.520
18:49:47,    37.980
18:49:50,    35.060
18:49:53,    40.900
18:49:56,    37.980
18:49:59,    40.900
18:50:02,    46.740
18:50:05,    40.900
18:50:08,    40.900
18:50:11,    37.980
18:50:14,    37.980
18:50:17,    36.520
18:50:20,    36.520
18:50:23,    36.520
18:50:27,    40.900
18:50:30,    37.980
18:50:33,    46.740
18:50:36,    35.060
18:50:39,    40.900
18:50:42,    35.060
18:50:45,    46.740
18:50:48,    46.740
18:50:51,    35.060
18:50:54,    35.060
18:50:57,    35.060
18:51:00,    36.520
18:51:03,    40.900
18:51:07,    36.520
18:51:10,    39.440
18:51:13,    29.210
18:51:16,    35.060
18:51:19,    40.900
18:51:22,    35.060
18:51:25,    35.060
18:51:28,    37.980
18:51:31,    46.740
18:51:34,    37.980
18:51:37,    46.740
18:51:40,    40.900
18:51:43,    35.060
18:51:47,    36.520
18:51:50,    37.980
18:51:53,    40.900
18:51:56,    37.980
18:51:59,    40.900
18:52:02,    35.060
18:52:05,    46.740
18:52:08,    40.900
18:52:11,    46.740
18:52:14,    40.900
18:52:17,    36.520
18:52:20,    35.060
18:52:23,    35.060
18:52:26,    37.980
18:52:30,    29.210
18:52:33,    36.520
18:52:36,    37.980
18:52:39,    35.060
18:52:42,    37.980
18:52:45,    35.060
18:52:48,    40.900
18:52:51,    35.060
18:52:54,    46.740
18:52:57,    35.060
18:53:00,    36.520
18:53:03,    35.060
18:53:06,    40.900
18:53:09,    35.060
18:53:13,    40.900
18:53:16,    40.900
18:53:19,    32.130
18:53:22,    46.740
18:53:25,    37.980
18:53:28,    40.900
18:53:31,    35.060
18:53:34,    46.740
18:53:37,    40.900
18:53:40,    30.670
18:53:43,    32.130
18:53:46,    35.060
18:53:49,    40.900
18:53:52,    32.130
18:53:56,    35.060
18:53:59,    37.980
18:54:02,    36.520
18:54:05,    37.980
18:54:08,    29.210
18:54:11,    35.060
18:54:14,    35.060
18:54:17,    29.210
18:54:20,    37.980
18:54:23,    33.590
18:54:26,    40.900
18:54:29,    35.060
18:54:32,    36.520
18:54:36,    35.060
18:54:39,    35.060
18:54:42,    29.210
18:54:45,    37.980
18:54:48,    32.130
18:54:51,    36.520
18:54:54,    32.130
18:54:57,    35.060
18:55:00,    35.060
18:55:03,    36.520
18:55:06,    35.060
18:55:09,    30.670
18:55:12,    36.520
18:55:15,    37.980
18:55:19,    36.520
18:55:22,    40.900
18:55:25,    35.060
18:55:28,    36.520
18:55:31,    35.060
18:55:34,    35.060
18:55:37,    35.060
18:55:40,    36.520
18:55:43,    35.060
18:55:46,    29.210
18:55:49,    35.060
18:55:52,    35.060
18:55:55,    37.980
18:55:59,    35.060
18:56:02,    29.210
18:56:05,    35.060
18:56:08,    35.060
18:56:11,    40.900
18:56:14,    37.980
18:56:17,    35.060
18:56:20,    40.900
18:56:23,    37.980
18:56:26,    35.060
18:56:29,    35.060
18:56:32,    35.060
18:56:36,    30.670
18:56:39,    35.060
18:56:42,    35.060
18:56:45,    36.520
18:56:48,    26.290
18:56:51,    37.980
18:56:54,    35.060
18:56:57,    35.060
18:57:00,    40.900
18:57:03,    40.900
18:57:06,    36.520
18:57:09,    35.060
18:57:12,    30.670
18:57:16,    35.060
18:57:19,    37.980
18:57:22,    35.060
18:57:25,    29.210
18:57:28,    26.290
18:57:31,    29.210
18:57:34,    29.210
18:57:37,    36.520
18:57:40,    40.900
18:57:43,    35.060
18:57:46,    35.060
18:57:49,    39.440
18:57:52,    35.060
18:57:55,    36.520
18:57:59,    35.060
18:58:02,    35.060
18:58:05,    36.520
18:58:08,    32.130
18:58:11,    35.060
18:58:14,    35.060
18:58:17,    35.060
18:58:20,    24.830
18:58:23,    37.980
18:58:26,    35.060
18:58:29,    36.520
18:58:32,    35.060
18:58:35,    32.130
18:58:38,    35.060
18:58:42,    35.060
18:58:45,    35.060
18:58:48,    26.290
18:58:51,    35.060
18:58:54,    37.980
18:58:57,    35.060
18:59:00,    35.060
18:59:03,    36.520
18:59:06,    35.060
18:59:09,    37.980
18:59:12,    24.830
18:59:15,    35.060
18:59:18,    29.210
18:59:22,    40.900
18:59:25,    36.520
18:59:28,    37.980
18:59:31,    29.210
18:59:34,    30.670
18:59:37,    26.290
18:59:40,    39.440
18:59:43,    35.060
18:59:46,    32.130
18:59:49,    35.060
18:59:52,    36.520
18:59:55,    35.060
18:59:58,    35.060
19:00:01,    35.060
19:00:05,    32.130
19:00:08,    35.060
19:00:11,    35.060
19:00:14,    29.210
19:00:17,    40.900
19:00:20,    26.290
19:00:23,    35.060
19:00:26,    29.210
19:00:29,    30.670
19:00:32,    35.060
19:00:35,    37.980
19:00:38,    24.830
19:00:41,    35.060
19:00:45,    35.060
19:00:48,    29.210
19:00:51,    35.060
19:00:54,    35.060
19:00:57,    35.060
19:01:00,    32.130
19:01:03,    32.130
19:01:06,    29.210
19:01:09,    29.210
19:01:12,    40.900
19:01:15,    35.060
19:01:18,    35.060
19:01:21,    35.060
19:01:24,    32.130
19:01:28,    35.060
19:01:31,    32.130
19:01:34,    29.210
19:01:37,    29.210
19:01:40,    35.060
19:01:43,    32.130
19:01:46,    35.060
19:01:49,    29.210
19:01:52,    35.060
19:01:55,    35.060
19:01:58,    24.830
19:02:01,    36.520
19:02:04,    35.060
19:02:08,    29.210
19:02:11,    32.130
19:02:14,    37.980
19:02:17,    30.670
19:02:20,    29.210
19:02:23,    30.670
19:02:26,    36.520
19:02:29,    35.060
19:02:32,    26.290
19:02:35,    32.130
19:02:38,    35.060
19:02:41,    23.370
19:02:44,    32.130
19:02:47,    29.210
19:02:51,    35.060
19:02:54,    35.060
19:02:57,    37.980
19:03:00,    26.290
19:03:03,    35.060
19:03:06,    26.290
19:03:09,    29.210
19:03:12,    29.210
19:03:15,    35.060
19:03:18,    24.830
19:03:21,    29.210
19:03:24,    29.210
19:03:27,    35.060
19:03:31,    30.670
19:03:34,    29.210
19:03:37,    30.670
19:03:40,    35.060
19:03:43,    29.210
19:03:46,    30.670
19:03:49,    35.060
19:03:52,    26.290
19:03:55,    30.670
19:03:58,    29.210
19:04:01,    29.210
19:04:04,    29.210
19:04:07,    29.210
19:04:10,    29.210
19:04:14,    29.210
19:04:17,    35.060
19:04:20,    32.130
19:04:23,    35.060
19:04:26,    32.130
19:04:29,    23.370
19:04:32,    35.060
19:04:35,    35.060
19:04:38,    29.210
19:04:41,    35.060
19:04:44,    26.290
19:04:47,    29.210
19:04:50,    29.210
19:04:53,    35.060
19:04:57,    29.210
19:05:00,    30.670
19:05:03,    35.060
19:05:06,    29.210
19:05:09,    30.670
19:05:12,    29.210
19:05:15,    35.060
19:05:18,    35.060
19:05:21,    32.130
19:05:24,    29.210
19:05:27,    35.060
19:05:30,    35.060
19:05:33,    23.370
19:05:37,    29.210
19:05:40,    35.060
19:05:43,    35.060
19:05:46,    26.290
19:05:49,    23.370
19:05:52,    26.290
19:05:55,    35.060
19:05:58,    23.370
19:06:01,    24.830
19:06:04,    30.670
19:06:07,    35.060
19:06:10,    29.210
19:06:13,    35.060
19:06:16,    35.060
19:06:20,    30.670
19:06:23,    23.370
19:06:26,    29.210
19:06:29,    30.670
19:06:32,    35.060
19:06:35,    29.210
19:06:38,    35.060
19:06:41,    29.210
19:06:44,    36.520
19:06:47,    23.370
19:06:50,    26.290
19:06:53,    29.210
19:06:56,    26.290
19:07:00,    29.210
19:07:03,    26.290
19:07:06,    29.210
19:07:09,    30.670
19:07:12,    26.290
19:07:15,    29.210
19:07:18,    29.210
19:07:21,    26.290
19:07:24,    24.830
19:07:27,    26.290
19:07:30,    30.670
19:07:34,    26.290
19:07:37,    26.290
19:07:40,    29.210
19:07:43,    29.210
19:07:46,    24.830
19:07:49,    29.210
19:07:52,    32.130
19:07:55,    26.290
19:07:58,    35.060
19:08:01,    29.210
19:08:04,    32.130
19:08:07,    30.670
19:08:10,    32.130
19:08:13,    26.290
19:08:17,    29.210
19:08:20,    26.290
19:08:23,    23.370
19:08:26,    30.670
19:08:29,    26.290
19:08:32,    29.210
19:08:35,    23.370
19:08:38,    26.290
19:08:41,    23.370
19:08:44,    35.060
19:08:47,    29.210
19:08:50,    29.210
19:08:53,    26.290
19:08:56,    29.210
19:09:00,    30.670
19:09:03,    29.210
19:09:06,    26.290
19:09:09,    29.210
19:09:12,    27.750
19:09:15,    29.210
19:09:18,    26.290
19:09:21,    29.210
19:09:24,    29.210
19:09:27,    26.290
19:09:30,    23.370
19:09:33,    23.370
19:09:36,    29.210
19:09:40,    29.210
19:09:43,    35.060
19:09:46,    23.370
19:09:49,    32.130
19:09:52,    35.060
19:09:55,    26.290
19:09:58,    30.670
19:10:01,    23.370
19:10:04,    35.060
19:10:07,    29.210
19:10:10,    29.210
19:10:13,    29.210
19:10:16,    26.290
19:10:20,    29.210
19:10:23,    35.060
19:10:26,    26.290
19:10:29,    29.210
19:10:32,    29.210
19:10:35,    29.210
19:10:38,    29.210
19:10:41,    23.370
19:10:44,    29.210
19:10:47,    29.210
19:10:50,    27.750
19:10:53,    24.830
19:10:56,    30.670
19:10:59,    29.210
19:11:03,    29.210
19:11:06,    24.830
19:11:09,    29.210
19:11:12,    29.210
19:11:15,    26.290
19:11:18,    24.830
19:11:21,    26.290
19:11:24,    24.830
19:11:27,    26.290
19:11:30,    35.060
19:11:33,    29.210
19:11:36,    26.290
19:11:39,    23.370
19:11:42,    24.830
19:11:46,    29.210
19:11:49,    26.290
19:11:52,    29.210
19:11:55,    24.830
19:11:58,    26.290
19:12:01,    29.210
19:12:04,    26.290
19:12:07,    29.210
19:12:10,    26.290
19:12:13,    26.290
19:12:16,    29.210
19:12:19,    26.290
19:12:22,    29.210
19:12:25,    23.370
19:12:29,    29.210
