time,power
12:48:37,   888.070
12:48:40,   892.450
12:48:43,   889.530
12:48:47,   879.310
12:48:50,   893.910
12:48:53,   886.610
12:48:56,   886.610
12:48:59,   899.750
12:49:02,   892.450
12:49:05,   886.610
12:49:08,   886.610
12:49:11,   885.150
12:49:14,   889.530
12:49:17,   890.990
12:49:20,   888.070
12:49:23,   890.990
12:49:26,   905.600
12:49:30,   895.370
12:49:33,   889.530
12:49:36,   888.070
12:49:39,   890.990
12:49:42,   889.530
12:49:45,   892.450
12:49:48,   890.990
12:49:51,   890.990
12:49:54,   890.990
12:49:57,   876.380
12:50:00,   886.610
12:50:03,   895.370
12:50:06,   886.610
12:50:09,   889.530
12:50:12,   890.990
12:50:16,   892.450
12:50:19,   888.070
12:50:22,   890.990
12:50:25,   892.450
12:50:28,   895.370
12:50:31,   892.450
12:50:34,   892.450
12:50:37,   889.530
12:50:40,   892.450
12:50:43,   895.370
12:50:46,   895.370
12:50:49,   908.520
12:50:52,   893.910
12:50:55,   885.150
12:50:58,   892.450
12:51:02,   893.910
12:51:05,   895.370
12:51:08,   892.450
12:51:11,   890.990
12:51:14,   890.990
12:51:17,   892.450
12:51:20,   892.450
12:51:23,   890.990
12:51:26,   889.530
12:51:29,   867.620
12:51:32,   882.230
12:51:35,   892.450
12:51:38,   890.990
12:51:41,   892.450
12:51:44,   892.450
12:51:48,   892.450
12:51:51,   889.530
12:51:54,   895.370
12:51:57,   890.990
12:52:00,   886.610
12:52:03,   886.610
12:52:06,   892.450
12:52:09,   888.070
12:52:12,   890.990
12:52:15,   890.990
12:52:18,   889.530
12:52:21,   889.530
12:52:24,   890.990
12:52:27,   893.910
12:52:30,   892.450
12:52:34,   895.370
12:52:37,   888.070
12:52:40,   892.450
12:52:43,   886.610
12:52:46,   890.990
12:52:49,   895.370
12:52:52,   895.370
12:52:55,   896.830
12:52:58,   902.680
12:53:01,   896.830
12:53:04,   896.830
12:53:07,   895.370
12:53:10,   895.370
12:53:13,   901.210
12:53:17,   898.290
12:53:20,   886.610
12:53:23,   898.290
12:53:26,   896.830
12:53:29,   896.830
12:53:32,   880.770
12:53:35,   890.990
12:53:38,   896.830
12:53:41,   895.370
12:53:44,   892.450
12:53:47,   896.830
12:53:50,   896.830
12:53:54,   896.830
12:53:57,   882.230
12:54:00,   898.290
12:54:03,   876.380
12:54:06,   892.450
12:54:09,   892.450
12:54:12,   893.910
12:54:15,   905.600
12:54:18,   892.450
12:54:21,   886.610
12:54:24,   877.840
12:54:27,   890.990
12:54:30,   890.990
12:54:33,   893.910
12:54:36,   896.830
12:54:40,   892.450
12:54:43,   899.750
12:54:46,   896.830
12:54:49,   892.450
12:54:52,   896.830
12:54:55,   889.530
12:54:58,   895.370
12:55:01,   893.910
12:55:04,   896.830
12:55:07,   896.830
12:55:10,   895.370
12:55:13,   904.140
12:55:16,   886.610
12:55:19,   892.450
12:55:22,   902.680
12:55:26,   890.990
12:55:29,   901.210
12:55:32,   898.290
12:55:35,   892.450
12:55:38,   898.290
12:55:41,   902.680
12:55:44,   886.610
12:55:47,   895.370
12:55:50,   896.830
12:55:53,   898.290
12:55:56,   886.610
12:55:59,   899.750
12:56:02,   896.830
12:56:05,   892.450
12:56:09,   895.370
12:56:12,   914.360
12:56:15,   902.680
12:56:18,   901.210
12:56:21,   908.520
12:56:24,   898.290
12:56:27,   898.290
12:56:30,   902.680
12:56:33,   902.680
12:56:36,   904.140
12:56:39,   901.210
12:56:42,   917.280
12:56:45,   904.140
12:56:48,   898.290
12:56:51,   912.900
12:56:55,   905.600
12:56:58,   907.060
12:57:01,   893.910
12:57:04,   907.060
12:57:07,   908.520
12:57:10,   909.980
12:57:13,   907.060
12:57:16,   908.520
12:57:19,   924.590
12:57:22,   889.530
12:57:25,   909.980
12:57:28,   909.980
12:57:31,   923.120
12:57:34,   914.360
12:57:37,   893.910
12:57:41,   912.900
12:57:44,   909.980
12:57:47,   914.360
12:57:50,   914.360
12:57:53,   896.830
12:57:56,   912.900
12:57:59,   912.900
12:58:02,   912.900
12:58:05,   909.980
12:58:08,   909.980
12:58:11,   912.900
12:58:14,   904.140
12:58:17,   907.060
12:58:20,   918.740
12:58:24,   914.360
12:58:27,   914.360
12:58:30,   911.440
12:58:33,   907.060
12:58:36,   918.740
12:58:39,   920.200
12:58:42,   917.280
12:58:45,   914.360
12:58:48,   918.740
12:58:51,   920.200
12:58:54,   204.490
12:58:57,   912.900
12:59:00,   915.820
12:59:03,   920.200
12:59:06,   931.890
12:59:10,   921.660
12:59:13,   914.360
12:59:16,   918.740
12:59:19,   921.660
12:59:22,   921.660
12:59:25,   923.120
12:59:28,   931.890
12:59:31,   921.660
12:59:34,   926.050
12:59:37,   920.200
12:59:40,   920.200
12:59:43,   927.510
12:59:46,   930.430
12:59:49,   926.050
12:59:53,   921.660
12:59:56,   924.590
12:59:59,   923.120
13:00:02,   921.660
13:00:05,   927.510
13:00:08,   920.200
13:00:11,   920.200
13:00:14,   923.120
13:00:17,   921.660
13:00:20,   923.120
13:00:23,   931.890
13:00:26,   926.050
13:00:29,   927.510
13:00:32,   923.120
13:00:35,   926.050
13:00:39,   924.590
13:00:42,   923.120
13:00:45,   926.050
13:00:48,   931.890
13:00:51,   918.740
13:00:54,   927.510
13:00:57,   924.590
13:01:00,   926.050
13:01:03,   909.980
13:01:06,   927.510
13:01:09,   927.510
13:01:12,   926.050
13:01:15,   926.050
13:01:18,   936.270
13:01:22,   923.120
13:01:25,   924.590
13:01:28,   927.510
13:01:31,   908.520
13:01:34,   930.430
13:01:37,   943.570
13:01:40,   930.430
13:01:43,   927.510
13:01:46,   923.120
13:01:49,   927.510
13:01:52,   927.510
13:01:55,   927.510
13:01:58,   927.510
13:02:01,   927.510
13:02:04,   926.050
13:02:08,   921.660
13:02:11,   918.740
13:02:14,   924.590
13:02:17,   927.510
13:02:20,   934.810
13:02:23,   928.970
13:02:26,   927.510
13:02:29,   926.050
13:02:32,   923.120
13:02:35,   924.590
13:02:38,   921.660
13:02:41,   924.590
13:02:44,   927.510
13:02:47,   924.590
13:02:50,   933.350
13:02:54,   924.590
13:02:57,   920.200
13:03:00,   923.120
13:03:03,   914.360
13:03:06,   924.590
13:03:09,   921.660
13:03:12,   930.430
13:03:15,   927.510
13:03:18,   926.050
13:03:21,   920.200
13:03:24,   942.110
13:03:27,   923.120
13:03:30,   927.510
13:03:33,   924.590
13:03:36,   920.200
13:03:40,   924.590
13:03:43,   915.820
13:03:46,   909.980
13:03:49,   930.430
13:03:52,   930.430
13:03:55,   924.590
13:03:58,   912.900
13:04:01,   930.430
13:04:04,   927.510
13:04:07,   918.740
13:04:10,   928.970
13:04:13,   928.970
13:04:16,   927.510
13:04:19,   926.050
13:04:23,   930.430
13:04:26,   934.810
13:04:29,   930.430
13:04:32,   936.270
13:04:35,   939.190
13:04:38,   926.050
13:04:41,   927.510
13:04:44,   931.890
13:04:47,   931.890
13:04:50,   930.430
13:04:53,   928.970
13:04:56,   930.430
13:04:59,   918.740
13:05:03,   931.890
13:05:06,   947.960
13:05:09,   928.970
13:05:12,   930.430
13:05:15,   930.430
13:05:18,   930.430
13:05:21,   930.430
13:05:24,   927.510
13:05:27,   927.510
13:05:30,   928.970
13:05:33,   914.360
13:05:36,   936.270
13:05:39,   930.430
13:05:42,   920.200
13:05:45,   931.890
13:05:49,   934.810
13:05:52,   936.270
13:05:55,   923.120
13:05:58,   931.890
13:06:01,   930.430
13:06:04,   945.030
13:06:07,   933.350
13:06:10,   927.510
13:06:13,   933.350
13:06:16,   936.270
13:06:19,   943.570
13:06:22,   933.350
13:06:25,   930.430
13:06:28,   949.420
13:06:31,   933.350
13:06:35,   936.270
13:06:38,   937.730
13:06:41,   924.590
13:06:44,   931.890
13:06:47,   926.050
13:06:50,   931.890
13:06:53,   933.350
13:06:56,   933.350
13:06:59,   936.270
13:07:02,   934.810
13:07:05,   926.050
13:07:08,   933.350
13:07:11,   934.810
13:07:14,   936.270
13:07:18,   939.190
13:07:21,   937.730
13:07:24,   947.960
13:07:27,   936.270
13:07:30,   937.730
13:07:33,   933.350
13:07:36,   936.270
13:07:39,   933.350
13:07:42,   934.810
13:07:45,   939.190
13:07:48,   934.810
13:07:51,   936.270
13:07:54,   934.810
13:07:57,   950.880
13:08:01,   936.270
13:08:04,   936.270
13:08:07,   937.730
13:08:10,   923.120
13:08:13,   936.270
13:08:16,   939.190
13:08:19,   939.190
13:08:22,   915.820
13:08:25,   931.890
13:08:28,   927.510
13:08:31,   921.660
13:08:34,   933.350
13:08:37,   933.350
13:08:40,   933.350
13:08:43,   936.270
13:08:47,   949.420
13:08:50,   931.890
13:08:53,   934.810
13:08:56,   931.890
13:08:59,   933.350
13:09:02,   930.430
13:09:05,   931.890
13:09:08,   928.970
13:09:11,   930.430
13:09:14,   936.270
13:09:17,   921.660
13:09:20,   933.350
13:09:23,   931.890
13:09:26,   928.970
13:09:29,   933.350
13:09:33,   933.350
13:09:36,   927.510
13:09:39,   930.430
13:09:42,   923.120
13:09:45,   933.350
13:09:48,   933.350
13:09:51,   930.430
13:09:54,   931.890
13:09:57,   927.510
13:10:00,   933.350
13:10:03,   915.820
13:10:06,   928.970
13:10:09,   934.810
13:10:12,   945.030
13:10:15,   927.510
13:10:19,   928.970
13:10:22,   931.890
13:10:25,   927.510
13:10:28,   931.890
13:10:31,   928.970
13:10:34,   928.970
13:10:37,   933.350
13:10:40,   928.970
13:10:43,   939.190
13:10:46,   927.510
13:10:49,   927.510
13:10:52,   942.110
13:10:55,   909.980
13:10:59,   926.050
13:11:02,   926.050
13:11:05,   931.890
13:11:08,   930.430
13:11:11,   928.970
13:11:14,   927.510
13:11:17,   927.510
13:11:20,   930.430
13:11:23,   912.900
13:11:26,   926.050
13:11:29,   917.280
13:11:32,   927.510
13:11:35,   930.430
13:11:38,   930.430
13:11:41,   928.970
13:11:45,   924.590
13:11:48,   926.050
13:11:51,   927.510
13:11:54,   928.970
13:11:57,   928.970
13:12:00,   927.510
13:12:03,   909.980
13:12:06,   942.110
13:12:09,   927.510
13:12:12,   927.510
13:12:15,   926.050
13:12:18,   926.050
13:12:21,   924.590
13:12:24,   927.510
13:12:27,   923.120
13:12:31,   930.430
13:12:34,   927.510
13:12:37,   928.970
13:12:40,   921.660
13:12:43,   928.970
13:12:46,   921.660
13:12:49,   924.590
13:12:52,   926.050
13:12:55,   927.510
13:12:58,   923.120
13:13:01,   928.970
13:13:04,   926.050
13:13:07,   927.510
13:13:10,   928.970
13:13:14,   928.970
13:13:17,   931.890
13:13:20,   928.970
13:13:23,   924.590
13:13:26,   926.050
13:13:29,   933.350
13:13:32,   923.120
13:13:35,   939.190
13:13:38,   927.510
13:13:41,   924.590
13:13:44,   924.590
13:13:47,   927.510
13:13:50,   927.510
13:13:53,   930.430
13:13:56,   927.510
13:14:00,   927.510
13:14:03,   933.350
13:14:06,   930.430
13:14:09,   928.970
13:14:12,   933.350
13:14:15,   928.970
13:14:18,   923.120
13:14:21,   926.050
13:14:24,   924.590
13:14:27,   927.510
13:14:30,   926.050
13:14:33,   927.510
13:14:36,   928.970
13:14:39,   933.350
13:14:42,   927.510
13:14:46,   927.510
13:14:49,   933.350
13:14:52,   927.510
13:14:55,   928.970
13:14:58,   928.970
13:15:01,   920.200
13:15:04,   933.350
13:15:07,   931.890
13:15:10,   931.890
13:15:13,   930.430
13:15:16,   928.970
13:15:19,   926.050
13:15:22,   930.430
13:15:25,   912.900
13:15:28,   939.190
13:15:32,   928.970
13:15:35,   926.050
13:15:38,   933.350
13:15:41,   930.430
13:15:44,   930.430
13:15:47,   926.050
13:15:50,   927.510
13:15:53,   939.190
13:15:56,   926.050
13:15:59,   927.510
13:16:02,   914.360
13:16:05,   926.050
13:16:09,   924.590
13:16:12,   928.970
13:16:15,   927.510
13:16:18,   924.590
13:16:21,   926.050
13:16:24,   924.590
13:16:27,   927.510
13:16:30,   926.050
13:16:33,   928.970
13:16:36,   930.430
13:16:39,   926.050
13:16:42,   928.970
13:16:45,   924.590
13:16:48,   926.050
13:16:51,   930.430
13:16:55,   928.970
13:16:58,   927.510
13:17:01,   920.200
13:17:04,   924.590
13:17:07,   924.590
13:17:10,   924.590
13:17:13,   927.510
13:17:16,   926.050
13:17:19,   942.110
13:17:22,   921.660
13:17:25,   927.510
13:17:28,   927.510
13:17:31,   936.270
13:17:34,   928.970
13:17:37,   924.590
13:17:41,   928.970
13:17:44,   927.510
13:17:47,   943.570
13:17:50,   936.270
13:17:53,   921.660
13:17:56,   921.660
13:17:59,   926.050
13:18:02,   927.510
13:18:05,   927.510
13:18:08,   926.050
13:18:11,   926.050
13:18:14,   924.590
13:18:17,   924.590
13:18:20,   926.050
13:18:24,   930.430
13:18:27,   945.030
13:18:30,   918.740
13:18:33,   921.660
13:18:36,   920.200
13:18:39,   924.590
13:18:42,   924.590
13:18:45,   921.660
13:18:48,   926.050
13:18:51,   921.660
13:18:54,   921.660
13:18:57,   926.050
13:19:00,   924.590
13:19:03,   923.120
13:19:07,   921.660
13:19:10,   914.360
13:19:13,   924.590
13:19:16,   927.510
13:19:19,   924.590
13:19:22,   933.350
13:19:25,   918.740
13:19:28,   926.050
13:19:31,   931.890
13:19:34,   927.510
13:19:37,   924.590
13:19:40,   924.590
13:19:43,   928.970
13:19:46,   927.510
13:19:49,   945.030
13:19:53,   926.050
13:19:56,   926.050
13:19:59,   928.970
13:20:02,   940.650
13:20:05,   928.970
13:20:08,   927.510
13:20:11,   939.190
13:20:14,   928.970
13:20:17,   927.510
13:20:20,   926.050
13:20:23,   909.980
13:20:26,   927.510
13:20:29,   930.430
13:20:32,   921.660
13:20:35,   924.590
13:20:39,   924.590
13:20:42,   914.360
13:20:45,   924.590
13:20:48,   921.660
13:20:51,   924.590
13:20:54,   921.660
13:20:57,   930.430
13:21:00,   927.510
13:21:03,   923.120
13:21:06,   909.980
13:21:09,   909.980
13:21:12,   917.280
13:21:15,   928.970
13:21:18,   934.810
13:21:21,   924.590
13:21:25,   927.510
13:21:28,   923.120
13:21:31,   928.970
13:21:34,   923.120
13:21:37,   920.200
13:21:40,   933.350
13:21:43,   939.190
13:21:46,   921.660
13:21:49,   924.590
13:21:52,   921.660
13:21:55,   921.660
13:21:58,   921.660
13:22:01,   945.030
13:22:04,   926.050
13:22:08,   921.660
13:22:11,   921.660
13:22:14,   928.970
13:22:17,   923.120
13:22:20,   928.970
13:22:23,   924.590
13:22:26,   907.060
13:22:29,   928.970
13:22:32,   924.590
13:22:35,   924.590
13:22:38,   927.510
13:22:41,   926.050
13:22:44,   920.200
13:22:47,   918.740
13:22:51,   937.730
13:22:54,   928.970
13:22:57,   924.590
13:23:00,   931.890
13:23:03,   926.050
13:23:06,   926.050
13:23:09,   927.510
13:23:12,   926.050
13:23:15,   926.050
13:23:18,   927.510
13:23:21,   926.050
13:23:24,   930.430
13:23:27,   921.660
13:23:30,   927.510
13:23:33,   924.590
13:23:37,   920.200
13:23:40,   934.810
13:23:43,   928.970
13:23:46,   930.430
13:23:49,   934.810
13:23:52,   927.510
13:23:55,   930.430
13:23:58,   927.510
13:24:01,   949.420
13:24:04,   930.430
13:24:07,   923.120
13:24:10,   928.970
13:24:13,   909.980
13:24:16,   926.050
13:24:20,   928.970
13:24:23,   927.510
13:24:26,   921.660
13:24:29,   936.270
13:24:32,   930.430
13:24:35,   926.050
13:24:38,   927.510
13:24:41,   926.050
13:24:44,   909.980
13:24:47,   933.350
13:24:50,   930.430
13:24:53,   931.890
13:24:56,   930.430
13:24:59,   930.430
13:25:02,   933.350
13:25:06,   930.430
13:25:09,   930.430
13:25:12,   927.510
13:25:15,   930.430
13:25:18,   927.510
13:25:21,   930.430
13:25:24,   934.810
13:25:27,   930.430
13:25:30,   927.510
13:25:33,   939.190
13:25:36,   933.350
13:25:39,   936.270
13:25:42,   931.890
13:25:45,   921.660
13:25:48,   931.890
13:25:52,   950.880
13:25:55,   939.190
13:25:58,   931.890
13:26:01,   909.980
13:26:04,   927.510
13:26:07,   928.970
13:26:10,   936.270
13:26:13,   931.890
13:26:16,   909.980
13:26:19,   931.890
13:26:22,   927.510
13:26:25,   930.430
13:26:28,   931.890
13:26:31,   926.050
13:26:34,   933.350
13:26:38,   933.350
13:26:41,   947.960
13:26:44,   933.350
13:26:47,   933.350
13:26:50,   923.120
13:26:53,   927.510
13:26:56,   930.430
13:26:59,   926.050
13:27:02,   912.900
13:27:05,   931.890
13:27:08,   930.430
13:27:11,   933.350
13:27:15,   939.190
13:27:18,   930.430
13:27:21,   930.430
13:27:24,   937.730
13:27:27,   946.490
13:27:30,   930.430
13:27:33,   928.970
13:27:36,   927.510
13:27:39,   943.570
13:27:42,   928.970
13:27:45,   931.890
13:27:48,   936.270
13:27:51,   934.810
13:27:54,   934.810
13:27:58,   930.430
13:28:01,   936.270
13:28:04,   921.660
13:28:07,   933.350
13:28:10,   933.350
13:28:13,   939.190
13:28:16,   933.350
13:28:19,   933.350
13:28:22,   924.590
13:28:25,   933.350
13:28:28,   931.890
13:28:31,   949.420
13:28:34,   928.970
13:28:37,   933.350
13:28:40,   927.510
13:28:44,   928.970
13:28:47,   926.050
13:28:50,   934.810
13:28:53,   934.810
13:28:56,   933.350
13:28:59,   953.800
13:29:02,   930.430
13:29:05,   931.890
13:29:08,   936.270
13:29:11,   928.970
13:29:14,   933.350
13:29:17,   931.890
13:29:20,   942.110
13:29:23,   933.350
13:29:26,   931.890
13:29:30,   930.430
13:29:33,   930.430
13:29:36,   926.050
13:29:39,   931.890
13:29:42,   930.430
13:29:45,   926.050
13:29:48,   931.890
13:29:51,   933.350
13:29:54,   928.970
13:29:57,   931.890
13:30:00,   930.430
13:30:03,   939.190
13:30:06,   933.350
13:30:09,   933.350
13:30:13,   950.880
13:30:16,   953.800
13:30:19,   945.030
13:30:22,   921.660
13:30:25,   920.200
13:30:28,   927.510
13:30:31,   927.510
13:30:34,   927.510
13:30:37,   930.430
13:30:40,   926.050
13:30:43,   930.430
13:30:46,   928.970
13:30:49,   923.120
13:30:52,   921.660
13:30:55,   926.050
13:30:59,   924.590
13:31:02,   926.050
13:31:05,   928.970
13:31:08,   909.980
13:31:11,   920.200
13:31:14,   918.740
13:31:17,   921.660
13:31:20,   923.120
13:31:23,   921.660
13:31:26,   923.120
13:31:29,   924.590
13:31:32,   921.660
13:31:35,   920.200
13:31:38,   920.200
13:31:41,   920.200
13:31:45,   926.050
13:31:48,   920.200
13:31:51,   915.820
13:31:54,   917.280
13:31:57,   914.360
13:32:00,   921.660
13:32:03,   921.660
13:32:06,   918.740
13:32:09,   921.660
13:32:12,   904.140
13:32:15,   917.280
13:32:18,   918.740
13:32:21,   918.740
13:32:24,   915.820
13:32:27,   907.060
13:32:31,   918.740
13:32:34,   917.280
13:32:37,   914.360
13:32:40,   917.280
13:32:43,   915.820
13:32:46,   915.820
13:32:49,   914.360
13:32:52,   927.510
13:32:55,   914.360
13:32:58,   915.820
13:33:01,   915.820
13:33:04,   912.900
13:33:07,   914.360
13:33:11,   924.590
13:33:14,   914.360
13:33:17,   912.900
13:33:20,   923.120
13:33:23,   915.820
13:33:26,   895.370
13:33:29,   914.360
13:33:32,   917.280
13:33:35,   904.140
13:33:38,   918.740
13:33:41,   918.740
13:33:44,   911.440
13:33:47,   912.900
13:33:50,   915.820
13:33:53,   927.510
13:33:57,   920.200
13:34:00,   924.590
13:34:03,   928.970
13:34:06,   912.900
13:34:09,   915.820
13:34:12,   914.360
13:34:15,   912.900
13:34:18,   912.900
13:34:21,   917.280
13:34:24,   928.970
13:34:27,   911.440
13:34:30,   918.740
13:34:33,   915.820
13:34:36,   912.900
13:34:39,   915.820
13:34:43,   915.820
13:34:46,   918.740
13:34:49,   918.740
13:34:52,   920.200
13:34:55,   918.740
13:34:58,   928.970
13:35:01,   920.200
13:35:04,   926.050
13:35:07,   921.660
13:35:10,   937.730
13:35:13,   928.970
13:35:16,   921.660
13:35:19,   921.660
13:35:22,   927.510
13:35:26,   927.510
13:35:29,   928.970
13:35:32,   930.430
13:35:35,   926.050
13:35:38,   931.890
13:35:41,   924.590
13:35:44,   918.740
13:35:47,   931.890
13:35:50,   915.820
13:35:53,   918.740
13:35:56,   930.430
13:35:59,   915.820
13:36:02,   914.360
13:36:05,   912.900
13:36:08,   898.290
13:36:12,   902.680
13:36:15,   904.140
13:36:18,   907.060
13:36:21,   905.600
13:36:24,   908.520
13:36:27,   908.520
13:36:30,   917.280
13:36:33,   905.600
13:36:36,   909.980
13:36:39,   904.140
13:36:42,   923.120
13:36:45,   912.900
13:36:48,   907.060
13:36:51,   904.140
13:36:54,   904.140
13:36:58,   901.210
13:37:01,   895.370
13:37:04,   914.360
13:37:07,   907.060
13:37:10,   904.140
13:37:13,   902.680
13:37:16,   909.980
13:37:19,   909.980
13:37:22,   896.830
13:37:25,   908.520
13:37:28,   890.990
13:37:31,   895.370
13:37:34,   909.980
13:37:37,   908.520
13:37:41,   915.820
13:37:44,   908.520
13:37:47,   909.980
13:37:50,   909.980
13:37:53,   908.520
13:37:56,   911.440
13:37:59,   912.900
13:38:02,   912.900
13:38:05,   907.060
13:38:08,   912.900
13:38:11,   914.360
13:38:14,   930.430
13:38:17,   915.820
13:38:21,   909.980
13:38:24,   917.280
13:38:27,   917.280
13:38:30,   911.440
13:38:33,   915.820
13:38:36,   918.740
13:38:39,   918.740
13:38:42,   920.200
13:38:45,   915.820
13:38:48,   924.590
13:38:51,   921.660
13:38:54,   915.820
13:38:57,   921.660
13:39:00,   920.200
13:39:04,   899.750
13:39:07,   918.740
13:39:10,   915.820
13:39:13,   923.120
13:39:16,   921.660
13:39:19,   920.200
13:39:22,   918.740
13:39:25,   904.140
13:39:28,   917.280
13:39:31,   915.820
13:39:34,   926.050
13:39:37,   934.810
13:39:40,   920.200
13:39:43,   921.660
13:39:46,   920.200
13:39:50,   927.510
13:39:53,   921.660
13:39:56,   924.590
13:39:59,   921.660
13:40:02,   918.740
13:40:05,   918.740
13:40:08,   918.740
13:40:11,   918.740
13:40:14,   920.200
13:40:17,   933.350
13:40:20,   918.740
13:40:23,   923.120
13:40:26,   917.280
13:40:29,   924.590
13:40:32,   921.660
13:40:36,   920.200
13:40:39,   920.200
13:40:42,   918.740
13:40:45,   928.970
13:40:48,   921.660
13:40:51,   909.980
13:40:54,   921.660
13:40:57,   933.350
13:41:00,   911.440
13:41:03,   921.660
13:41:06,   920.200
13:41:09,   920.200
13:41:12,   920.200
13:41:15,   920.200
13:41:18,   921.660
13:41:22,   918.740
13:41:25,   917.280
13:41:28,   920.200
13:41:31,   920.200
13:41:34,   921.660
13:41:37,   924.590
13:41:40,   923.120
13:41:43,   911.440
13:41:46,   924.590
13:41:49,   921.660
13:41:52,   912.900
13:41:55,   939.190
13:41:58,   924.590
13:42:01,   920.200
13:42:05,   926.050
13:42:08,   924.590
13:42:11,   921.660
13:42:14,   921.660
13:42:17,   921.660
13:42:20,   924.590
13:42:23,   923.120
13:42:26,   940.650
13:42:29,   927.510
13:42:32,   920.200
13:42:35,   920.200
13:42:38,   921.660
13:42:41,   921.660
13:42:44,   917.280
13:42:47,   920.200
13:42:51,   923.120
13:42:54,   926.050
13:42:57,   921.660
13:43:00,   921.660
13:43:03,   921.660
13:43:06,   937.730
13:43:09,   931.890
13:43:12,   921.660
13:43:15,   923.120
13:43:18,   920.200
13:43:21,   920.200
13:43:24,   921.660
13:43:27,   937.730
13:43:30,   914.360
13:43:34,   914.360
13:43:37,   895.370
13:43:40,   914.360
13:43:43,   915.820
13:43:46,   912.900
13:43:49,   912.900
13:43:52,   915.820
13:43:55,   908.520
13:43:58,   917.280
13:44:01,   915.820
13:44:04,   909.980
13:44:07,   911.440
13:44:10,   923.120
13:44:13,   909.980
13:44:17,   908.520
13:44:20,   908.520
13:44:23,   888.070
13:44:26,   901.210
13:44:29,   904.140
13:44:32,   904.140
13:44:35,   908.520
13:44:38,   927.510
13:44:41,   908.520
13:44:44,   907.060
13:44:47,   909.980
13:44:50,   914.360
13:44:53,   909.980
13:44:56,   911.440
13:44:59,   912.900
13:45:03,   909.980
13:45:06,   908.520
13:45:09,   907.060
13:45:12,   930.430
13:45:15,   908.520
13:45:18,   908.520
13:45:21,   908.520
13:45:24,   917.280
13:45:27,   909.980
13:45:30,   907.060
13:45:33,   905.600
13:45:36,   912.900
13:45:39,   907.060
13:45:42,   890.990
13:45:45,   908.520
13:45:49,   909.980
13:45:52,   911.440
13:45:55,   889.530
13:45:58,   905.600
13:46:01,   892.450
13:46:04,   909.980
13:46:07,   904.140
13:46:10,   896.830
13:46:13,   907.060
13:46:16,   899.750
13:46:19,   901.210
13:46:22,   901.210
13:46:25,   902.680
13:46:28,   904.140
13:46:31,   907.060
13:46:35,   904.140
13:46:38,   904.140
13:46:41,   895.370
13:46:44,   904.140
13:46:47,   901.210
13:46:50,   899.750
13:46:53,   904.140
13:46:56,   889.530
13:46:59,   902.680
13:47:02,   901.210
13:47:05,   901.210
13:47:08,   904.140
13:47:11,   904.140
13:47:14,   901.210
13:47:18,   902.680
13:47:21,   904.140
13:47:24,   902.680
13:47:27,   905.600
13:47:30,   902.680
13:47:33,   896.830
13:47:36,   902.680
13:47:39,   899.750
13:47:42,   909.980
13:47:45,   898.290
13:47:48,   907.060
13:47:51,   898.290
13:47:54,   888.070
13:47:57,   901.210
13:48:00,   898.290
13:48:04,   889.530
13:48:07,   892.450
13:48:10,   893.910
13:48:13,   895.370
13:48:16,   896.830
13:48:19,   893.910
13:48:22,   896.830
13:48:25,   893.910
13:48:28,   893.910
13:48:31,   904.140
13:48:34,   889.530
13:48:37,   892.450
13:48:40,   888.070
13:48:43,   892.450
13:48:46,   892.450
13:48:50,   898.290
13:48:53,   896.830
13:48:56,   901.210
13:48:59,   901.210
13:49:02,   899.750
13:49:05,   898.290
13:49:08,   904.140
13:49:11,   901.210
13:49:14,   883.690
13:49:17,   901.210
13:49:20,   899.750
13:49:23,   902.680
13:49:26,   907.060
13:49:29,   901.210
13:49:33,   907.060
13:49:36,   909.980
13:49:39,   908.520
13:49:42,   907.060
13:49:45,   909.980
13:49:48,   914.360
13:49:51,   914.360
13:49:54,   928.970
13:49:57,   921.660
13:50:00,   904.140
13:50:03,   912.900
13:50:06,   912.900
13:50:09,   909.980
13:50:13,   909.980
13:50:16,   907.060
13:50:19,   909.980
13:50:22,   909.980
13:50:25,   908.520
13:50:28,   907.060
13:50:31,   899.750
13:50:34,   908.520
13:50:37,   904.140
13:50:40,   904.140
13:50:43,   908.520
13:50:46,   907.060
13:50:49,   904.140
13:50:52,   907.060
13:50:55,   907.060
13:50:59,   907.060
13:51:02,   907.060
13:51:05,   905.600
13:51:08,   909.980
13:51:11,   908.520
13:51:14,   907.060
13:51:17,   905.600
13:51:20,   909.980
13:51:23,   908.520
13:51:26,   907.060
13:51:29,   902.680
13:51:32,   909.980
13:51:35,   904.140
13:51:38,   908.520
13:51:41,   907.060
13:51:45,   902.680
13:51:48,   918.740
13:51:51,   904.140
13:51:54,   902.680
13:51:57,   902.680
13:52:00,   912.900
13:52:03,   898.290
13:52:06,   902.680
13:52:09,   908.520
13:52:12,   898.290
13:52:15,   902.680
13:52:18,   899.750
13:52:21,   899.750
13:52:24,   890.990
13:52:28,   917.280
13:52:31,   898.290
13:52:34,   899.750
13:52:37,   895.370
13:52:40,   902.680
13:52:43,   901.210
13:52:46,   898.290
13:52:49,   912.900
13:52:52,   895.370
13:52:55,   904.140
13:52:58,   890.990
13:53:01,   890.990
13:53:04,   892.450
13:53:07,   889.530
13:53:11,   889.530
13:53:14,   890.990
13:53:17,   893.910
13:53:20,   892.450
13:53:23,   892.450
13:53:26,   892.450
13:53:29,   896.830
13:53:32,   889.530
13:53:35,   898.290
13:53:38,   892.450
