time,power
14:38:10,   809.190
14:38:13,   787.280
14:38:17,   779.980
14:38:20,   744.930
14:38:23,   744.930
14:38:26,   828.180
14:38:29,   857.400
14:38:32,   889.530
14:38:35,   893.910
14:38:38,   883.690
14:38:41,   867.620
14:38:44,   861.780
14:38:47,   839.870
14:38:50,   836.950
14:38:53,   829.640
14:38:56,   817.960
14:39:00,   787.280
14:39:03,   781.440
14:39:06,   742.010
14:39:09,   698.190
14:39:12,   690.880
14:39:15,   720.100
14:39:18,   762.450
14:39:21,   749.310
14:39:24,   655.830
14:39:27,   667.510
14:39:30,   674.820
14:39:33,   721.560
14:39:36,   717.170
14:39:39,   702.570
14:39:43,   674.820
14:39:46,   699.650
14:39:49,   755.150
14:39:52,   831.100
14:39:55,   842.790
14:39:58,   832.560
14:40:01,   798.970
14:40:04,   769.760
14:40:07,   819.420
14:40:10,   807.730
14:40:13,   680.660
14:40:16,   760.990
14:40:19,   817.960
14:40:22,   826.720
14:40:26,   828.180
14:40:29,   857.400
14:40:32,   857.400
14:40:35,   845.710
14:40:38,   820.880
14:40:41,   825.260
14:40:44,   822.340
14:40:47,   800.430
14:40:50,   744.930
14:40:53,   740.540
14:40:56,   771.220
14:40:59,   766.840
14:41:02,   794.590
14:41:05,   817.960
14:41:09,   839.870
14:41:12,   857.400
14:41:15,   877.840
14:41:18,   860.320
14:41:21,   870.540
14:41:24,   909.980
14:41:27,   915.820
14:41:30,   912.900
14:41:33,   937.730
14:41:36,   917.280
14:41:39,   902.680
14:41:42,   921.660
14:41:45,   915.820
14:41:48,   930.430
14:41:52,   933.350
14:41:55,   927.510
14:41:58,   930.430
14:42:01,   933.350
14:42:04,   931.890
14:42:07,   950.880
14:42:10,   931.890
14:42:13,   927.510
14:42:16,   931.890
14:42:19,   924.590
14:42:22,   908.520
14:42:25,   920.200
14:42:28,   924.590
14:42:31,   942.110
14:42:35,   921.660
14:42:38,   920.200
14:42:41,   915.820
14:42:44,   920.200
14:42:47,   924.590
14:42:50,   928.970
14:42:53,   930.430
14:42:56,   933.350
14:42:59,   927.510
14:43:02,   945.030
14:43:05,   924.590
14:43:08,   924.590
14:43:11,   909.980
14:43:14,   923.120
14:43:18,   923.120
14:43:21,   924.590
14:43:24,   915.820
14:43:27,   917.280
14:43:30,   896.830
14:43:33,   907.060
14:43:36,   901.210
14:43:39,   928.970
14:43:42,   918.740
14:43:45,   914.360
14:43:48,   918.740
14:43:51,   920.200
14:43:54,   937.730
14:43:58,   927.510
14:44:01,   928.970
14:44:04,   933.350
14:44:07,   926.050
14:44:10,   927.510
14:44:13,   928.970
14:44:16,   927.510
14:44:19,   937.730
14:44:22,   924.590
14:44:25,   936.270
14:44:28,   947.960
14:44:31,   911.440
14:44:34,   933.350
14:44:37,   928.970
14:44:41,   933.350
14:44:44,   924.590
14:44:47,   928.970
14:44:50,   928.970
14:44:53,   926.050
14:44:56,   924.590
14:44:59,   930.430
14:45:02,   924.590
14:45:05,   930.430
14:45:08,   908.520
14:45:11,   927.510
14:45:14,   927.510
14:45:17,   931.890
14:45:20,   930.430
14:45:24,   942.110
14:45:27,   931.890
14:45:30,   928.970
14:45:33,   930.430
14:45:36,   933.350
14:45:39,   933.350
14:45:42,   931.890
14:45:45,   939.190
14:45:48,   933.350
14:45:51,   949.420
14:45:54,   933.350
14:45:57,   933.350
14:46:00,   931.890
14:46:03,   934.810
14:46:07,   931.890
14:46:10,   952.340
14:46:13,   927.510
14:46:16,   930.430
14:46:19,   915.820
14:46:22,   898.290
14:46:25,   893.910
14:46:28,   915.820
14:46:31,   927.510
14:46:34,   936.270
14:46:37,   921.660
14:46:40,   902.680
14:46:43,   909.980
14:46:46,   902.680
14:46:50,   904.140
14:46:53,   904.140
14:46:56,   927.510
14:46:59,   917.280
14:47:02,   904.140
14:47:05,   877.840
14:47:08,   886.610
14:47:11,   886.610
14:47:14,   896.830
14:47:17,   907.060
14:47:20,   915.820
14:47:23,   908.520
14:47:26,   886.610
14:47:29,   905.600
14:47:33,   905.600
14:47:36,   898.290
14:47:39,   917.280
14:47:42,   908.520
14:47:45,   902.680
14:47:48,   874.920
14:47:51,   886.610
14:47:54,   886.610
14:47:57,   870.540
14:48:00,   832.560
14:48:03,   829.640
14:48:06,   822.340
14:48:09,   806.270
14:48:12,   759.530
14:48:16,   690.880
14:48:19,   619.310
14:48:22,   587.180
14:48:25,   557.960
14:48:28,   511.220
14:48:31,   499.540
14:48:34,   471.790
14:48:37,   467.400
14:48:40,   439.650
14:48:43,   461.560
14:48:46,   479.090
14:48:49,   486.390
14:48:52,   473.250
14:48:55,   435.270
14:48:59,   404.600
14:49:02,   362.240
14:49:05,   350.550
14:49:08,   346.170
14:49:11,   356.400
14:49:14,   363.700
14:49:17,   363.700
14:49:20,   362.240
14:49:23,   333.030
14:49:26,   321.340
14:49:29,   340.330
14:49:33,   328.640
14:49:36,   327.180
14:49:39,   338.870
14:49:42,   344.710
14:49:45,   319.880
14:49:48,   330.100
14:49:51,   311.120
14:49:54,   303.810
14:49:57,   305.270
14:50:00,   303.810
14:50:03,   305.270
14:50:06,   305.270
14:50:09,   305.270
14:50:12,   321.340
14:50:15,   420.660
14:50:19,   617.850
14:50:22,   790.210
14:50:25,   812.120
14:50:28,   673.360
14:50:31,   484.930
14:50:34,   352.010
14:50:37,   318.420
14:50:40,   316.960
14:50:43,   309.660
14:50:46,   311.120
14:50:49,   315.500
14:50:52,   312.580
14:50:55,   334.490
14:50:58,   373.920
14:51:02,   408.980
14:51:05,   401.680
14:51:08,   389.990
14:51:11,   502.460
14:51:14,   629.540
14:51:17,   715.710
14:51:20,   714.250
14:51:23,   682.120
14:51:26,   674.820
14:51:29,   676.280
14:51:32,   651.450
14:51:35,   625.150
14:51:38,   704.030
14:51:42,   804.810
14:51:45,   858.860
14:51:48,   866.160
14:51:51,   834.030
14:51:54,   838.410
14:51:57,   850.090
14:52:00,   883.690
14:52:03,   911.440
14:52:06,   909.980
14:52:09,   914.360
14:52:12,   909.980
14:52:15,   918.740
14:52:18,   912.900
14:52:21,   907.060
14:52:25,   901.210
14:52:28,   889.530
14:52:31,   901.210
14:52:34,   883.690
14:52:37,   886.610
14:52:40,   895.370
14:52:43,   889.530
14:52:46,   880.770
14:52:49,   883.690
14:52:52,   879.310
14:52:55,   879.310
14:52:58,   873.460
14:53:01,   860.320
14:53:04,   841.330
14:53:08,   828.180
14:53:11,   828.180
14:53:14,   854.470
14:53:17,   866.160
14:53:20,   863.240
14:53:23,   869.080
14:53:26,   876.380
14:53:29,   870.540
14:53:32,   870.540
14:53:35,   877.840
14:53:38,   882.230
14:53:41,   876.380
14:53:44,   883.690
14:53:47,   885.150
14:53:51,   874.920
14:53:54,   895.370
14:53:57,   872.000
14:54:00,   874.920
14:54:03,   883.690
14:54:06,   885.150
14:54:09,   901.210
14:54:12,   866.160
14:54:15,   880.770
14:54:18,   886.610
14:54:21,   867.620
14:54:24,   885.150
14:54:27,   880.770
14:54:30,   882.230
14:54:34,   904.140
14:54:37,   872.000
14:54:40,   882.230
14:54:43,   880.770
14:54:46,   882.230
14:54:49,   885.150
14:54:52,   883.690
14:54:55,   876.380
14:54:58,   883.690
14:55:01,   872.000
14:55:04,   879.310
14:55:07,   880.770
14:55:10,   877.840
14:55:13,   892.450
14:55:17,   863.240
14:55:20,   880.770
14:55:23,   864.700
14:55:26,   864.700
14:55:29,   872.000
14:55:32,   879.310
14:55:35,   889.530
14:55:38,   874.920
14:55:41,   873.460
14:55:44,   876.380
14:55:47,   876.380
14:55:50,   876.380
14:55:53,   874.920
14:55:56,   873.460
14:56:00,   877.840
14:56:03,   872.000
14:56:06,   869.080
14:56:09,   872.000
14:56:12,   857.400
14:56:15,   893.910
14:56:18,   863.240
14:56:21,   885.150
14:56:24,   869.080
14:56:27,   853.010
14:56:30,   872.000
14:56:33,   864.700
14:56:36,   867.620
14:56:40,   869.080
14:56:43,   864.700
14:56:46,   866.160
14:56:49,   857.400
14:56:52,   857.400
14:56:55,   839.870
14:56:58,   844.250
14:57:01,   854.470
14:57:04,   860.320
14:57:07,   869.080
14:57:10,   860.320
14:57:13,   860.320
14:57:16,   860.320
14:57:19,   848.630
14:57:23,   860.320
14:57:26,   855.940
14:57:29,   858.860
14:57:32,   851.550
14:57:35,   845.710
14:57:38,   831.100
14:57:41,   845.710
14:57:44,   825.260
14:57:47,   826.720
14:57:50,   831.100
14:57:53,   851.550
14:57:56,   829.640
14:57:59,   820.880
14:58:02,   807.730
14:58:06,   784.360
14:58:09,   796.050
14:58:12,   803.350
14:58:15,   801.890
14:58:18,   806.270
14:58:21,   809.190
14:58:24,   823.800
14:58:27,   829.640
14:58:30,   842.790
14:58:33,   842.790
14:58:36,   828.180
14:58:39,   847.170
14:58:42,   831.100
14:58:45,   847.170
14:58:49,   851.550
14:58:52,   845.710
14:58:55,   851.550
14:58:58,   848.630
14:59:01,   869.080
14:59:04,   853.010
14:59:07,   855.940
14:59:10,   836.950
14:59:13,   857.400
14:59:16,   855.940
14:59:19,   847.170
14:59:22,   855.940
14:59:25,   860.320
14:59:28,   855.940
14:59:32,   838.410
14:59:35,   854.470
14:59:38,   873.460
14:59:41,   855.940
14:59:44,   847.170
14:59:47,   854.470
14:59:50,   857.400
14:59:53,   867.620
14:59:56,   842.790
14:59:59,   861.780
15:00:02,   857.400
15:00:05,   855.940
15:00:09,   855.940
15:00:12,   853.010
15:00:15,   851.550
15:00:18,   854.470
15:00:21,   850.090
15:00:24,   855.940
15:00:27,   851.550
15:00:30,   863.240
15:00:33,   858.860
15:00:36,   853.010
15:00:39,   850.090
15:00:42,   860.320
15:00:45,   870.540
15:00:48,   847.170
15:00:52,   860.320
15:00:55,   851.550
15:00:58,   850.090
15:01:01,   847.170
15:01:04,   854.470
15:01:07,   851.550
15:01:10,   842.790
15:01:13,   866.160
15:01:16,   867.620
15:01:19,   845.710
15:01:22,   845.710
15:01:25,   851.550
15:01:28,   850.090
15:01:32,   853.010
15:01:35,   853.010
15:01:38,   857.400
15:01:41,   851.550
15:01:44,   850.090
15:01:47,   850.090
15:01:50,   850.090
15:01:53,   847.170
15:01:56,   848.630
15:01:59,   851.550
15:02:02,   847.170
15:02:05,   850.090
15:02:08,   848.630
15:02:11,   854.470
15:02:15,   850.090
15:02:18,   842.790
15:02:21,   848.630
15:02:24,   845.710
15:02:27,   842.790
15:02:30,   841.330
15:02:33,   834.030
15:02:36,   838.410
15:02:39,   834.030
15:02:42,   850.090
15:02:45,   838.410
15:02:48,   842.790
15:02:51,   836.950
15:02:54,   844.250
15:02:57,   844.250
15:03:01,   850.090
15:03:04,   842.790
15:03:07,   838.410
15:03:10,   819.420
15:03:13,   842.790
15:03:16,   844.250
15:03:19,   836.950
15:03:22,   861.780
15:03:25,   857.400
15:03:28,   848.630
15:03:31,   834.030
15:03:34,   842.790
15:03:37,   842.790
15:03:40,   820.880
15:03:44,   839.870
15:03:47,   854.470
15:03:50,   834.030
15:03:53,   820.880
15:03:56,   826.720
15:03:59,   823.800
15:04:02,   835.490
15:04:05,   836.950
15:04:08,   831.100
15:04:11,   829.640
15:04:14,   831.100
15:04:17,   836.950
15:04:20,   820.880
15:04:23,   829.640
15:04:27,   825.260
15:04:30,   823.800
15:04:33,   826.720
15:04:36,   825.260
15:04:39,   819.420
15:04:42,   825.260
15:04:45,   825.260
15:04:48,   820.880
15:04:51,   826.720
15:04:54,   820.880
15:04:57,   815.040
15:05:00,   823.800
15:05:03,   822.340
15:05:06,   819.420
15:05:10,   831.100
15:05:13,   819.420
15:05:16,   823.800
15:05:19,   838.410
15:05:22,   822.340
15:05:25,   817.960
15:05:28,   819.420
15:05:31,   832.560
15:05:34,   798.970
15:05:37,   817.960
15:05:40,   816.500
15:05:43,   813.580
15:05:46,   816.500
15:05:50,   817.960
15:05:53,   822.340
15:05:56,   819.420
15:05:59,   825.260
15:06:02,   823.800
15:06:05,   826.720
15:06:08,   823.800
15:06:11,   825.260
15:06:14,   822.340
15:06:17,   826.720
15:06:20,   825.260
15:06:23,   823.800
15:06:26,   823.800
15:06:29,   828.180
15:06:33,   804.810
15:06:36,   820.880
15:06:39,   822.340
15:06:42,   820.880
15:06:45,   820.880
15:06:48,   817.960
15:06:51,   823.800
15:06:54,   822.340
15:06:57,   820.880
15:07:00,   816.500
15:07:03,   823.800
15:07:06,   816.500
15:07:09,   819.420
15:07:12,   804.810
15:07:16,   813.580
15:07:19,   816.500
15:07:22,   819.420
15:07:25,   813.580
15:07:28,   828.180
15:07:31,   819.420
15:07:34,   810.660
15:07:37,   816.500
15:07:40,   819.420
15:07:43,   816.500
15:07:46,   813.580
15:07:49,   819.420
15:07:52,   810.660
15:07:55,   812.120
15:07:59,   819.420
15:08:02,   807.730
15:08:05,   810.660
15:08:08,   813.580
15:08:11,   810.660
15:08:14,   809.190
15:08:17,   826.720
15:08:20,   803.350
15:08:23,   790.210
15:08:26,   787.280
15:08:29,   801.890
15:08:32,   807.730
15:08:35,   815.040
15:08:38,   800.430
15:08:42,   806.270
15:08:45,   804.810
15:08:48,   806.270
15:08:51,   809.190
15:08:54,   807.730
15:08:57,   803.350
15:09:00,   806.270
15:09:03,   798.970
15:09:06,   796.050
15:09:09,   801.890
15:09:12,   809.190
15:09:15,   809.190
15:09:18,   826.720
15:09:21,   810.660
15:09:25,   812.120
15:09:28,   791.670
15:09:31,   809.190
15:09:34,   807.730
15:09:37,   810.660
15:09:40,   820.880
15:09:43,   794.590
15:09:46,   816.500
15:09:49,   813.580
15:09:52,   796.050
15:09:55,   816.500
15:09:58,   790.210
15:10:01,   816.500
15:10:04,   812.120
15:10:08,   816.500
15:10:11,   812.120
15:10:14,   816.500
15:10:17,   810.660
15:10:20,   806.270
15:10:23,   807.730
15:10:26,   813.580
15:10:29,   809.190
15:10:32,   806.270
15:10:35,   806.270
15:10:38,   793.130
15:10:41,   803.350
15:10:44,   800.430
15:10:47,   801.890
15:10:51,   796.050
15:10:54,   797.510
15:10:57,   782.900
15:11:00,   796.050
15:11:03,   796.050
15:11:06,   790.210
15:11:09,   801.890
15:11:12,   784.360
15:11:15,   797.510
15:11:18,   801.890
15:11:21,   781.440
15:11:25,   797.510
15:11:28,   790.210
15:11:31,   798.970
15:11:34,   787.280
15:11:37,   798.970
15:11:40,   796.050
15:11:43,   796.050
15:11:46,   797.510
15:11:49,   801.890
15:11:52,   801.890
15:11:55,   800.430
15:11:58,   798.970
15:12:01,   806.270
15:12:04,   798.970
15:12:08,   791.670
15:12:11,   793.130
15:12:14,   793.130
15:12:17,   788.750
15:12:20,   810.660
15:12:23,   787.280
15:12:26,   791.670
15:12:29,   788.750
15:12:32,   790.210
15:12:35,   788.750
15:12:38,   777.060
15:12:41,   778.520
15:12:44,   717.170
15:12:47,   595.940
15:12:51,   514.150
15:12:54,   629.540
15:12:57,   727.400
15:13:00,   679.200
15:13:03,   626.610
15:13:06,   642.680
15:13:09,   651.450
15:13:12,   727.400
15:13:15,   693.800
15:13:18,   725.940
15:13:21,   742.010
15:13:24,   749.310
15:13:27,   709.870
15:13:30,   690.880
15:13:34,   747.850
15:13:37,   752.230
15:13:40,   769.760
15:13:43,   760.990
15:13:46,   756.610
15:13:49,   760.990
15:13:52,   763.910
15:13:55,   797.510
15:13:58,   788.750
15:14:01,   777.060
15:14:04,   760.990
15:14:07,   758.070
15:14:10,   782.900
15:14:13,   784.360
15:14:17,   785.820
15:14:20,   784.360
15:14:23,   787.280
15:14:26,   782.900
15:14:29,   788.750
15:14:32,   785.820
15:14:35,   801.890
15:14:38,   788.750
15:14:41,   785.820
15:14:44,   801.890
15:14:47,   778.520
15:14:50,   794.590
15:14:53,   797.510
15:14:56,   798.970
15:15:00,   800.430
15:15:03,   800.430
15:15:06,   809.190
15:15:09,   809.190
15:15:12,   809.190
15:15:15,   812.120
15:15:18,   813.580
15:15:21,   809.190
15:15:24,   809.190
15:15:27,   807.730
15:15:30,   806.270
15:15:33,   793.130
15:15:36,   806.270
15:15:39,   798.970
15:15:43,   778.520
15:15:46,   797.510
15:15:49,   788.750
15:15:52,   781.440
15:15:55,   755.150
15:15:58,   758.070
15:16:01,   782.900
15:16:04,   790.210
15:16:07,   796.050
15:16:10,   804.810
15:16:13,   807.730
15:16:16,   804.810
15:16:19,   785.820
15:16:23,   801.890
15:16:26,   781.440
15:16:29,   787.280
15:16:32,   779.980
15:16:35,   790.210
15:16:38,   778.520
15:16:41,   775.600
15:16:44,   781.440
15:16:47,   769.760
15:16:50,   750.770
15:16:53,   743.470
15:16:56,   718.630
15:16:59,   629.540
15:17:02,   420.660
15:17:06,   344.710
15:17:09,   357.860
15:17:12,   346.170
15:17:15,   333.030
15:17:18,   398.750
15:17:21,   411.900
15:17:24,   420.660
15:17:27,   503.920
15:17:30,   683.580
15:17:33,   752.230
15:17:36,   793.130
15:17:39,   803.350
15:17:42,   804.810
15:17:45,   794.590
15:17:49,   793.130
15:17:52,   791.670
15:17:55,   813.580
15:17:58,   797.510
15:18:01,   793.130
15:18:04,   788.750
15:18:07,   781.440
15:18:10,   785.820
15:18:13,   772.680
15:18:16,   758.070
15:18:19,   760.990
15:18:22,   728.860
15:18:25,   768.300
15:18:28,   768.300
15:18:32,   769.760
15:18:35,   765.380
15:18:38,   765.380
15:18:41,   755.150
15:18:44,   775.600
15:18:47,   787.280
15:18:50,   768.300
15:18:53,   766.840
15:18:56,   782.900
15:18:59,   788.750
15:19:02,   781.440
15:19:05,   778.520
15:19:08,   777.060
15:19:11,   779.980
15:19:15,   762.450
15:19:18,   779.980
15:19:21,   784.360
15:19:24,   785.820
15:19:27,   775.600
15:19:30,   781.440
15:19:33,   777.060
15:19:36,   771.220
15:19:39,   766.840
15:19:42,   742.010
15:19:45,   788.750
15:19:48,   769.760
15:19:51,   730.320
15:19:54,   647.060
15:19:58,   723.020
15:20:01,   631.000
15:20:04,   676.280
15:20:07,   743.470
15:20:10,   733.240
15:20:13,   736.160
15:20:16,   660.210
15:20:19,   479.090
15:20:22,   416.280
15:20:25,   382.690
15:20:28,   368.080
15:20:31,   470.330
15:20:34,   693.800
15:20:38,   742.010
15:20:41,   639.760
15:20:44,   562.350
15:20:47,   677.740
15:20:50,   731.780
15:20:53,   699.650
15:20:56,   724.480
15:20:59,   629.540
15:21:02,   622.230
15:21:05,   595.940
15:21:08,   693.800
15:21:11,   689.420
15:21:14,   612.010
15:21:17,   552.120
15:21:21,   661.670
15:21:24,   728.860
15:21:27,   730.320
15:21:30,   690.880
15:21:33,   638.300
15:21:36,   648.520
15:21:39,   742.010
15:21:42,   756.610
15:21:45,   749.310
15:21:48,   779.980
15:21:51,   778.520
15:21:54,   753.690
15:21:57,   760.990
15:22:00,   765.380
15:22:04,   692.340
15:22:07,   677.740
15:22:10,   762.450
15:22:13,   777.060
15:22:16,   781.440
15:22:19,   782.900
15:22:22,   784.360
15:22:25,   785.820
15:22:28,   784.360
15:22:31,   760.990
15:22:34,   771.220
15:22:38,   779.980
15:22:41,   779.980
15:22:44,   768.300
15:22:47,   750.770
15:22:50,   774.140
15:22:53,   765.380
15:22:56,   771.220
15:22:59,   765.380
15:23:02,   705.490
15:23:05,   600.320
15:23:08,   560.890
15:23:11,   604.700
15:23:14,   715.710
15:23:17,   755.150
15:23:21,   774.140
15:23:24,   781.440
15:23:27,   788.750
15:23:30,   782.900
15:23:33,   781.440
15:23:36,   779.980
15:23:39,   768.300
15:23:42,   779.980
15:23:45,   771.220
15:23:48,   779.980
15:23:51,   774.140
15:23:54,   777.060
15:23:57,   782.900
15:24:00,   778.520
15:24:04,   787.280
15:24:07,   787.280
15:24:10,   790.210
15:24:13,   790.210
15:24:16,   791.670
15:24:19,   794.590
15:24:22,   800.430
15:24:25,   793.130
15:24:28,   796.050
15:24:31,   788.750
15:24:34,   779.980
15:24:37,   779.980
15:24:40,   796.050
15:24:43,   778.520
15:24:47,   798.970
15:24:50,   798.970
15:24:53,   784.360
15:24:56,   813.580
15:24:59,   796.050
15:25:02,   806.270
15:25:05,   793.130
15:25:08,   793.130
15:25:11,   798.970
15:25:14,   793.130
15:25:17,   797.510
15:25:20,   796.050
15:25:23,   797.510
15:25:26,   800.430
15:25:30,   797.510
15:25:33,   816.500
15:25:36,   797.510
15:25:39,   800.430
15:25:42,   777.060
15:25:45,   804.810
15:25:48,   794.590
15:25:51,   803.350
15:25:54,   800.430
15:25:57,   823.800
15:26:00,   798.970
15:26:03,   800.430
15:26:06,   817.960
15:26:09,   804.810
15:26:13,   803.350
15:26:16,   797.510
15:26:19,   794.590
15:26:22,   804.810
15:26:25,   810.660
15:26:28,   816.500
15:26:31,   796.050
15:26:34,   803.350
15:26:37,   791.670
15:26:40,   787.280
15:26:43,   782.900
15:26:46,   769.760
15:26:49,   769.760
15:26:53,   753.690
15:26:56,   747.850
15:26:59,   734.700
15:27:02,   743.470
15:27:05,   739.080
15:27:08,   739.080
15:27:11,   739.080
15:27:14,   736.160
15:27:17,   730.320
15:27:20,   728.860
15:27:23,   743.470
15:27:26,   736.160
15:27:29,   717.170
15:27:32,   760.990
15:27:36,   743.470
15:27:39,   759.530
15:27:42,   755.150
15:27:45,   768.300
15:27:48,   781.440
15:27:51,   788.750
15:27:54,   804.810
15:27:57,   787.280
15:28:00,   793.130
15:28:03,   793.130
15:28:06,   793.130
15:28:09,   804.810
15:28:12,   788.750
15:28:15,   788.750
15:28:19,   796.050
15:28:22,   800.430
15:28:25,   793.130
15:28:28,   796.050
15:28:31,   798.970
15:28:34,   774.140
15:28:37,   785.820
15:28:40,   793.130
15:28:43,   796.050
15:28:46,   784.360
15:28:49,   796.050
15:28:52,   791.670
15:28:55,   784.360
15:28:58,   782.900
15:29:02,   790.210
15:29:05,   797.510
15:29:08,   782.900
15:29:11,   784.360
15:29:14,   771.220
15:29:17,   771.220
15:29:20,   775.600
15:29:23,   781.440
15:29:26,   779.980
15:29:29,   785.820
15:29:32,   771.220
15:29:35,   775.600
15:29:38,   779.980
15:29:41,   763.910
15:29:45,   772.680
15:29:48,   778.520
15:29:51,   763.910
15:29:54,   772.680
15:29:57,   760.990
15:30:00,   771.220
15:30:03,   769.760
15:30:06,   775.600
15:30:09,   772.680
15:30:12,   769.760
15:30:15,   772.680
15:30:18,   772.680
15:30:21,   774.140
15:30:24,   775.600
15:30:28,   772.680
15:30:31,   777.060
15:30:34,   760.990
15:30:37,   777.060
15:30:40,   775.600
15:30:43,   774.140
15:30:46,   774.140
15:30:49,   758.070
15:30:52,   774.140
15:30:55,   779.980
15:30:58,   785.820
15:31:01,   772.680
15:31:04,   775.600
15:31:08,   759.530
15:31:11,   759.530
15:31:14,   772.680
15:31:17,   774.140
15:31:20,   774.140
15:31:23,   771.220
15:31:26,   769.760
15:31:29,   768.300
15:31:32,   774.140
15:31:35,   769.760
15:31:38,   756.610
15:31:41,   740.540
15:31:44,   760.990
15:31:47,   752.230
15:31:51,   755.150
15:31:54,   778.520
15:31:57,   760.990
15:32:00,   755.150
15:32:03,   763.910
15:32:06,   760.990
15:32:09,   753.690
15:32:12,   759.530
15:32:15,   759.530
15:32:18,   749.310
15:32:21,   778.520
15:32:24,   763.910
15:32:27,   765.380
15:32:30,   760.990
15:32:34,   768.300
15:32:37,   763.910
15:32:40,   771.220
15:32:43,   775.600
15:32:46,   788.750
15:32:49,   800.430
15:32:52,   793.130
15:32:55,   784.360
15:32:58,   782.900
15:33:01,   778.520
15:33:04,   782.900
15:33:07,   779.980
15:33:10,   781.440
15:33:14,   772.680
15:33:17,   779.980
15:33:20,   777.060
15:33:23,   781.440
15:33:26,   777.060
15:33:29,   763.910
15:33:32,   775.600
15:33:35,   777.060
15:33:38,   779.980
15:33:41,   790.210
15:33:44,   779.980
15:33:47,   775.600
15:33:51,   775.600
15:33:54,   774.140
15:33:57,   774.140
15:34:00,   774.140
15:34:03,   772.680
15:34:06,   765.380
15:34:09,   788.750
15:34:12,   774.140
15:34:15,   775.600
15:34:18,   775.600
15:34:21,   774.140
15:34:24,   777.060
15:34:27,   774.140
15:34:30,   775.600
15:34:33,   775.600
15:34:37,   763.910
15:34:40,   774.140
15:34:43,   778.520
15:34:46,   777.060
15:34:49,   772.680
15:34:52,   775.600
15:34:55,   796.050
15:34:58,   772.680
15:35:01,   769.760
15:35:04,   772.680
15:35:07,   769.760
15:35:10,   774.140
15:35:13,   765.380
15:35:16,   791.670
15:35:20,   775.600
15:35:23,   771.220
15:35:26,   781.440
15:35:29,   774.140
15:35:32,   768.300
15:35:35,   768.300
15:35:38,   771.220
15:35:41,   774.140
15:35:44,   779.980
15:35:47,   774.140
15:35:50,   772.680
15:35:53,   775.600
15:35:56,   769.760
15:36:00,   763.910
15:36:03,   779.980
15:36:06,   772.680
15:36:09,   772.680
15:36:12,   771.220
15:36:15,   772.680
15:36:18,   758.070
15:36:21,   772.680
15:36:24,   769.760
15:36:27,   794.590
15:36:30,   772.680
15:36:33,   768.300
15:36:36,   768.300
15:36:39,   763.910
15:36:43,   759.530
15:36:46,   765.380
15:36:49,   758.070
15:36:52,   772.680
15:36:55,   762.450
15:36:58,   772.680
15:37:01,   787.280
15:37:04,   762.450
15:37:07,   766.840
15:37:10,   760.990
15:37:13,   763.910
15:37:16,   756.610
15:37:19,   743.470
15:37:22,   744.930
15:37:26,   752.230
15:37:29,   750.770
15:37:32,   740.540
15:37:35,   737.620
15:37:38,   750.770
15:37:41,   749.310
15:37:44,   749.310
15:37:47,   747.850
15:37:50,   747.850
15:37:53,   733.240
15:37:56,   744.930
15:37:59,   750.770
15:38:02,   746.390
15:38:05,   750.770
15:38:09,   753.690
15:38:12,   750.770
15:38:15,   749.310
15:38:18,   730.320
15:38:21,   750.770
15:38:24,   752.230
15:38:27,   750.770
15:38:30,   747.850
15:38:33,   747.850
15:38:36,   739.080
15:38:39,   746.390
15:38:42,   743.470
15:38:45,   747.850
15:38:49,   731.780
15:38:52,   739.080
15:38:55,   743.470
15:38:58,   740.540
15:39:01,   736.160
15:39:04,   736.160
15:39:07,   730.320
15:39:10,   736.160
15:39:13,   733.240
15:39:16,   734.700
15:39:19,   736.160
15:39:22,   731.780
15:39:25,   734.700
15:39:28,   734.700
15:39:32,   743.470
15:39:35,   739.080
15:39:38,   733.240
15:39:41,   734.700
15:39:44,   730.320
15:39:47,   730.320
15:39:50,   731.780
15:39:53,   728.860
15:39:56,   739.080
15:39:59,   752.230
15:40:02,   721.560
15:40:05,   727.400
15:40:08,   725.940
15:40:11,   743.470
15:40:15,   721.560
15:40:18,   723.020
15:40:21,   721.560
15:40:24,   721.560
15:40:27,   718.630
15:40:30,   717.170
15:40:33,   720.100
15:40:36,   706.950
15:40:39,   730.320
15:40:42,   718.630
15:40:45,   718.630
15:40:48,   718.630
15:40:51,   721.560
15:40:54,   723.020
15:40:58,   727.400
15:41:01,   730.320
15:41:04,   728.860
15:41:07,   709.870
15:41:10,   731.780
15:41:13,   730.320
15:41:16,   733.240
15:41:19,   730.320
15:41:22,   733.240
15:41:25,   728.860
15:41:28,   730.320
15:41:31,   730.320
15:41:34,   731.780
15:41:37,   731.780
15:41:41,   725.940
15:41:44,   708.410
15:41:47,   720.100
15:41:50,   721.560
15:41:53,   711.330
15:41:56,   720.100
15:41:59,   717.170
15:42:02,   718.630
15:42:05,   708.410
15:42:08,   712.790
15:42:11,   704.030
15:42:14,   706.950
15:42:17,   706.950
15:42:20,   696.730
15:42:24,   704.030
15:42:27,   698.190
15:42:30,   696.730
15:42:33,   689.420
15:42:36,   696.730
15:42:39,   689.420
15:42:42,   685.040
15:42:45,   682.120
15:42:48,   683.580
15:42:51,   686.500
15:42:54,   680.660
15:42:57,   686.500
15:43:00,   683.580
15:43:03,   687.960
15:43:07,   690.880
15:43:10,   689.420
15:43:13,   686.500
15:43:16,   698.190
