time,power
17:56:03,    43.820
17:56:06,    46.740
17:56:09,    40.900
17:56:12,    46.740
17:56:15,    40.900
17:56:18,    49.660
17:56:21,    46.740
17:56:24,    37.980
17:56:27,    46.740
17:56:30,    48.200
17:56:33,    39.440
17:56:37,    46.740
17:56:40,    36.520
17:56:43,    46.740
17:56:46,    54.040
17:56:49,    46.740
17:56:52,    46.740
17:56:55,    37.980
17:56:58,    46.740
17:57:01,    40.900
17:57:04,    46.740
17:57:07,    52.580
17:57:10,    52.580
17:57:13,    42.360
17:57:16,    52.580
17:57:19,    46.740
17:57:23,    46.740
17:57:26,    49.660
17:57:29,    46.740
17:57:32,    40.900
17:57:35,    46.740
17:57:38,    40.900
17:57:41,    46.740
17:57:44,    46.740
17:57:47,    40.900
17:57:50,    46.740
17:57:53,    46.740
17:57:56,    40.900
17:57:59,    37.980
17:58:02,    42.360
17:58:06,    46.740
17:58:09,    40.900
17:58:12,    46.740
17:58:15,    46.740
17:58:18,    52.580
17:58:21,    37.980
17:58:24,    40.900
17:58:27,    46.740
17:58:30,    43.820
17:58:33,    46.740
17:58:36,    46.740
17:58:39,    46.740
17:58:42,    46.740
17:58:45,    35.060
17:58:49,    46.740
17:58:52,    46.740
17:58:55,    36.520
17:58:58,    46.740
17:59:01,    46.740
17:59:04,    46.740
17:59:07,    36.520
17:59:10,    46.740
17:59:13,    46.740
17:59:16,    48.200
17:59:19,    40.900
17:59:22,    52.580
17:59:25,    46.740
17:59:28,    49.660
17:59:31,    46.740
17:59:35,    40.900
17:59:38,    46.740
17:59:41,    40.900
17:59:44,    48.200
17:59:47,    40.900
17:59:50,    46.740
17:59:53,    46.740
17:59:56,    46.740
17:59:59,    36.520
18:00:02,    46.740
18:00:05,    46.740
18:00:08,    40.900
18:00:11,    46.740
18:00:14,    40.900
18:00:17,    40.900
18:00:21,    46.740
18:00:24,    46.740
18:00:27,    37.980
18:00:30,    46.740
18:00:33,    46.740
18:00:36,    35.060
18:00:39,    39.440
18:00:42,    40.900
18:00:45,    51.120
18:00:48,    46.740
18:00:51,    46.740
18:00:54,    46.740
18:00:57,    46.740
18:01:00,    46.740
18:01:04,    46.740
18:01:07,    40.900
18:01:10,    48.200
18:01:13,    46.740
18:01:16,    40.900
18:01:19,    40.900
18:01:22,    36.520
18:01:25,    40.900
18:01:28,    40.900
18:01:31,    46.740
18:01:34,    46.740
18:01:37,    46.740
18:01:40,    40.900
18:01:43,    46.740
18:01:47,    46.740
18:01:50,    46.740
18:01:53,    37.980
18:01:56,    46.740
18:01:59,    37.980
18:02:02,    35.060
18:02:05,    42.360
18:02:08,    46.740
18:02:11,    46.740
18:02:14,    49.660
18:02:17,    46.740
18:02:20,    46.740
18:02:23,    37.980
18:02:26,    35.060
18:02:29,    46.740
18:02:33,    46.740
18:02:36,    46.740
18:02:39,    37.980
18:02:42,    46.740
18:02:45,    48.200
18:02:48,    46.740
18:02:51,    52.580
18:02:54,    40.900
18:02:57,    46.740
18:03:00,    46.740
18:03:03,    46.740
18:03:06,    35.060
18:03:09,    46.740
18:03:12,    37.980
18:03:16,    46.740
18:03:19,    46.740
18:03:22,    46.740
18:03:25,    46.740
18:03:28,    40.900
18:03:31,    40.900
18:03:34,    46.740
18:03:37,    46.740
18:03:40,    52.580
18:03:43,    40.900
18:03:46,    46.740
18:03:49,    46.740
18:03:52,    40.900
18:03:55,    40.900
18:03:58,    35.060
18:04:02,    46.740
18:04:05,    35.060
18:04:08,    40.900
18:04:11,    46.740
18:04:14,    46.740
18:04:17,    42.360
18:04:20,    40.900
18:04:23,    46.740
18:04:26,    40.900
18:04:29,    36.520
18:04:32,    46.740
18:04:35,    46.740
18:04:38,    35.060
18:04:41,    40.900
18:04:44,    46.740
18:04:48,    40.900
18:04:51,    35.060
18:04:54,    40.900
18:04:57,    40.900
18:05:00,    40.900
18:05:03,    46.740
18:05:06,    37.980
18:05:09,    46.740
18:05:12,    46.740
18:05:15,    52.580
18:05:18,    46.740
18:05:21,    36.520
18:05:24,    46.740
18:05:27,    37.980
18:05:31,    40.900
18:05:34,    46.740
18:05:37,    37.980
18:05:40,    46.740
18:05:43,    46.740
18:05:46,    46.740
18:05:49,    46.740
18:05:52,    46.740
18:05:55,    40.900
18:05:58,    35.060
18:06:01,    37.980
18:06:04,    46.740
18:06:07,    40.900
18:06:10,    46.740
18:06:13,    46.740
18:06:17,    40.900
18:06:20,    37.980
18:06:23,    40.900
18:06:26,    46.740
18:06:29,    40.900
18:06:32,    40.900
18:06:35,    46.740
18:06:38,    40.900
18:06:41,    46.740
18:06:44,    40.900
18:06:47,    40.900
18:06:50,    46.740
18:06:54,    40.900
18:06:57,    35.060
18:07:00,    46.740
18:07:03,    46.740
18:07:06,    46.740
18:07:09,    32.130
18:07:12,    46.740
18:07:15,    52.580
18:07:18,    46.740
18:07:21,    40.900
18:07:24,    40.900
18:07:27,    36.520
18:07:30,    36.520
18:07:33,    40.900
18:07:36,    37.980
18:07:40,    46.740
18:07:43,    46.740
18:07:46,    35.060
18:07:49,    35.060
18:07:52,    40.900
18:07:55,    46.740
18:07:58,    40.900
18:08:01,    40.900
18:08:04,    42.360
18:08:07,    35.060
18:08:10,    46.740
18:08:13,    46.740
18:08:16,    39.440
18:08:19,    46.740
18:08:23,    39.440
18:08:26,    42.360
18:08:29,    42.360
18:08:32,    42.360
18:08:35,    46.740
18:08:38,    37.980
18:08:41,    40.900
18:08:44,    46.740
18:08:47,    46.740
18:08:50,    46.740
18:08:53,    40.900
18:08:56,    46.740
18:08:59,    36.520
18:09:02,    37.980
18:09:05,    36.520
18:09:09,    43.820
18:09:12,    40.900
18:09:15,    35.060
18:09:18,    49.660
18:09:21,    49.660
18:09:24,    40.900
18:09:27,    49.660
18:09:30,    46.740
18:09:33,    46.740
18:09:36,    39.440
18:09:39,    40.900
18:09:42,    40.900
18:09:45,    36.520
18:09:48,    35.060
18:09:52,    46.740
18:09:55,    37.980
18:09:58,    46.740
18:10:01,    35.060
18:10:04,    40.900
18:10:07,    40.900
18:10:10,    43.820
18:10:13,    43.820
18:10:16,    36.520
18:10:19,    46.740
18:10:22,    35.060
18:10:25,    35.060
18:10:28,    35.060
18:10:31,    46.740
18:10:34,    37.980
18:10:38,    40.900
18:10:41,    37.980
18:10:44,    37.980
18:10:47,    36.520
18:10:50,    37.980
18:10:53,    35.060
18:10:56,    35.060
18:10:59,    40.900
18:11:02,    37.980
18:11:05,    36.520
18:11:08,    40.900
18:11:11,    29.210
18:11:14,    37.980
18:11:17,    39.440
18:11:20,    40.900
18:11:24,    40.900
18:11:27,    39.440
18:11:30,    40.900
18:11:33,    40.900
18:11:36,    37.980
18:11:39,    35.060
18:11:42,    39.440
18:11:45,    35.060
18:11:48,    46.740
18:11:51,    39.440
18:11:54,    40.900
18:11:57,    37.980
18:12:00,    46.740
18:12:03,    46.740
18:12:07,    40.900
18:12:10,    46.740
18:12:13,    35.060
18:12:16,    37.980
18:12:19,    46.740
18:12:22,    37.980
18:12:25,    40.900
18:12:28,    40.900
18:12:31,    39.440
18:12:34,    42.360
18:12:37,    40.900
18:12:40,    35.060
18:12:43,    37.980
18:12:46,    40.900
18:12:50,    40.900
18:12:53,    35.060
18:12:56,    35.060
18:12:59,    46.740
18:13:02,    36.520
18:13:05,    37.980
18:13:08,    42.360
18:13:11,    35.060
18:13:14,    35.060
18:13:17,    46.740
18:13:20,    46.740
18:13:23,    40.900
18:13:26,    32.130
18:13:29,    35.060
18:13:33,    37.980
18:13:36,    46.740
18:13:39,    36.520
18:13:42,    39.440
18:13:45,    40.900
18:13:48,    46.740
18:13:51,    37.980
18:13:54,    42.360
18:13:57,    40.900
18:14:00,    30.670
18:14:03,    37.980
18:14:06,    40.900
18:14:09,    46.740
18:14:12,    37.980
18:14:15,    35.060
18:14:19,    37.980
18:14:22,    35.060
18:14:25,    35.060
18:14:28,    36.520
18:14:31,    37.980
18:14:34,    40.900
18:14:37,    35.060
18:14:40,    37.980
18:14:43,    35.060
18:14:46,    37.980
18:14:49,    46.740
18:14:52,    40.900
18:14:55,    35.060
18:14:58,    46.740
18:15:02,    46.740
18:15:05,    40.900
18:15:08,    36.520
18:15:11,    40.900
18:15:14,    37.980
18:15:17,    46.740
18:15:20,    46.740
18:15:23,    37.980
18:15:26,    35.060
18:15:29,    35.060
18:15:32,    36.520
18:15:35,    35.060
18:15:38,    36.520
18:15:41,    36.520
18:15:44,    36.520
18:15:48,    42.360
18:15:51,    37.980
18:15:54,    29.210
18:15:57,    37.980
18:16:00,    35.060
18:16:03,    37.980
18:16:06,    35.060
18:16:09,    36.520
18:16:12,    32.130
18:16:15,    40.900
18:16:18,    40.900
18:16:21,    37.980
18:16:24,    35.060
18:16:27,    37.980
18:16:30,    40.900
18:16:34,    40.900
18:16:37,    40.900
18:16:40,    40.900
18:16:43,    37.980
18:16:46,    35.060
18:16:49,    36.520
18:16:52,    35.060
18:16:55,    40.900
18:16:58,    37.980
18:17:01,    30.670
18:17:04,    40.900
18:17:07,    35.060
18:17:10,    40.900
18:17:13,    37.980
18:17:17,    32.130
18:17:20,    40.900
18:17:23,    37.980
18:17:26,    36.520
18:17:29,    35.060
18:17:32,    40.900
18:17:35,    40.900
18:17:38,    35.060
18:17:41,    36.520
18:17:44,    46.740
18:17:47,    37.980
18:17:50,    32.130
18:17:53,    35.060
18:17:56,    37.980
18:18:00,    32.130
18:18:03,    29.210
18:18:06,    36.520
18:18:09,    37.980
18:18:12,    40.900
18:18:15,    35.060
18:18:18,    40.900
18:18:21,    37.980
18:18:24,    29.210
18:18:27,    36.520
18:18:30,    46.740
18:18:33,    35.060
18:18:36,    36.520
18:18:40,    36.520
18:18:43,    35.060
18:18:46,    37.980
18:18:49,    36.520
18:18:52,    37.980
18:18:55,    40.900
18:18:58,    40.900
18:19:01,    35.060
18:19:04,    35.060
18:19:07,    35.060
18:19:10,    37.980
18:19:13,    35.060
18:19:16,    35.060
18:19:19,    40.900
18:19:23,    46.740
18:19:26,    35.060
18:19:29,    35.060
18:19:32,    35.060
18:19:35,    37.980
18:19:38,    37.980
18:19:41,    40.900
18:19:44,    29.210
18:19:47,    40.900
18:19:50,    35.060
18:19:53,    37.980
18:19:56,    46.740
18:19:59,    35.060
18:20:02,    32.130
18:20:05,    39.440
18:20:09,    39.440
18:20:12,    29.210
18:20:15,    35.060
18:20:18,    35.060
18:20:21,    36.520
18:20:24,    37.980
18:20:27,    35.060
18:20:30,    29.210
18:20:33,    39.440
18:20:36,    35.060
18:20:39,    37.980
18:20:42,    36.520
18:20:45,    37.980
18:20:48,    36.520
18:20:52,    29.210
18:20:55,    35.060
18:20:58,    35.060
18:21:01,    36.520
18:21:04,    36.520
18:21:07,    35.060
18:21:10,    29.210
18:21:13,    36.520
18:21:16,    35.060
18:21:19,    36.520
18:21:22,    36.520
18:21:25,    35.060
18:21:28,    36.520
18:21:31,    36.520
18:21:34,    35.060
18:21:38,    30.670
18:21:41,    26.290
18:21:44,    36.520
18:21:47,    36.520
18:21:50,    35.060
18:21:53,    30.670
18:21:56,    32.130
18:21:59,    40.900
18:22:02,    35.060
18:22:05,    29.210
18:22:08,    35.060
18:22:11,    35.060
18:22:14,    35.060
18:22:17,    32.130
18:22:20,    30.670
18:22:24,    35.060
18:22:27,    37.980
18:22:30,    35.060
18:22:33,    29.210
18:22:36,    35.060
18:22:39,    35.060
18:22:42,    35.060
18:22:45,    30.670
18:22:48,    35.060
18:22:51,    35.060
18:22:54,    40.900
18:22:57,    35.060
18:23:00,    35.060
18:23:03,    29.210
18:23:07,    35.060
18:23:10,    35.060
18:23:13,    35.060
18:23:16,    35.060
18:23:19,    30.670
18:23:22,    35.060
18:23:25,    29.210
18:23:28,    36.520
18:23:31,    30.670
18:23:34,    33.590
18:23:37,    36.520
18:23:40,    35.060
18:23:43,    37.980
18:23:47,    36.520
18:23:50,    35.060
18:23:53,    35.060
18:23:56,    32.130
18:23:59,    35.060
18:24:02,    29.210
18:24:05,    35.060
18:24:08,    29.210
18:24:11,    35.060
18:24:14,    40.900
18:24:17,    37.980
18:24:20,    35.060
18:24:23,    35.060
18:24:26,    29.210
18:24:29,    29.210
18:24:33,    37.980
18:24:36,    40.900
18:24:39,    30.670
18:24:42,    35.060
18:24:45,    35.060
18:24:48,    30.670
18:24:51,    27.750
18:24:54,    40.900
18:24:57,    35.060
18:25:00,    27.750
18:25:03,    35.060
18:25:06,    37.980
18:25:09,    32.130
18:25:12,    32.130
18:25:15,    35.060
18:25:19,    35.060
18:25:22,    35.060
18:25:25,    35.060
18:25:28,    35.060
18:25:31,    30.670
18:25:34,    29.210
18:25:37,    26.290
18:25:40,    35.060
18:25:43,    36.520
18:25:46,    32.130
18:25:49,    29.210
18:25:52,    26.290
18:25:55,    35.060
18:25:58,    35.060
18:26:02,    35.060
18:26:05,    35.060
18:26:08,    35.060
18:26:11,    26.290
18:26:14,    29.210
18:26:17,    35.060
18:26:20,    35.060
18:26:23,    35.060
18:26:26,    26.290
18:26:29,    32.130
18:26:32,    30.670
18:26:35,    35.060
18:26:38,    35.060
18:26:41,    27.750
18:26:44,    35.060
18:26:48,    35.060
18:26:51,    26.290
18:26:54,    26.290
18:26:57,    29.210
18:27:00,    37.980
18:27:03,    35.060
18:27:06,    35.060
18:27:09,    30.670
18:27:12,    30.670
18:27:15,    35.060
18:27:18,    26.290
18:27:21,    30.670
18:27:24,    37.980
18:27:27,    35.060
18:27:30,    26.290
18:27:34,    29.210
18:27:37,    30.670
18:27:40,    35.060
18:27:43,    32.130
18:27:46,    35.060
18:27:49,    29.210
18:27:52,    30.670
18:27:55,    26.290
18:27:58,    29.210
18:28:01,    35.060
18:28:04,    29.210
18:28:07,    29.210
18:28:10,    37.980
18:28:13,    35.060
18:28:17,    35.060
18:28:20,    30.670
18:28:23,    35.060
18:28:26,    36.520
18:28:29,    29.210
18:28:32,    32.130
18:28:35,    35.060
18:28:38,    35.060
18:28:41,    29.210
18:28:44,    32.130
18:28:47,    26.290
18:28:50,    35.060
18:28:53,    36.520
18:28:56,    29.210
18:29:00,    35.060
18:29:03,    35.060
18:29:06,    35.060
18:29:09,    35.060
18:29:12,    29.210
18:29:15,    29.210
18:29:18,    35.060
18:29:21,    24.830
18:29:24,    35.060
18:29:27,    35.060
18:29:30,    26.290
18:29:33,    35.060
18:29:36,    35.060
18:29:40,    35.060
18:29:43,    36.520
18:29:46,    35.060
18:29:49,    32.130
18:29:52,    30.670
18:29:55,    32.130
18:29:58,    35.060
18:30:01,    27.750
18:30:04,    29.210
18:30:07,    35.060
18:30:10,    29.210
18:30:13,    32.130
18:30:16,    37.980
18:30:19,    35.060
18:30:23,    29.210
18:30:26,    32.130
18:30:29,    29.210
18:30:32,    29.210
18:30:35,    32.130
18:30:38,    32.130
18:30:41,    30.670
18:30:44,    35.060
18:30:47,    35.060
18:30:50,    35.060
18:30:53,    29.210
18:30:56,    29.210
18:30:59,    32.130
18:31:02,    29.210
18:31:05,    32.130
18:31:09,    30.670
18:31:12,    29.210
18:31:15,    35.060
18:31:18,    35.060
18:31:21,    29.210
18:31:24,    35.060
18:31:27,    26.290
18:31:30,    35.060
18:31:33,    35.060
18:31:36,    26.290
18:31:39,    29.210
18:31:42,    29.210
18:31:45,    35.060
18:31:48,    24.830
18:31:51,    35.060
18:31:55,    26.290
18:31:58,    29.210
18:32:01,    29.210
18:32:04,    29.210
18:32:07,    32.130
18:32:10,    35.060
18:32:13,    27.750
18:32:16,    32.130
18:32:19,    29.210
18:32:22,    35.060
18:32:25,    37.980
18:32:28,    26.290
18:32:31,    35.060
18:32:34,    30.670
18:32:38,    29.210
18:32:41,    29.210
18:32:44,    29.210
18:32:47,    29.210
18:32:50,    29.210
18:32:53,    26.290
18:32:56,    30.670
18:32:59,    32.130
18:33:02,    26.290
18:33:05,    29.210
18:33:08,    30.670
18:33:11,    35.060
18:33:14,    35.060
18:33:17,    30.670
18:33:20,    27.750
18:33:24,    24.830
18:33:27,    35.060
18:33:30,    26.290
18:33:33,    23.370
18:33:36,    30.670
18:33:39,    29.210
18:33:42,    35.060
18:33:45,    24.830
18:33:48,    29.210
18:33:51,    35.060
18:33:54,    35.060
18:33:57,    29.210
18:34:00,    35.060
18:34:03,    29.210
18:34:07,    23.370
18:34:10,    35.060
18:34:13,    24.830
18:34:16,    35.060
18:34:19,    29.210
18:34:22,    30.670
18:34:25,    32.130
18:34:28,    27.750
18:34:31,    29.210
18:34:34,    29.210
18:34:37,    29.210
18:34:40,    29.210
18:34:43,    26.290
18:34:46,    29.210
18:34:49,    29.210
18:34:53,    26.290
18:34:56,    35.060
18:34:59,    29.210
18:35:02,    29.210
18:35:05,    26.290
18:35:08,    29.210
18:35:11,    29.210
18:35:14,    35.060
18:35:17,    30.670
18:35:20,    26.290
18:35:23,    29.210
18:35:26,    30.670
18:35:29,    26.290
18:35:32,    35.060
18:35:36,    30.670
18:35:39,    27.750
18:35:42,    24.830
18:35:45,    29.210
18:35:48,    24.830
18:35:51,    30.670
18:35:54,    35.060
18:35:57,    23.370
18:36:00,    26.290
18:36:03,    29.210
18:36:06,    30.670
18:36:09,    24.830
18:36:12,    23.370
18:36:15,    30.670
18:36:18,    26.290
18:36:22,    29.210
18:36:25,    29.210
18:36:28,    26.290
18:36:31,    29.210
18:36:34,    29.210
18:36:37,    30.670
18:36:40,    23.370
18:36:43,    26.290
18:36:46,    27.750
18:36:49,    29.210
18:36:52,    30.670
18:36:55,    26.290
18:36:58,    23.370
18:37:01,    30.670
18:37:05,    29.210
18:37:08,    29.210
18:37:11,    30.670
18:37:14,    30.670
18:37:17,    26.290
18:37:20,    29.210
18:37:23,    29.210
18:37:26,    30.670
18:37:29,    29.210
18:37:32,    35.060
18:37:35,    30.670
18:37:38,    29.210
18:37:41,    23.370
18:37:44,    35.060
18:37:48,    35.060
18:37:51,    35.060
18:37:54,    32.130
18:37:57,    29.210
18:38:00,    29.210
18:38:03,    23.370
18:38:06,    29.210
18:38:09,    29.210
18:38:12,    35.060
18:38:15,    29.210
18:38:18,    29.210
18:38:21,    29.210
18:38:24,    35.060
18:38:27,    29.210
18:38:30,    26.290
18:38:34,    29.210
18:38:37,    26.290
18:38:40,    27.750
18:38:43,    29.210
18:38:46,    26.290
18:38:49,    23.370
18:38:52,    35.060
18:38:55,    30.670
18:38:58,    30.670
18:39:01,    35.060
18:39:04,    29.210
18:39:07,    29.210
18:39:10,    29.210
18:39:13,    29.210
18:39:16,    35.060
18:39:20,    32.130
18:39:23,    29.210
18:39:26,    23.370
18:39:29,    29.210
18:39:32,    30.670
18:39:35,    35.060
18:39:38,    35.060
18:39:41,    30.670
18:39:44,    26.290
18:39:47,    29.210
18:39:50,    26.290
18:39:53,    30.670
18:39:56,    29.210
18:39:59,    29.210
18:40:03,    26.290
18:40:06,    29.210
18:40:09,    35.060
18:40:12,    23.370
18:40:15,    29.210
18:40:18,    24.830
18:40:21,    26.290
18:40:24,    26.290
18:40:27,    26.290
18:40:30,    24.830
18:40:33,    29.210
18:40:36,    24.830
18:40:40,    30.670
18:40:43,    23.370
18:40:46,    30.670
18:40:49,    29.210
18:40:52,    30.670
18:40:55,    29.210
18:40:58,    23.370
18:41:01,    29.210
18:41:04,    29.210
18:41:07,    23.370
18:41:10,    30.670
18:41:13,    24.830
18:41:16,    24.830
18:41:19,    24.830
18:41:22,    26.290
18:41:26,    29.210
18:41:29,    24.830
18:41:32,    23.370
18:41:35,    23.370
18:41:38,    29.210
18:41:41,    23.370
18:41:44,    26.290
18:41:47,    35.060
18:41:50,    35.060
18:41:53,    29.210
18:41:56,    26.290
18:41:59,    23.370
18:42:02,    29.210
18:42:05,    29.210
18:42:08,    35.060
18:42:12,    29.210
18:42:15,    26.290
18:42:18,    23.370
18:42:21,    29.210
18:42:24,    29.210
18:42:27,    23.370
18:42:30,    30.670
18:42:33,    29.210
18:42:36,    24.830
18:42:39,    27.750
18:42:42,    26.290
18:42:45,    30.670
18:42:48,    26.290
18:42:51,    35.060
18:42:55,    32.130
18:42:58,    29.210
18:43:01,    29.210
18:43:04,    35.060
18:43:07,    29.210
18:43:10,    29.210
18:43:13,    29.210
18:43:16,    29.210
18:43:19,    29.210
18:43:22,    27.750
18:43:25,    29.210
18:43:28,    30.670
18:43:31,    23.370
18:43:34,    30.670
18:43:37,    26.290
18:43:41,    29.210
18:43:44,    29.210
18:43:47,    29.210
18:43:50,    23.370
18:43:53,    23.370
18:43:56,    29.210
18:43:59,    23.370
18:44:02,    26.290
18:44:05,    23.370
18:44:08,    29.210
18:44:11,    29.210
18:44:14,    23.370
18:44:17,    29.210
18:44:20,    29.210
18:44:24,    30.670
18:44:27,    26.290
18:44:30,    26.290
18:44:33,    23.370
18:44:36,    26.290
18:44:39,    29.210
18:44:42,    35.060
18:44:45,    26.290
18:44:48,    26.290
18:44:51,    29.210
18:44:54,    23.370
18:44:57,    23.370
18:45:00,    23.370
18:45:03,    24.830
18:45:06,    29.210
18:45:10,    23.370
18:45:13,    26.290
18:45:16,    26.290
18:45:19,    29.210
18:45:22,    23.370
18:45:25,    24.830
18:45:28,    23.370
18:45:31,    35.060
18:45:34,    23.370
18:45:37,    30.670
18:45:40,    26.290
18:45:43,    29.210
18:45:46,    29.210
18:45:49,    26.290
18:45:52,    30.670
18:45:56,    23.370
18:45:59,    35.060
18:46:02,    27.750
18:46:05,    29.210
18:46:08,    29.210
18:46:11,    26.290
18:46:14,    29.210
18:46:17,    30.670
18:46:20,    29.210
18:46:23,    26.290
18:46:26,    26.290
18:46:29,    35.060
18:46:32,    26.290
18:46:35,    29.210
18:46:39,    35.060
18:46:42,    23.370
18:46:45,    29.210
18:46:48,    23.370
18:46:51,    24.830
18:46:54,    26.290
18:46:57,    27.750
18:47:00,    24.830
18:47:03,    26.290
18:47:06,    23.370
18:47:09,    23.370
18:47:12,    29.210
18:47:15,    23.370
18:47:18,    23.370
18:47:22,    26.290
18:47:25,    29.210
18:47:28,    27.750
18:47:31,    23.370
18:47:34,    29.210
18:47:37,    29.210
18:47:40,    29.210
18:47:43,    29.210
18:47:46,    29.210
18:47:49,    23.370
18:47:52,    26.290
18:47:55,    23.370
18:47:58,    24.830
18:48:01,    29.210
18:48:05,    29.210
18:48:08,    24.830
18:48:11,    29.210
18:48:14,    24.830
18:48:17,    26.290
18:48:20,    35.060
18:48:23,    29.210
18:48:26,    29.210
18:48:29,    29.210
18:48:32,    24.830
18:48:35,    24.830
18:48:38,    29.210
18:48:41,    29.210
18:48:44,    26.290
18:48:47,    24.830
18:48:51,    26.290
18:48:54,    35.060
18:48:57,    26.290
18:49:00,    23.370
18:49:03,    26.290
18:49:06,    26.290
18:49:09,    27.750
18:49:12,    29.210
18:49:15,    29.210
18:49:18,    24.830
18:49:21,    29.210
18:49:24,    29.210
18:49:27,    24.830
18:49:30,    29.210
18:49:33,    29.210
18:49:37,    26.290
18:49:40,    24.830
18:49:43,    29.210
18:49:46,    29.210
18:49:49,    23.370
18:49:52,    26.290
18:49:55,    29.210
18:49:58,    35.060
18:50:01,    29.210
18:50:04,    23.370
18:50:07,    26.290
18:50:10,    29.210
18:50:13,    23.370
18:50:16,    27.750
18:50:19,    23.370
18:50:23,    29.210
18:50:26,    30.670
18:50:29,    23.370
18:50:32,    23.370
18:50:35,    24.830
18:50:38,    27.750
18:50:41,    29.210
18:50:44,    26.290
18:50:47,    23.370
18:50:50,    24.830
18:50:53,    23.370
18:50:56,    24.830
18:50:59,    26.290
18:51:02,    29.210
18:51:06,    24.830
18:51:09,    26.290
18:51:12,    23.370
18:51:15,    29.210
18:51:18,    29.210
18:51:21,    23.370
18:51:24,    26.290
18:51:27,    23.370
18:51:30,    29.210
18:51:33,    26.290
18:51:36,    26.290
18:51:39,    26.290
18:51:42,    29.210
18:51:45,    29.210
18:51:48,    26.290
18:51:52,    26.290
18:51:55,    29.210
18:51:58,    29.210
18:52:01,    29.210
18:52:04,    26.290
18:52:07,    26.290
18:52:10,    29.210
18:52:13,    29.210
18:52:16,    23.370
18:52:19,    24.830
18:52:22,    26.290
18:52:26,    26.290
18:52:29,    30.670
18:52:32,    23.370
18:52:35,    23.370
18:52:38,    24.830
18:52:41,    29.210
18:52:44,    29.210
18:52:47,    29.210
18:52:50,    24.830
18:52:53,    26.290
18:52:56,    26.290
18:52:59,    26.290
18:53:02,    29.210
18:53:05,    29.210
18:53:08,    23.370
18:53:12,    24.830
18:53:15,    23.370
18:53:18,    29.210
18:53:21,    26.290
18:53:24,    23.370
18:53:27,    26.290
18:53:30,    23.370
18:53:33,    26.290
18:53:36,    26.290
18:53:39,    23.370
18:53:42,    23.370
18:53:45,    21.910
18:53:48,    27.750
18:53:51,    29.210
18:53:54,    23.370
18:53:58,    23.370
18:54:01,    29.210
18:54:04,    29.210
18:54:07,    23.370
18:54:10,    23.370
18:54:13,    24.830
18:54:16,    23.370
18:54:19,    29.210
18:54:22,    26.290
18:54:25,    24.830
18:54:28,    23.370
18:54:31,    26.290
18:54:34,    27.750
18:54:37,    23.370
18:54:41,    23.370
18:54:44,    24.830
18:54:47,    29.210
18:54:50,    23.370
18:54:53,    29.210
18:54:56,    26.290
18:54:59,    24.830
18:55:02,    30.670
18:55:05,    23.370
18:55:08,    24.830
18:55:11,    23.370
18:55:14,    29.210
18:55:17,    29.210
18:55:20,    23.370
18:55:23,    29.210
18:55:27,    26.290
18:55:30,    23.370
18:55:33,    23.370
18:55:36,    26.290
18:55:39,    29.210
18:55:42,    26.290
18:55:45,    26.290
18:55:48,    26.290
18:55:51,    23.370
18:55:54,    23.370
18:55:57,    24.830
18:56:00,    23.370
18:56:03,    23.370
18:56:06,    23.370
18:56:09,    23.370
18:56:13,    24.830
18:56:16,    17.530
18:56:19,    23.370
18:56:22,    23.370
18:56:25,    24.830
18:56:28,    24.830
18:56:31,    23.370
18:56:34,    23.370
18:56:37,    24.830
18:56:40,    23.370
18:56:43,    26.290
18:56:46,    24.830
18:56:49,    29.210
18:56:52,    23.370
18:56:56,    29.210
18:56:59,    23.370
18:57:02,    26.290
18:57:05,    23.370
18:57:08,    24.830
18:57:11,    18.990
18:57:14,    24.830
18:57:17,    29.210
18:57:20,    16.070
18:57:23,    29.210
18:57:26,    23.370
18:57:29,    23.370
18:57:32,    29.210
18:57:35,    23.370
18:57:39,    26.290
18:57:42,    23.370
18:57:45,    26.290
18:57:48,    23.370
18:57:51,    26.290
18:57:54,    29.210
18:57:57,    26.290
18:58:00,    23.370
18:58:03,    26.290
18:58:06,    23.370
18:58:09,    27.750
18:58:12,    23.370
18:58:15,    26.290
18:58:18,    29.210
18:58:22,    24.830
18:58:25,    24.830
18:58:28,    23.370
18:58:31,    23.370
18:58:34,    23.370
18:58:37,    23.370
18:58:40,    23.370
18:58:43,    29.210
18:58:46,    23.370
18:58:49,    23.370
18:58:52,    24.830
18:58:55,    23.370
18:58:58,    27.750
18:59:01,    24.830
18:59:05,    24.830
18:59:08,    26.290
18:59:11,    26.290
18:59:14,    29.210
18:59:17,    23.370
18:59:20,    24.830
18:59:23,    23.370
18:59:26,    23.370
18:59:29,    29.210
18:59:32,    23.370
18:59:35,    23.370
18:59:38,    23.370
18:59:41,    23.370
18:59:44,    26.290
18:59:47,    26.290
18:59:51,    23.370
18:59:54,    26.290
18:59:57,    23.370
19:00:00,    23.370
19:00:03,    26.290
19:00:06,    23.370
19:00:09,    23.370
19:00:12,    23.370
19:00:15,    26.290
19:00:18,    24.830
19:00:21,    26.290
19:00:24,    23.370
19:00:27,    29.210
19:00:30,    23.370
19:00:33,    17.530
19:00:37,    29.210
19:00:40,    23.370
19:00:43,    23.370
19:00:46,    24.830
19:00:49,    26.290
19:00:52,    24.830
19:00:55,    24.830
19:00:58,    23.370
19:01:01,    26.290
19:01:04,    26.290
