time,power
12:27:39,   869.080
12:27:42,   863.240
12:27:45,   876.380
12:27:48,   880.770
12:27:51,   877.840
12:27:54,   876.380
12:27:57,   876.380
12:28:00,   879.310
12:28:03,   890.990
12:28:06,   877.840
12:28:10,   876.380
12:28:13,   863.240
12:28:16,   880.770
12:28:19,   872.000
12:28:22,   880.770
12:28:25,   874.920
12:28:28,   880.770
12:28:31,   873.460
12:28:34,   889.530
12:28:37,   877.840
12:28:40,   877.840
12:28:44,   880.770
12:28:47,   877.840
12:28:50,   874.920
12:28:53,   879.310
12:28:56,   879.310
12:28:59,   879.310
12:29:02,   877.840
12:29:05,   886.610
12:29:08,   877.840
12:29:11,   901.210
12:29:14,   874.920
12:29:17,   892.450
12:29:20,   874.920
12:29:23,   870.540
12:29:27,   874.920
12:29:30,   877.840
12:29:33,   882.230
12:29:36,   876.380
12:29:39,   879.310
12:29:42,   895.370
12:29:45,   879.310
12:29:48,   877.840
12:29:51,   895.370
12:29:54,   880.770
12:29:57,   879.310
12:30:00,   866.160
12:30:03,   866.160
12:30:06,   886.610
12:30:10,   877.840
12:30:13,   874.920
12:30:16,   888.070
12:30:19,   877.840
12:30:22,   882.230
12:30:25,   880.770
12:30:28,   883.690
12:30:31,   879.310
12:30:34,   879.310
12:30:37,   882.230
12:30:40,   880.770
12:30:43,   873.460
12:30:46,   879.310
12:30:49,   866.160
12:30:53,   879.310
12:30:56,   879.310
12:30:59,   880.770
12:31:02,   879.310
12:31:05,   882.230
12:31:08,   879.310
12:31:11,   879.310
12:31:14,   876.380
12:31:17,   880.770
12:31:20,   879.310
12:31:23,   883.690
12:31:26,   877.840
12:31:29,   898.290
12:31:32,   882.230
12:31:36,   874.920
12:31:39,   882.230
12:31:42,   886.610
12:31:45,   880.770
12:31:48,   882.230
12:31:51,   899.750
12:31:54,   831.100
12:31:57,   902.680
12:32:00,   864.700
12:32:03,   880.770
12:32:06,   879.310
12:32:09,   882.230
12:32:12,   877.840
12:32:16,   876.380
12:32:19,   877.840
12:32:22,   877.840
12:32:25,   877.840
12:32:28,   882.230
12:32:31,   882.230
12:32:34,   882.230
12:32:37,   879.310
12:32:40,   883.690
12:32:43,   883.690
12:32:46,   880.770
12:32:49,   869.080
12:32:52,   879.310
12:32:55,   883.690
12:32:59,   880.770
12:33:02,   879.310
12:33:05,   880.770
12:33:08,   880.770
12:33:11,   882.230
12:33:14,   880.770
12:33:17,   890.990
12:33:20,   880.770
12:33:23,   882.230
12:33:26,   883.690
12:33:29,   880.770
12:33:32,   886.610
12:33:35,   880.770
12:33:38,   879.310
12:33:42,   883.690
12:33:45,   885.150
12:33:48,   883.690
12:33:51,   882.230
12:33:54,   882.230
12:33:57,   863.240
12:34:00,   882.230
12:34:03,   898.290
12:34:06,   883.690
12:34:09,   873.460
12:34:12,   889.530
12:34:15,   880.770
12:34:18,   883.690
12:34:22,   901.210
12:34:25,   904.140
12:34:28,   860.320
12:34:31,   883.690
12:34:34,   879.310
12:34:37,   882.230
12:34:40,   880.770
12:34:43,   883.690
12:34:46,   874.920
12:34:49,   880.770
12:34:52,   879.310
12:34:55,   872.000
12:34:58,   882.230
12:35:01,   899.750
12:35:05,   885.150
12:35:08,   886.610
12:35:11,   880.770
12:35:14,   883.690
12:35:17,   877.840
12:35:20,   882.230
12:35:23,   886.610
12:35:26,   879.310
12:35:29,   882.230
12:35:32,   879.310
12:35:35,   883.690
12:35:38,   879.310
12:35:41,   877.840
12:35:44,   882.230
12:35:48,   879.310
12:35:51,   898.290
12:35:54,   863.240
12:35:57,   877.840
12:36:00,   898.290
12:36:03,   879.310
12:36:06,   883.690
12:36:09,   901.210
12:36:12,   861.780
12:36:15,   885.150
12:36:18,   879.310
12:36:21,   877.840
12:36:24,   879.310
12:36:28,   892.450
12:36:31,   883.690
12:36:34,   874.920
12:36:37,   882.230
12:36:40,   879.310
12:36:43,   879.310
12:36:46,   885.150
12:36:49,   867.620
12:36:52,   879.310
12:36:55,   879.310
12:36:58,   877.840
12:37:01,   880.770
12:37:04,   880.770
12:37:07,   886.610
12:37:11,   879.310
12:37:14,   885.150
12:37:17,   882.230
12:37:20,   882.230
12:37:23,   880.770
12:37:26,   880.770
12:37:29,   883.690
12:37:32,   864.700
12:37:35,   883.690
12:37:38,   879.310
12:37:41,   896.830
12:37:44,   885.150
12:37:47,   877.840
12:37:50,   886.610
12:37:54,   874.920
12:37:57,   899.750
12:38:00,   880.770
12:38:03,   880.770
12:38:06,   880.770
12:38:09,   880.770
12:38:12,   877.840
12:38:15,   867.620
12:38:18,   883.690
12:38:21,   879.310
12:38:24,   879.310
12:38:27,   883.690
12:38:30,   879.310
12:38:33,   883.690
12:38:37,   885.150
12:38:40,   896.830
12:38:43,   877.840
12:38:46,   857.400
12:38:49,   883.690
12:38:52,   880.770
12:38:55,   880.770
12:38:58,   861.780
12:39:01,   873.460
12:39:04,   876.380
12:39:07,   877.840
12:39:10,   879.310
12:39:13,   877.840
12:39:16,   879.310
12:39:20,   883.690
12:39:23,   877.840
12:39:26,   880.770
12:39:29,   869.080
12:39:32,   866.160
12:39:35,   857.400
12:39:38,   877.840
12:39:41,   876.380
12:39:44,   879.310
12:39:47,   895.370
12:39:50,   879.310
12:39:53,   876.380
12:39:57,   869.080
12:40:00,   877.840
12:40:03,   877.840
12:40:06,   877.840
12:40:09,   882.230
12:40:12,   866.160
12:40:15,   877.840
12:40:18,   876.380
12:40:21,   876.380
12:40:24,   877.840
12:40:27,   883.690
12:40:30,   880.770
12:40:33,   860.320
12:40:36,   880.770
12:40:40,   863.240
12:40:43,   882.230
12:40:46,   877.840
12:40:49,   874.920
12:40:52,   880.770
12:40:55,   880.770
12:40:58,   866.160
12:41:01,   883.690
12:41:04,   880.770
12:41:07,   874.920
12:41:10,   886.610
12:41:13,   879.310
12:41:16,   882.230
12:41:20,   877.840
12:41:23,   890.990
12:41:26,   880.770
12:41:29,   879.310
12:41:32,   869.080
12:41:35,   901.210
12:41:38,   882.230
12:41:41,   880.770
12:41:44,   890.990
12:41:47,   879.310
12:41:50,   883.690
12:41:53,   893.910
12:41:56,   867.620
12:41:59,   886.610
12:42:03,   880.770
12:42:06,   885.150
12:42:09,   880.770
12:42:12,   888.070
12:42:15,   885.150
12:42:18,   866.160
12:42:21,   895.370
12:42:24,   882.230
12:42:27,   885.150
12:42:30,   883.690
12:42:33,   883.690
12:42:36,   885.150
12:42:39,   882.230
12:42:42,   883.690
12:42:46,   864.700
12:42:49,   885.150
12:42:52,   888.070
12:42:55,   882.230
12:42:58,   888.070
12:43:01,   882.230
12:43:04,   885.150
12:43:07,   885.150
12:43:10,   885.150
12:43:13,   879.310
12:43:16,   882.230
12:43:19,   880.770
12:43:22,   886.610
12:43:25,   866.160
12:43:29,   883.690
12:43:32,   885.150
12:43:35,   882.230
12:43:38,   883.690
12:43:41,   882.230
12:43:44,   879.310
12:43:47,   861.780
12:43:50,   885.150
12:43:53,   885.150
12:43:56,   883.690
12:43:59,   885.150
12:44:02,   883.690
12:44:05,   882.230
12:44:08,   885.150
12:44:12,   879.310
12:44:15,   885.150
12:44:18,   883.690
12:44:21,   861.780
12:44:24,   886.610
12:44:27,   880.770
12:44:30,   886.610
12:44:33,   872.000
12:44:36,   892.450
12:44:39,   886.610
12:44:42,   895.370
12:44:45,   886.610
12:44:48,   863.240
12:44:51,   877.840
12:44:55,   880.770
12:44:58,   886.610
12:45:01,   892.450
12:45:04,   879.310
12:45:07,   882.230
12:45:10,   879.310
12:45:13,   879.310
12:45:16,   885.150
12:45:19,   883.690
12:45:22,   892.450
12:45:25,   880.770
12:45:28,   885.150
12:45:31,   880.770
12:45:35,   883.690
12:45:38,   883.690
12:45:41,   885.150
12:45:44,   883.690
12:45:47,   877.840
12:45:50,   885.150
12:45:53,   886.610
12:45:56,   890.990
12:45:59,   880.770
12:46:02,   885.150
12:46:05,   866.160
12:46:08,   883.690
12:46:11,   877.840
12:46:15,   885.150
12:46:18,   880.770
12:46:21,   882.230
12:46:24,   880.770
12:46:27,   880.770
12:46:30,   902.680
12:46:33,   883.690
12:46:36,   882.230
12:46:39,   883.690
12:46:42,   885.150
12:46:45,   870.540
12:46:48,   883.690
12:46:51,   886.610
12:46:54,   879.310
12:46:58,   882.230
12:47:01,   886.610
12:47:04,   893.910
12:47:07,   892.450
12:47:10,   886.610
12:47:13,   880.770
12:47:16,   889.530
12:47:19,   883.690
12:47:22,   882.230
12:47:25,   886.610
12:47:28,   882.230
12:47:31,   886.610
12:47:34,   882.230
12:47:37,   889.530
12:47:41,   890.990
12:47:44,   882.230
12:47:47,   874.920
12:47:50,   885.150
12:47:53,   872.000
12:47:56,   893.910
12:47:59,   902.680
12:48:02,   880.770
12:48:05,   885.150
12:48:08,   877.840
12:48:11,   898.290
12:48:14,   901.210
12:48:17,   883.690
12:48:20,   885.150
12:48:24,   883.690
12:48:27,   885.150
12:48:30,   883.690
12:48:33,   886.610
12:48:36,   883.690
12:48:39,   883.690
12:48:42,   885.150
12:48:45,   882.230
12:48:48,   886.610
12:48:51,   864.700
12:48:54,   886.610
12:48:57,   885.150
12:49:00,   895.370
12:49:03,   888.070
12:49:07,   883.690
12:49:10,   882.230
12:49:13,   885.150
12:49:16,   882.230
12:49:19,   879.310
12:49:22,   892.450
12:49:25,   883.690
12:49:28,   883.690
12:49:31,   902.680
12:49:34,   883.690
12:49:37,   886.610
12:49:40,   885.150
12:49:43,   882.230
12:49:46,   885.150
12:49:50,   864.700
12:49:53,   892.450
12:49:56,   885.150
12:49:59,   883.690
12:50:02,   885.150
12:50:05,   886.610
12:50:08,   889.530
12:50:11,   889.530
12:50:14,   873.460
12:50:17,   872.000
12:50:20,   886.610
12:50:24,   886.610
12:50:27,   889.530
12:50:30,   886.610
12:50:33,   889.530
12:50:36,   885.150
12:50:39,   882.230
12:50:42,   890.990
12:50:45,   886.610
12:50:48,   907.060
12:50:51,   892.450
12:50:54,   886.610
12:50:57,   889.530
12:51:00,   889.530
12:51:04,   869.080
12:51:07,   890.990
12:51:10,   886.610
12:51:13,   888.070
12:51:16,   885.150
12:51:19,   873.460
12:51:22,   886.610
12:51:25,   885.150
12:51:28,   886.610
12:51:31,   890.990
12:51:34,   886.610
12:51:37,   886.610
12:51:40,   880.770
12:51:43,   901.210
12:51:47,   883.690
12:51:50,   882.230
12:51:53,   885.150
12:51:56,   886.610
12:51:59,   883.690
12:52:02,   883.690
12:52:05,   888.070
12:52:08,   882.230
12:52:11,   886.610
12:52:14,   883.690
12:52:17,   885.150
12:52:20,   866.160
12:52:23,   882.230
12:52:26,   885.150
12:52:30,   889.530
12:52:33,   885.150
12:52:36,   885.150
12:52:39,   883.690
12:52:42,   890.990
12:52:45,   880.770
12:52:48,   886.610
12:52:51,   880.770
12:52:54,   885.150
12:52:57,   879.310
12:53:00,   873.460
12:53:03,   886.610
12:53:06,   886.610
12:53:09,   883.690
12:53:13,   885.150
12:53:16,   883.690
12:53:19,   885.150
12:53:22,   885.150
12:53:25,   882.230
12:53:28,   880.770
12:53:31,   880.770
12:53:34,   898.290
12:53:37,   880.770
12:53:40,   885.150
12:53:43,   882.230
12:53:46,   882.230
12:53:49,   886.610
12:53:52,   885.150
12:53:56,   883.690
12:53:59,   883.690
12:54:02,   870.540
12:54:05,   877.840
12:54:08,   883.690
12:54:11,   882.230
12:54:14,   883.690
12:54:17,   885.150
12:54:20,   886.610
12:54:23,   880.770
12:54:26,   876.380
12:54:29,   883.690
12:54:32,   880.770
12:54:35,   885.150
12:54:39,   885.150
12:54:42,   886.610
12:54:45,   880.770
12:54:48,   886.610
12:54:51,   877.840
12:54:54,   886.610
12:54:57,   880.770
12:55:00,   885.150
12:55:03,   885.150
12:55:06,   883.690
12:55:09,   886.610
12:55:12,   880.770
12:55:15,   882.230
12:55:18,   883.690
12:55:22,   883.690
12:55:25,   886.610
12:55:28,   883.690
12:55:31,   886.610
12:55:34,   883.690
12:55:37,   880.770
12:55:40,   886.610
12:55:43,   888.070
12:55:46,   885.150
12:55:49,   885.150
12:55:52,   886.610
12:55:55,   886.610
12:55:59,   888.070
12:56:02,   908.520
12:56:05,   889.530
12:56:08,   883.690
12:56:11,   889.530
12:56:14,   886.610
12:56:17,   885.150
12:56:20,   886.610
12:56:23,   892.450
12:56:26,   893.910
12:56:29,   889.530
12:56:32,   879.310
12:56:35,   898.290
12:56:38,   883.690
12:56:42,   890.990
12:56:45,   901.210
12:56:48,   896.830
12:56:51,   895.370
12:56:54,   901.210
12:56:57,   898.290
12:57:00,   901.210
12:57:03,   898.290
12:57:06,   915.820
12:57:09,   896.830
12:57:12,   901.210
12:57:15,   899.750
12:57:18,   896.830
12:57:21,   899.750
12:57:25,   895.370
12:57:28,   901.210
12:57:31,   904.140
12:57:34,   920.200
12:57:37,   904.140
12:57:40,   904.140
12:57:43,   905.600
12:57:46,   904.140
12:57:49,   917.280
12:57:52,   915.820
12:57:55,   904.140
12:57:58,   908.520
12:58:01,   905.600
12:58:04,   908.520
12:58:08,   915.820
12:58:11,   909.980
12:58:14,   911.440
12:58:17,   911.440
12:58:20,   907.060
12:58:23,   920.200
12:58:26,   890.990
12:58:29,   886.610
12:58:32,   930.430
12:58:35,   909.980
12:58:38,   899.750
12:58:41,   911.440
12:58:44,   905.600
12:58:47,   905.600
12:58:51,   893.910
12:58:54,   911.440
12:58:57,   909.980
12:59:00,   912.900
12:59:03,   902.680
12:59:06,   908.520
12:59:09,   911.440
12:59:12,   896.830
12:59:15,   908.520
12:59:18,   909.980
12:59:21,   892.450
12:59:24,   907.060
12:59:27,   911.440
12:59:31,   918.740
12:59:34,   912.900
12:59:37,   902.680
12:59:40,   912.900
12:59:43,   926.050
12:59:46,   908.520
12:59:49,   912.900
12:59:52,   912.900
12:59:55,   911.440
12:59:58,   912.900
13:00:01,   909.980
13:00:04,   914.360
13:00:07,   914.360
13:00:10,   915.820
13:00:14,   917.280
13:00:17,   914.360
13:00:20,   918.740
13:00:23,   901.210
13:00:26,   917.280
13:00:29,   912.900
13:00:32,   914.360
13:00:35,   917.280
13:00:38,   933.350
13:00:41,   911.440
13:00:44,   912.900
13:00:47,   924.590
13:00:50,   904.140
13:00:53,   924.590
13:00:57,   914.360
13:01:00,   914.360
13:01:03,   915.820
13:01:06,   914.360
13:01:09,   921.660
13:01:12,   914.360
13:01:15,   914.360
13:01:18,   911.440
13:01:21,   914.360
13:01:24,   912.900
13:01:27,   917.280
13:01:31,   915.820
13:01:34,   914.360
13:01:37,   912.900
13:01:40,   914.360
13:01:43,   909.980
13:01:46,   915.820
13:01:49,   911.440
13:01:52,   914.360
13:01:55,   890.990
13:01:58,   898.290
13:02:01,   912.900
13:02:04,   912.900
13:02:07,   904.140
13:02:10,   912.900
13:02:14,   907.060
13:02:17,   909.980
13:02:20,   915.820
13:02:23,   907.060
13:02:26,   908.520
13:02:29,   907.060
13:02:32,   912.900
13:02:35,   907.060
13:02:38,   905.600
13:02:41,   908.520
13:02:44,   908.520
13:02:47,   908.520
13:02:50,   909.980
13:02:53,   905.600
13:02:57,   909.980
13:03:00,   902.680
13:03:03,   908.520
13:03:06,   907.060
13:03:09,   905.600
13:03:12,   908.520
13:03:15,   907.060
13:03:18,   912.900
13:03:21,   907.060
13:03:24,   912.900
13:03:27,   904.140
13:03:30,   907.060
13:03:33,   907.060
13:03:36,   902.680
13:03:40,   904.140
13:03:43,   905.600
13:03:46,   886.610
13:03:49,   907.060
13:03:52,   907.060
13:03:55,   907.060
13:03:58,   912.900
13:04:01,   904.140
13:04:04,   902.680
13:04:07,   896.830
13:04:10,   905.600
13:04:13,   898.290
13:04:16,   896.830
13:04:19,   908.520
13:04:23,   901.210
13:04:26,   902.680
13:04:29,   905.600
13:04:32,   902.680
13:04:35,   904.140
13:04:38,   905.600
13:04:41,   904.140
13:04:44,   905.600
13:04:47,   904.140
13:04:50,   893.910
13:04:53,   908.520
13:04:56,   907.060
13:04:59,   909.980
13:05:02,   901.210
13:05:06,   920.200
13:05:09,   904.140
13:05:12,   907.060
13:05:15,   902.680
13:05:18,   902.680
13:05:21,   909.980
13:05:24,   892.450
13:05:27,   907.060
13:05:30,   908.520
13:05:33,   905.600
13:05:36,   907.060
13:05:39,   901.210
13:05:42,   907.060
13:05:46,   902.680
13:05:49,   890.990
13:05:52,   912.900
13:05:55,   902.680
13:05:58,   904.140
13:06:01,   909.980
13:06:04,   902.680
13:06:07,   908.520
13:06:10,   905.600
13:06:13,   905.600
13:06:16,   905.600
13:06:19,   907.060
13:06:22,   902.680
13:06:25,   926.050
13:06:29,   893.910
13:06:32,   905.600
13:06:35,   907.060
13:06:38,   886.610
13:06:41,   909.980
13:06:44,   909.980
13:06:47,   907.060
13:06:50,   908.520
13:06:53,   905.600
13:06:56,   905.600
13:06:59,   927.510
13:07:02,   909.980
13:07:05,   914.360
13:07:09,   905.600
13:07:12,   926.050
13:07:15,   907.060
13:07:18,   909.980
13:07:21,   914.360
13:07:24,   908.520
13:07:27,   909.980
13:07:30,   905.600
13:07:33,   907.060
13:07:36,   905.600
13:07:39,   912.900
13:07:42,   905.600
13:07:45,   905.600
13:07:48,   909.980
13:07:52,   909.980
13:07:55,   898.290
13:07:58,   907.060
13:08:01,   907.060
13:08:04,   908.520
13:08:07,   911.440
13:08:10,   908.520
13:08:13,   930.430
13:08:16,   909.980
13:08:19,   909.980
13:08:22,   895.370
13:08:25,   924.590
13:08:28,   909.980
13:08:31,   912.900
13:08:35,   911.440
13:08:38,   909.980
13:08:41,   915.820
13:08:44,   895.370
13:08:47,   909.980
13:08:50,   915.820
13:08:53,   912.900
13:08:56,   918.740
13:08:59,   914.360
13:09:02,   923.120
13:09:05,   915.820
13:09:08,   914.360
13:09:11,   915.820
13:09:14,   918.740
13:09:18,   915.820
13:09:21,   918.740
13:09:24,   909.980
13:09:27,   915.820
13:09:30,   915.820
13:09:33,   918.740
13:09:36,   917.280
13:09:39,   920.200
13:09:42,   920.200
13:09:45,   898.290
13:09:48,   918.740
13:09:51,   915.820
13:09:54,   918.740
13:09:57,   909.980
13:10:01,   914.360
13:10:04,   915.820
13:10:07,   905.600
13:10:10,   914.360
13:10:13,   918.740
13:10:16,   917.280
13:10:19,   898.290
13:10:22,   914.360
13:10:25,   927.510
13:10:28,   924.590
13:10:31,   902.680
13:10:34,   912.900
13:10:37,   918.740
13:10:41,   904.140
13:10:44,   918.740
13:10:47,   920.200
13:10:50,   915.820
13:10:53,   915.820
13:10:56,   918.740
13:10:59,   918.740
13:11:02,   918.740
13:11:05,   914.360
13:11:08,   926.050
13:11:11,   924.590
13:11:14,   918.740
13:11:17,   920.200
13:11:20,   921.660
13:11:24,   917.280
13:11:27,   934.810
13:11:30,   918.740
13:11:33,   936.270
13:11:36,   918.740
13:11:39,   920.200
13:11:42,   920.200
13:11:45,   918.740
13:11:48,   936.270
13:11:51,   926.050
13:11:54,   904.140
13:11:57,   924.590
13:12:00,   920.200
13:12:03,   918.740
13:12:07,   920.200
13:12:10,   921.660
13:12:13,   926.050
13:12:16,   917.280
13:12:19,   911.440
13:12:22,   918.740
13:12:25,   928.970
13:12:28,   920.200
13:12:31,   917.280
13:12:34,   918.740
13:12:37,   918.740
13:12:41,   921.660
13:12:44,   901.210
13:12:47,   923.120
13:12:50,   921.660
13:12:53,   918.740
13:12:56,   921.660
13:12:59,   920.200
13:13:02,   921.660
13:13:05,   939.190
13:13:08,   915.820
13:13:11,   923.120
13:13:14,   923.120
13:13:17,   923.120
13:13:20,   921.660
13:13:24,   917.280
13:13:27,   920.200
13:13:30,   923.120
13:13:33,   902.680
13:13:36,   923.120
13:13:39,   924.590
13:13:42,   920.200
13:13:45,   915.820
13:13:48,   918.740
13:13:51,   920.200
13:13:54,   917.280
13:13:57,   918.740
13:14:00,   912.900
13:14:03,   924.590
13:14:07,   904.140
13:14:10,   899.750
13:14:13,   915.820
13:14:16,   918.740
13:14:19,   915.820
13:14:22,   918.740
13:14:25,   915.820
13:14:28,   918.740
13:14:31,   918.740
13:14:34,   915.820
13:14:37,   914.360
13:14:40,   915.820
13:14:43,   914.360
13:14:46,   915.820
13:14:50,   918.740
13:14:53,   918.740
13:14:56,   914.360
13:14:59,   918.740
13:15:02,   917.280
13:15:05,   907.060
13:15:08,   915.820
13:15:11,   917.280
13:15:14,   920.200
13:15:17,   915.820
13:15:20,   923.120
13:15:23,   904.140
13:15:26,   921.660
13:15:29,   907.060
13:15:33,   918.740
13:15:36,   920.200
13:15:39,   918.740
13:15:42,   924.590
13:15:45,   917.280
13:15:48,   924.590
13:15:51,   918.740
13:15:54,   930.430
13:15:57,   920.200
13:16:00,   920.200
13:16:03,   924.590
13:16:06,   918.740
13:16:09,   921.660
13:16:13,   898.290
13:16:16,   920.200
13:16:19,   923.120
13:16:22,   918.740
13:16:25,   921.660
13:16:28,   918.740
13:16:31,   920.200
13:16:34,   940.650
13:16:37,   917.280
13:16:40,   921.660
13:16:43,   914.360
13:16:46,   921.660
13:16:49,   914.360
13:16:52,   914.360
13:16:56,   923.120
13:16:59,   921.660
13:17:02,   917.280
13:17:05,   920.200
13:17:08,   907.060
13:17:11,   912.900
13:17:14,   920.200
13:17:17,   923.120
13:17:20,   921.660
13:17:23,   921.660
13:17:26,   921.660
13:17:29,   918.740
13:17:32,   921.660
13:17:36,   921.660
13:17:39,   924.590
13:17:42,   912.900
13:17:45,   921.660
13:17:48,   927.510
13:17:51,   912.900
13:17:54,   921.660
13:17:57,   920.200
13:18:00,   918.740
13:18:03,   931.890
13:18:06,   920.200
13:18:09,   933.350
13:18:12,   920.200
13:18:15,   940.650
13:18:19,   905.600
13:18:22,   902.680
13:18:25,   921.660
13:18:28,   924.590
13:18:31,   915.820
13:18:34,   924.590
13:18:37,   921.660
13:18:40,   920.200
13:18:43,   926.050
13:18:46,   937.730
13:18:49,   942.110
13:18:52,   921.660
13:18:55,   923.120
13:18:59,   921.660
13:19:02,   928.970
13:19:05,   923.120
13:19:08,   924.590
13:19:11,   921.660
13:19:14,   921.660
13:19:17,   924.590
13:19:20,   921.660
13:19:23,   921.660
13:19:26,   923.120
13:19:29,   921.660
13:19:32,   923.120
13:19:35,   918.740
13:19:38,   921.660
13:19:42,   912.900
13:19:45,   920.200
13:19:48,   921.660
13:19:51,   909.980
13:19:54,   921.660
13:19:57,   921.660
13:20:00,   914.360
13:20:03,   921.660
13:20:06,   908.520
13:20:09,   921.660
13:20:12,   927.510
13:20:15,   918.740
13:20:18,   923.120
13:20:21,   914.360
13:20:25,   936.270
13:20:28,   907.060
13:20:31,   924.590
13:20:34,   918.740
13:20:37,   921.660
13:20:40,   920.200
13:20:43,   926.050
13:20:46,   920.200
13:20:49,   912.900
13:20:52,   920.200
13:20:55,   909.980
13:20:58,   917.280
13:21:01,   918.740
13:21:05,   921.660
13:21:08,   923.120
13:21:11,   921.660
13:21:14,   917.280
13:21:17,   924.590
13:21:20,   917.280
13:21:23,   920.200
13:21:26,   902.680
13:21:29,   918.740
13:21:32,   920.200
13:21:35,   918.740
13:21:38,   921.660
13:21:41,   905.600
13:21:44,   920.200
13:21:48,   921.660
13:21:51,   905.600
13:21:54,   923.120
13:21:57,   920.200
13:22:00,   920.200
13:22:03,   920.200
13:22:06,   914.360
13:22:09,   920.200
13:22:12,   915.820
13:22:15,   921.660
13:22:18,   927.510
13:22:21,   918.740
13:22:24,   918.740
13:22:27,   918.740
13:22:31,   907.060
13:22:34,   918.740
13:22:37,   914.360
13:22:40,   921.660
13:22:43,   921.660
13:22:46,   905.600
13:22:49,   920.200
13:22:52,   901.210
13:22:55,   921.660
13:22:58,   917.280
13:23:01,   920.200
13:23:04,   902.680
13:23:08,   918.740
13:23:11,   920.200
13:23:14,   904.140
13:23:17,   917.280
13:23:20,   918.740
13:23:23,   920.200
13:23:26,   924.590
13:23:29,   918.740
13:23:32,   918.740
13:23:35,   931.890
13:23:38,   915.820
13:23:41,   915.820
13:23:44,   918.740
13:23:47,   918.740
13:23:51,   920.200
13:23:54,   915.820
13:23:57,   917.280
13:24:00,   915.820
13:24:03,   915.820
13:24:06,   918.740
13:24:09,   918.740
13:24:12,   918.740
13:24:15,   917.280
13:24:18,   917.280
13:24:21,   921.660
13:24:24,   920.200
13:24:27,   917.280
13:24:30,   918.740
13:24:34,   924.590
13:24:37,   921.660
13:24:40,   917.280
13:24:43,   915.820
13:24:46,   921.660
13:24:49,   917.280
13:24:52,   915.820
13:24:55,   915.820
13:24:58,   918.740
13:25:01,   904.140
13:25:04,   917.280
13:25:07,   920.200
13:25:10,   912.900
13:25:13,   899.750
13:25:17,   920.200
13:25:20,   918.740
13:25:23,   921.660
13:25:26,   905.600
13:25:29,   915.820
13:25:32,   921.660
13:25:35,   917.280
13:25:38,   917.280
13:25:41,   926.050
13:25:44,   921.660
13:25:47,   908.520
13:25:50,   921.660
13:25:53,   912.900
13:25:57,   918.740
13:26:00,   901.210
13:26:03,   915.820
13:26:06,   920.200
13:26:09,   918.740
13:26:12,   937.730
13:26:15,   918.740
13:26:18,   915.820
13:26:21,   920.200
13:26:24,   917.280
13:26:27,   917.280
13:26:30,   918.740
13:26:33,   920.200
13:26:36,   931.890
13:26:40,   908.520
13:26:43,   917.280
13:26:46,   921.660
13:26:49,   923.120
13:26:52,   917.280
13:26:55,   914.360
13:26:58,   920.200
13:27:01,   921.660
13:27:04,   920.200
13:27:07,   921.660
13:27:10,   920.200
13:27:13,   923.120
13:27:16,   915.820
13:27:19,   920.200
13:27:23,   918.740
13:27:26,   915.820
13:27:29,   926.050
13:27:32,   915.820
13:27:35,   917.280
13:27:38,   937.730
13:27:41,   917.280
13:27:44,   920.200
13:27:47,   915.820
13:27:50,   920.200
13:27:53,   936.270
13:27:56,   921.660
13:27:59,   899.750
13:28:03,   918.740
13:28:06,   917.280
13:28:09,   921.660
13:28:12,   933.350
13:28:15,   937.730
13:28:18,   914.360
13:28:21,   924.590
13:28:24,   908.520
13:28:27,   918.740
13:28:30,   930.430
13:28:33,   915.820
13:28:36,   915.820
13:28:39,   914.360
13:28:43,   917.280
13:28:46,   920.200
13:28:49,   918.740
13:28:52,   914.360
13:28:55,   918.740
13:28:58,   915.820
13:29:01,   920.200
13:29:04,   911.440
13:29:07,   920.200
13:29:10,   912.900
13:29:13,   915.820
13:29:16,   914.360
13:29:19,   909.980
13:29:22,   914.360
13:29:26,   918.740
13:29:29,   915.820
13:29:32,   915.820
13:29:35,   915.820
13:29:38,   917.280
13:29:41,   915.820
13:29:44,   918.740
13:29:47,   912.900
13:29:50,   915.820
13:29:53,   909.980
13:29:56,   917.280
13:29:59,   915.820
13:30:02,   926.050
13:30:05,   915.820
13:30:09,   915.820
13:30:12,   920.200
13:30:15,   918.740
13:30:18,   915.820
13:30:21,   917.280
13:30:24,   912.900
13:30:27,   917.280
13:30:30,   914.360
13:30:33,   911.440
13:30:36,   914.360
13:30:39,   911.440
13:30:42,   918.740
13:30:45,   912.900
13:30:48,   915.820
13:30:52,   915.820
13:30:55,   912.900
13:30:58,   914.360
13:31:01,   917.280
13:31:04,   911.440
13:31:07,   914.360
13:31:10,   912.900
13:31:13,   915.820
13:31:16,   909.980
13:31:19,   915.820
13:31:22,   912.900
13:31:25,   918.740
13:31:28,   914.360
13:31:32,   909.980
13:31:35,   911.440
13:31:38,   909.980
13:31:41,   917.280
13:31:44,   907.060
13:31:47,   924.590
13:31:50,   924.590
13:31:53,   909.980
13:31:56,   914.360
13:31:59,   930.430
13:32:02,   904.140
13:32:05,   914.360
13:32:08,   909.980
13:32:11,   909.980
13:32:15,   896.830
13:32:18,   912.900
13:32:21,   912.900
13:32:24,   920.200
13:32:27,   902.680
13:32:30,   914.360
13:32:33,   911.440
13:32:36,   909.980
13:32:39,   909.980
13:32:42,   909.980
13:32:45,   915.820
