time,power
18:11:01,    35.060
18:11:04,    37.980
18:11:07,    40.900
18:11:10,    40.900
18:11:13,    35.060
18:11:16,    24.830
18:11:19,    46.740
18:11:22,    35.060
18:11:26,    35.060
18:11:29,    37.980
18:11:32,    32.130
18:11:35,    35.060
18:11:38,    35.060
18:11:41,    39.440
18:11:44,    30.670
18:11:47,    35.060
18:11:50,    36.520
18:11:53,    35.060
18:11:56,    32.130
18:11:59,    35.060
18:12:02,    36.520
18:12:06,    35.060
18:12:09,    29.210
18:12:12,    35.060
18:12:15,    37.980
18:12:18,    40.900
18:12:21,    30.670
18:12:24,    35.060
18:12:27,    40.900
18:12:30,    40.900
18:12:33,    37.980
18:12:36,    40.900
18:12:39,    37.980
18:12:42,    35.060
18:12:45,    37.980
18:12:49,    35.060
18:12:52,    35.060
18:12:55,    35.060
18:12:58,    35.060
18:13:01,    35.060
18:13:04,    35.060
18:13:07,    35.060
18:13:10,    35.060
18:13:13,    40.900
18:13:16,    37.980
18:13:19,    35.060
18:13:22,    35.060
18:13:25,    37.980
18:13:28,    35.060
18:13:31,    35.060
18:13:35,    36.520
18:13:38,    35.060
18:13:41,    36.520
18:13:44,    40.900
18:13:47,    40.900
18:13:50,    35.060
18:13:53,    40.900
18:13:56,    37.980
18:13:59,    35.060
18:14:02,    35.060
18:14:05,    35.060
18:14:08,    35.060
18:14:11,    35.060
18:14:14,    30.670
18:14:17,    36.520
18:14:21,    35.060
18:14:24,    37.980
18:14:27,    37.980
18:14:30,    46.740
18:14:33,    40.900
18:14:36,    35.060
18:14:39,    35.060
18:14:42,    37.980
18:14:45,    37.980
18:14:48,    40.900
18:14:51,    36.520
18:14:54,    36.520
18:14:57,    37.980
18:15:00,    35.060
18:15:04,    29.210
18:15:07,    36.520
18:15:10,    30.670
18:15:13,    40.900
18:15:16,    37.980
18:15:19,    30.670
18:15:22,    32.130
18:15:25,    40.900
18:15:28,    36.520
18:15:31,    40.900
18:15:34,    46.740
18:15:37,    32.130
18:15:40,    35.060
18:15:43,    29.210
18:15:46,    46.740
18:15:50,    37.980
18:15:53,    30.670
18:15:56,    35.060
18:15:59,    35.060
18:16:02,    30.670
18:16:05,    35.060
18:16:08,    35.060
18:16:11,    35.060
18:16:14,    35.060
18:16:17,    35.060
18:16:20,    29.210
18:16:23,    29.210
18:16:26,    35.060
18:16:29,    40.900
18:16:33,    29.210
18:16:36,    35.060
18:16:39,    35.060
18:16:42,    35.060
18:16:45,    35.060
18:16:48,    36.520
18:16:51,    35.060
18:16:54,    35.060
18:16:57,    40.900
18:17:00,    36.520
18:17:03,    29.210
18:17:06,    46.740
18:17:09,    35.060
18:17:13,    29.210
18:17:16,    35.060
18:17:19,    35.060
18:17:22,    36.520
18:17:25,    40.900
18:17:28,    35.060
18:17:31,    27.750
18:17:34,    35.060
18:17:37,    40.900
18:17:40,    36.520
18:17:43,    35.060
18:17:46,    30.670
18:17:49,    35.060
18:17:52,    37.980
18:17:56,    35.060
18:17:59,    35.060
18:18:02,    35.060
18:18:05,    36.520
18:18:08,    36.520
18:18:11,    37.980
18:18:14,    29.210
18:18:17,    35.060
18:18:20,    30.670
18:18:23,    29.210
18:18:26,    35.060
18:18:29,    35.060
18:18:32,    37.980
18:18:35,    36.520
18:18:38,    35.060
18:18:42,    35.060
18:18:45,    29.210
18:18:48,    29.210
18:18:51,    46.740
18:18:54,    35.060
18:18:57,    29.210
18:19:00,    36.520
18:19:03,    29.210
18:19:06,    36.520
18:19:09,    29.210
18:19:12,    35.060
18:19:15,    29.210
18:19:18,    40.900
18:19:21,    40.900
18:19:25,    35.060
18:19:28,    26.290
18:19:31,    36.520
18:19:34,    35.060
18:19:37,    37.980
18:19:40,    35.060
18:19:43,    29.210
18:19:46,    35.060
18:19:49,    40.900
18:19:52,    37.980
18:19:55,    36.520
18:19:58,    29.210
18:20:01,    30.670
18:20:04,    35.060
18:20:07,    35.060
18:20:11,    46.740
18:20:14,    35.060
18:20:17,    30.670
18:20:20,    35.060
18:20:23,    35.060
18:20:26,    35.060
18:20:29,    35.060
18:20:32,    30.670
18:20:35,    35.060
18:20:38,    29.210
18:20:41,    29.210
18:20:44,    29.210
18:20:47,    32.130
18:20:50,    35.060
18:20:53,    36.520
18:20:57,    35.060
18:21:00,    37.980
18:21:03,    29.210
18:21:06,    30.670
18:21:09,    26.290
18:21:12,    37.980
18:21:15,    29.210
18:21:18,    35.060
18:21:21,    29.210
18:21:24,    30.670
18:21:27,    35.060
18:21:30,    29.210
18:21:33,    26.290
18:21:36,    35.060
18:21:40,    35.060
18:21:43,    30.670
18:21:46,    36.520
18:21:49,    29.210
18:21:52,    30.670
18:21:55,    29.210
18:21:58,    30.670
18:22:01,    35.060
18:22:04,    30.670
18:22:07,    29.210
18:22:10,    35.060
18:22:13,    35.060
18:22:16,    30.670
18:22:19,    35.060
18:22:23,    32.130
18:22:26,    46.740
18:22:29,    35.060
18:22:32,    35.060
18:22:35,    32.130
18:22:38,    29.210
18:22:41,    35.060
18:22:44,    35.060
18:22:47,    26.290
18:22:50,    29.210
18:22:53,    30.670
18:22:56,    36.520
18:22:59,    23.370
18:23:02,    32.130
18:23:06,    35.060
18:23:09,    26.290
18:23:12,    40.900
18:23:15,    35.060
18:23:18,    29.210
18:23:21,    29.210
18:23:24,    35.060
18:23:27,    35.060
18:23:30,    30.670
18:23:33,    35.060
18:23:36,    29.210
18:23:39,    24.830
18:23:42,    35.060
18:23:45,    40.900
18:23:48,    35.060
18:23:52,    29.210
18:23:55,    35.060
18:23:58,    35.060
18:24:01,    29.210
18:24:04,    24.830
18:24:07,    35.060
18:24:10,    29.210
18:24:13,    32.130
18:24:16,    35.060
18:24:19,    29.210
18:24:22,    35.060
18:24:25,    37.980
18:24:28,    29.210
18:24:31,    23.370
18:24:34,    29.210
18:24:38,    35.060
18:24:41,    30.670
18:24:44,    29.210
18:24:47,    35.060
18:24:50,    29.210
18:24:53,    35.060
18:24:56,    32.130
18:24:59,    35.060
18:25:02,    30.670
18:25:05,    37.980
18:25:08,    35.060
18:25:11,    35.060
18:25:14,    29.210
18:25:17,    30.670
18:25:21,    37.980
18:25:24,    35.060
18:25:27,    35.060
18:25:30,    35.060
18:25:33,    29.210
18:25:36,    29.210
18:25:39,    30.670
18:25:42,    35.060
18:25:45,    29.210
18:25:48,    35.060
18:25:51,    29.210
18:25:54,    35.060
18:25:57,    26.290
18:26:00,    26.290
18:26:03,    26.290
18:26:07,    30.670
18:26:10,    29.210
18:26:13,    29.210
18:26:16,    36.520
18:26:19,    30.670
18:26:22,    29.210
18:26:25,    35.060
18:26:28,    35.060
18:26:31,    29.210
18:26:34,    32.130
18:26:37,    29.210
18:26:40,    29.210
18:26:43,    35.060
18:26:46,    26.290
18:26:50,    35.060
18:26:53,    35.060
18:26:56,    24.830
18:26:59,    35.060
18:27:02,    35.060
18:27:05,    30.670
18:27:08,    29.210
18:27:11,    35.060
18:27:14,    26.290
18:27:17,    35.060
18:27:20,    29.210
18:27:23,    35.060
18:27:26,    35.060
18:27:29,    26.290
18:27:32,    26.290
18:27:36,    29.210
18:27:39,    29.210
18:27:42,    35.060
18:27:45,    35.060
18:27:48,    23.370
18:27:51,    29.210
18:27:54,    29.210
18:27:57,    30.670
18:28:00,    35.060
18:28:03,    35.060
18:28:06,    30.670
18:28:09,    29.210
18:28:13,    29.210
18:28:16,    26.290
18:28:19,    32.130
18:28:22,    35.060
18:28:25,    30.670
18:28:28,    29.210
18:28:31,    29.210
18:28:34,    23.370
18:28:37,    29.210
18:28:40,    29.210
18:28:43,    30.670
18:28:46,    24.830
18:28:49,    35.060
18:28:52,    29.210
18:28:56,    29.210
18:28:59,    30.670
18:29:02,    29.210
18:29:05,    35.060
18:29:08,    32.130
18:29:11,    29.210
18:29:14,    29.210
18:29:17,    27.750
18:29:20,    35.060
18:29:23,    32.130
18:29:26,    24.830
18:29:29,    30.670
18:29:32,    35.060
18:29:35,    32.130
18:29:38,    35.060
18:29:42,    32.130
18:29:45,    29.210
18:29:48,    30.670
18:29:51,    35.060
18:29:54,    35.060
18:29:57,    29.210
18:30:00,    29.210
18:30:03,    30.670
18:30:06,    32.130
18:30:09,    35.060
18:30:12,    30.670
18:30:15,    29.210
18:30:18,    29.210
18:30:21,    24.830
18:30:24,    35.060
18:30:28,    30.670
18:30:31,    29.210
18:30:34,    26.290
18:30:37,    23.370
18:30:40,    29.210
18:30:43,    29.210
18:30:46,    35.060
18:30:49,    29.210
18:30:52,    27.750
18:30:55,    30.670
18:30:58,    26.290
18:31:01,    35.060
18:31:04,    29.210
18:31:08,    32.130
18:31:11,    26.290
18:31:14,    23.370
18:31:17,    29.210
18:31:20,    29.210
18:31:23,    32.130
18:31:26,    35.060
18:31:29,    26.290
18:31:32,    23.370
18:31:35,    32.130
18:31:38,    32.130
18:31:41,    29.210
18:31:44,    30.670
18:31:47,    26.290
18:31:50,    26.290
18:31:54,    29.210
18:31:57,    24.830
18:32:00,    23.370
18:32:03,    35.060
18:32:06,    32.130
18:32:09,    29.210
18:32:12,    24.830
18:32:15,    29.210
18:32:18,    29.210
18:32:21,    29.210
18:32:24,    29.210
18:32:27,    30.670
18:32:30,    29.210
18:32:33,    29.210
18:32:36,    29.210
18:32:40,    35.060
18:32:43,    27.750
18:32:46,    29.210
18:32:49,    35.060
18:32:52,    29.210
18:32:55,    30.670
18:32:58,    29.210
18:33:01,    35.060
18:33:04,    29.210
18:33:07,    30.670
18:33:10,    23.370
18:33:13,    29.210
18:33:16,    35.060
18:33:19,    35.060
18:33:23,    26.290
18:33:26,    29.210
18:33:29,    26.290
18:33:32,    32.130
18:33:35,    24.830
18:33:38,    24.830
18:33:41,    35.060
18:33:44,    32.130
18:33:47,    30.670
18:33:50,    23.370
18:33:53,    29.210
18:33:56,    35.060
18:33:59,    29.210
18:34:02,    23.370
18:34:06,    29.210
18:34:09,    24.830
18:34:12,    29.210
18:34:15,    23.370
18:34:18,    35.060
18:34:21,    29.210
18:34:24,    27.750
18:34:27,    29.210
18:34:30,    35.060
18:34:33,    29.210
18:34:36,    27.750
18:34:39,    29.210
18:34:42,    23.370
18:34:45,    26.290
18:34:48,    29.210
18:34:52,    26.290
18:34:55,    23.370
18:34:58,    23.370
18:35:01,    35.060
18:35:04,    29.210
18:35:07,    26.290
18:35:10,    23.370
18:35:13,    30.670
18:35:16,    30.670
18:35:19,    23.370
18:35:22,    26.290
18:35:25,    30.670
18:35:28,    24.830
18:35:31,    27.750
18:35:34,    27.750
18:35:38,    23.370
18:35:41,    29.210
18:35:44,    26.290
18:35:47,    29.210
18:35:50,    26.290
18:35:53,    29.210
18:35:56,    29.210
18:35:59,    23.370
18:36:02,    30.670
18:36:05,    35.060
18:36:08,    26.290
18:36:11,    29.210
18:36:14,    29.210
18:36:18,    29.210
18:36:21,    24.830
18:36:24,    29.210
18:36:27,    29.210
18:36:30,    29.210
18:36:33,    24.830
18:36:36,    35.060
18:36:39,    26.290
18:36:42,    29.210
18:36:45,    29.210
18:36:48,    29.210
18:36:51,    23.370
18:36:54,    29.210
18:36:57,    35.060
18:37:00,    29.210
18:37:04,    26.290
18:37:07,    30.670
18:37:10,    21.910
18:37:13,    26.290
18:37:16,    30.670
18:37:19,    23.370
18:37:22,    26.290
18:37:25,    35.060
18:37:28,    29.210
18:37:31,    29.210
18:37:34,    29.210
18:37:37,    29.210
18:37:40,    29.210
18:37:43,    26.290
18:37:46,    24.830
18:37:50,    23.370
18:37:53,    26.290
18:37:56,    27.750
18:37:59,    29.210
18:38:02,    29.210
18:38:05,    26.290
18:38:08,    26.290
18:38:11,    29.210
18:38:14,    29.210
18:38:17,    29.210
18:38:20,    26.290
18:38:23,    23.370
18:38:26,    26.290
18:38:29,    24.830
18:38:33,    29.210
18:38:36,    35.060
18:38:39,    29.210
18:38:42,    26.290
18:38:45,    29.210
18:38:48,    29.210
18:38:51,    26.290
18:38:54,    27.750
18:38:57,    26.290
18:39:00,    24.830
18:39:03,    29.210
18:39:06,    23.370
18:39:09,    35.060
18:39:12,    26.290
18:39:16,    30.670
18:39:19,    23.370
18:39:22,    23.370
18:39:25,    29.210
18:39:28,    23.370
18:39:31,    26.290
18:39:34,    26.290
18:39:37,    35.060
18:39:40,    23.370
18:39:43,    26.290
18:39:46,    29.210
18:39:49,    23.370
18:39:52,    23.370
18:39:56,    23.370
18:39:59,    29.210
18:40:02,    24.830
18:40:05,    23.370
18:40:08,    26.290
18:40:11,    29.210
18:40:14,    26.290
18:40:17,    26.290
18:40:20,    26.290
18:40:23,    29.210
18:40:26,    24.830
18:40:29,    29.210
18:40:32,    29.210
18:40:35,    29.210
18:40:38,    26.290
18:40:42,    26.290
18:40:45,    23.370
18:40:48,    30.670
18:40:51,    29.210
18:40:54,    24.830
18:40:57,    26.290
18:41:00,    29.210
18:41:03,    30.670
18:41:06,    26.290
18:41:09,    26.290
18:41:12,    24.830
18:41:15,    29.210
18:41:18,    30.670
18:41:21,    23.370
18:41:25,    23.370
18:41:28,    26.290
18:41:31,    29.210
18:41:34,    29.210
18:41:37,    26.290
18:41:40,    29.210
18:41:43,    24.830
18:41:46,    29.210
18:41:49,    26.290
18:41:52,    23.370
18:41:55,    23.370
18:41:58,    26.290
18:42:01,    23.370
18:42:04,    29.210
18:42:08,    29.210
18:42:11,    23.370
18:42:14,    24.830
18:42:17,    29.210
18:42:20,    26.290
18:42:23,    26.290
18:42:26,    26.290
18:42:29,    29.210
18:42:32,    30.670
18:42:35,    23.370
18:42:38,    29.210
18:42:41,    29.210
18:42:44,    29.210
18:42:47,    29.210
18:42:50,    23.370
18:42:54,    29.210
18:42:57,    30.670
18:43:00,    32.130
18:43:03,    29.210
18:43:06,    23.370
18:43:09,    26.290
18:43:12,    29.210
18:43:15,    29.210
18:43:18,    24.830
18:43:21,    26.290
18:43:24,    26.290
18:43:27,    35.060
18:43:30,    26.290
18:43:33,    23.370
18:43:36,    26.290
18:43:40,    30.670
18:43:43,    23.370
18:43:46,    23.370
18:43:49,    23.370
18:43:52,    23.370
18:43:55,    29.210
18:43:58,    23.370
18:44:01,    24.830
18:44:04,    24.830
18:44:07,    26.290
18:44:10,    27.750
18:44:13,    24.830
18:44:16,    27.750
18:44:19,    30.670
18:44:23,    29.210
18:44:26,    29.210
18:44:29,    24.830
18:44:32,    26.290
18:44:35,    23.370
18:44:38,    29.210
18:44:41,    26.290
18:44:44,    26.290
18:44:47,    23.370
18:44:50,    23.370
18:44:53,    23.370
18:44:56,    26.290
18:44:59,    29.210
18:45:02,    23.370
18:45:06,    29.210
18:45:09,    23.370
18:45:12,    24.830
18:45:15,    23.370
18:45:18,    23.370
18:45:21,    29.210
18:45:24,    26.290
18:45:27,    23.370
18:45:30,    23.370
18:45:33,    23.370
18:45:36,    26.290
18:45:39,    23.370
18:45:42,    24.830
18:45:45,    23.370
18:45:48,    29.210
18:45:52,    23.370
18:45:55,    27.750
18:45:58,    32.130
18:46:01,    29.210
18:46:04,    26.290
18:46:07,    32.130
18:46:10,    26.290
18:46:13,    23.370
18:46:16,    29.210
18:46:19,    23.370
18:46:22,    23.370
18:46:25,    29.210
18:46:28,    26.290
18:46:31,    24.830
18:46:35,    26.290
18:46:38,    26.290
18:46:41,    26.290
18:46:44,    29.210
18:46:47,    29.210
18:46:50,    24.830
18:46:53,    29.210
18:46:56,    29.210
18:46:59,    23.370
18:47:02,    23.370
18:47:05,    23.370
18:47:08,    29.210
18:47:11,    29.210
18:47:14,    23.370
18:47:17,    24.830
18:47:21,    24.830
18:47:24,    29.210
18:47:27,    23.370
18:47:30,    26.290
18:47:33,    26.290
18:47:36,    32.130
18:47:39,    29.210
18:47:42,    29.210
18:47:45,    24.830
18:47:48,    24.830
18:47:51,    23.370
18:47:54,    26.290
18:47:57,    23.370
18:48:00,    23.370
18:48:04,    23.370
18:48:07,    24.830
18:48:10,    29.210
18:48:13,    29.210
18:48:16,    26.290
18:48:19,    26.290
18:48:22,    23.370
18:48:25,    23.370
18:48:28,    26.290
18:48:31,    29.210
18:48:34,    29.210
18:48:37,    23.370
18:48:40,    23.370
18:48:43,    23.370
18:48:46,    23.370
18:48:50,    24.830
18:48:53,    26.290
18:48:56,    23.370
18:48:59,    23.370
18:49:02,    24.830
18:49:05,    29.210
18:49:08,    23.370
18:49:11,    24.830
18:49:14,    23.370
18:49:17,    26.290
18:49:20,    23.370
18:49:23,    23.370
18:49:26,    23.370
18:49:29,    29.210
18:49:32,    26.290
18:49:36,    23.370
18:49:39,    23.370
18:49:42,    23.370
18:49:45,    23.370
18:49:48,    23.370
18:49:51,    23.370
18:49:54,    26.290
18:49:57,    23.370
18:50:00,    26.290
18:50:03,    29.210
18:50:06,    26.290
18:50:09,    23.370
18:50:12,    23.370
18:50:15,    16.070
18:50:19,    23.370
18:50:22,    29.210
18:50:25,    29.210
18:50:28,    23.370
18:50:31,    23.370
18:50:34,    29.210
18:50:37,    29.210
18:50:40,    23.370
18:50:43,    23.370
18:50:46,    30.670
18:50:49,    23.370
18:50:52,    23.370
18:50:56,    24.830
18:50:59,    23.370
18:51:02,    23.370
18:51:05,    26.290
18:51:08,    26.290
18:51:11,    23.370
18:51:14,    23.370
18:51:17,    26.290
18:51:20,    29.210
18:51:23,    24.830
18:51:26,    23.370
18:51:29,    23.370
18:51:32,    26.290
18:51:35,    24.830
18:51:39,    29.210
18:51:42,    23.370
18:51:45,    23.370
18:51:48,    23.370
18:51:51,    29.210
18:51:54,    23.370
18:51:57,    23.370
18:52:00,    29.210
18:52:03,    23.370
18:52:06,    23.370
18:52:09,    23.370
18:52:12,    29.210
18:52:15,    27.750
18:52:18,    23.370
18:52:21,    26.290
18:52:25,    27.750
18:52:28,    29.210
18:52:31,    26.290
18:52:34,    23.370
18:52:37,    23.370
18:52:40,    29.210
18:52:43,    23.370
18:52:46,    26.290
18:52:49,    26.290
18:52:52,    23.370
18:52:55,    23.370
18:52:58,    29.210
18:53:01,    23.370
18:53:04,    23.370
18:53:07,    23.370
18:53:11,    23.370
18:53:14,    23.370
18:53:17,    26.290
18:53:20,    23.370
18:53:23,    23.370
18:53:26,    23.370
18:53:29,    23.370
18:53:32,    23.370
18:53:35,    29.210
18:53:38,    26.290
18:53:41,    23.370
18:53:44,    23.370
18:53:47,    23.370
18:53:50,    23.370
18:53:54,    23.370
18:53:57,    26.290
18:54:00,    23.370
18:54:03,    24.830
18:54:06,    23.370
18:54:09,    23.370
18:54:12,    23.370
18:54:15,    26.290
18:54:18,    23.370
18:54:21,    20.450
18:54:24,    24.830
18:54:27,    23.370
18:54:30,    26.290
18:54:33,    23.370
18:54:36,    23.370
18:54:40,    23.370
18:54:43,    26.290
18:54:46,    24.830
18:54:49,    23.370
18:54:52,    23.370
18:54:55,    26.290
18:54:58,    29.210
18:55:01,    23.370
18:55:04,    26.290
18:55:07,    24.830
18:55:10,    26.290
18:55:13,    26.290
18:55:16,    23.370
18:55:19,    23.370
18:55:22,    26.290
18:55:26,    23.370
18:55:29,    29.210
18:55:32,    23.370
18:55:35,    24.830
18:55:38,    24.830
18:55:41,    24.830
18:55:44,    17.530
18:55:47,    23.370
18:55:50,    29.210
18:55:53,    26.290
18:55:56,    24.830
18:55:59,    23.370
18:56:02,    23.370
18:56:06,    23.370
18:56:09,    24.830
18:56:12,    23.370
18:56:15,    23.370
18:56:18,    18.990
18:56:21,    29.210
18:56:24,    23.370
18:56:27,    24.830
18:56:30,    23.370
18:56:33,    23.370
18:56:36,    23.370
18:56:39,    23.370
18:56:42,    26.290
18:56:45,    24.830
18:56:48,    16.070
18:56:52,    23.370
18:56:55,    23.370
18:56:58,    23.370
18:57:01,    24.830
18:57:04,    26.290
18:57:07,    23.370
18:57:10,    23.370
18:57:13,    23.370
18:57:16,    23.370
18:57:19,    23.370
18:57:22,    18.990
18:57:25,    23.370
18:57:28,    26.290
18:57:31,    24.830
18:57:35,    23.370
18:57:38,    26.290
18:57:41,    24.830
18:57:44,    23.370
18:57:47,    26.290
18:57:50,    23.370
18:57:53,    23.370
18:57:56,    23.370
18:57:59,    29.210
18:58:02,    23.370
18:58:05,    24.830
18:58:08,    24.830
18:58:11,    24.830
18:58:14,    23.370
18:58:17,    29.210
18:58:21,    23.370
18:58:24,    23.370
18:58:27,    26.290
18:58:30,    23.370
18:58:33,    23.370
18:58:36,    23.370
18:58:39,    23.370
18:58:42,    23.370
18:58:45,    24.830
18:58:48,    29.210
18:58:51,    23.370
18:58:54,    23.370
18:58:57,    23.370
18:59:00,    23.370
18:59:03,    26.290
18:59:07,    23.370
18:59:10,    23.370
18:59:13,    23.370
18:59:16,    26.290
18:59:19,    17.530
18:59:22,    24.830
18:59:25,    23.370
18:59:28,    18.990
18:59:31,    24.830
18:59:34,    26.290
18:59:37,    23.370
18:59:40,    24.830
18:59:43,    26.290
18:59:46,    23.370
18:59:50,    24.830
18:59:53,    26.290
18:59:56,    23.370
18:59:59,    23.370
19:00:02,    26.290
19:00:05,    23.370
19:00:08,    23.370
19:00:11,    23.370
19:00:14,    23.370
19:00:17,    23.370
19:00:20,    23.370
19:00:23,    26.290
19:00:26,    23.370
19:00:29,    23.370
19:00:32,    26.290
19:00:36,    23.370
19:00:39,    24.830
19:00:42,    23.370
19:00:45,    26.290
19:00:48,    23.370
19:00:51,    23.370
19:00:54,    23.370
19:00:57,    23.370
19:01:00,    23.370
19:01:03,    26.290
19:01:06,    17.530
19:01:09,    23.370
19:01:12,    26.290
19:01:15,    23.370
19:01:19,    23.370
19:01:22,    23.370
19:01:25,    24.830
19:01:28,    23.370
19:01:31,    24.830
19:01:34,    23.370
19:01:37,    23.370
19:01:40,    23.370
19:01:43,    23.370
19:01:46,    26.290
19:01:49,    23.370
19:01:52,    23.370
19:01:56,    24.830
19:01:59,    23.370
19:02:02,    23.370
19:02:05,    23.370
19:02:08,    26.290
19:02:11,    24.830
19:02:14,    23.370
19:02:17,    26.290
19:02:20,    24.830
19:02:23,    23.370
19:02:26,    23.370
19:02:29,    23.370
19:02:32,    23.370
19:02:35,    23.370
19:02:38,    18.990
19:02:42,    23.370
19:02:45,    26.290
19:02:48,    23.370
19:02:51,    23.370
19:02:54,    26.290
19:02:57,    23.370
19:03:00,    23.370
19:03:03,    23.370
19:03:06,    29.210
19:03:09,    23.370
19:03:12,    18.990
19:03:15,    23.370
19:03:18,    23.370
19:03:21,    18.990
19:03:24,    23.370
19:03:28,    23.370
19:03:31,    23.370
19:03:34,    23.370
19:03:37,    18.990
19:03:40,    23.370
19:03:43,    23.370
19:03:46,    23.370
19:03:49,    23.370
19:03:52,    17.530
19:03:55,    23.370
19:03:58,    26.290
19:04:01,    23.370
19:04:04,    23.370
19:04:07,    23.370
19:04:11,    23.370
19:04:14,    26.290
19:04:17,    24.830
19:04:20,    23.370
19:04:23,    26.290
19:04:26,    23.370
19:04:29,    23.370
19:04:32,    23.370
19:04:35,    23.370
19:04:38,    23.370
19:04:41,    17.530
19:04:44,    23.370
19:04:47,    23.370
19:04:50,    23.370
19:04:53,    23.370
19:04:57,    17.530
19:05:00,    23.370
19:05:03,    23.370
19:05:06,    24.830
19:05:09,    17.530
19:05:12,    23.370
19:05:15,    23.370
19:05:18,    23.370
19:05:21,    23.370
19:05:24,    23.370
19:05:27,    23.370
19:05:30,    23.370
19:05:33,    23.370
19:05:36,    18.990
19:05:40,    23.370
19:05:43,    23.370
19:05:46,    23.370
19:05:49,    23.370
19:05:52,    23.370
19:05:55,    24.830
19:05:58,    23.370
19:06:01,    23.370
19:06:04,    24.830
19:06:07,    23.370
19:06:10,    23.370
19:06:13,    23.370
19:06:16,    23.370
19:06:19,    23.370
19:06:22,    23.370
19:06:26,    23.370
19:06:29,    24.830
19:06:32,    23.370
19:06:35,    23.370
19:06:38,    17.530
19:06:41,    17.530
19:06:44,    23.370
19:06:47,    24.830
19:06:50,    23.370
19:06:53,    23.370
19:06:56,    23.370
19:06:59,    23.370
19:07:02,    23.370
19:07:05,    26.290
19:07:09,    23.370
19:07:12,    23.370
19:07:15,    23.370
19:07:18,    24.830
19:07:21,    23.370
19:07:24,    17.530
19:07:27,    23.370
19:07:30,    23.370
19:07:33,    18.990
19:07:36,    23.370
19:07:39,    24.830
19:07:42,    23.370
19:07:45,    23.370
19:07:48,    23.370
19:07:52,    23.370
19:07:55,    23.370
19:07:58,    23.370
19:08:01,    17.530
19:08:04,    23.370
19:08:07,    23.370
19:08:10,    23.370
19:08:13,    23.370
19:08:16,    23.370
19:08:19,    23.370
19:08:22,    23.370
19:08:25,    23.370
19:08:28,    23.370
19:08:31,    23.370
19:08:34,    23.370
19:08:38,    23.370
19:08:41,    17.530
19:08:44,    23.370
19:08:47,    23.370
19:08:50,    17.530
19:08:53,    23.370
19:08:56,    23.370
19:08:59,    23.370
19:09:02,    23.370
19:09:05,    23.370
19:09:08,    23.370
19:09:11,    24.830
19:09:14,    23.370
19:09:17,    23.370
19:09:21,    17.530
19:09:24,    17.530
19:09:27,    24.830
19:09:30,    23.370
19:09:33,    23.370
19:09:36,    23.370
19:09:39,    23.370
19:09:42,    23.370
19:09:45,    23.370
19:09:48,    23.370
19:09:51,    23.370
19:09:54,    10.220
19:09:57,    23.370
19:10:00,    23.370
19:10:03,    23.370
19:10:07,    23.370
19:10:10,    17.530
19:10:13,    23.370
19:10:16,    23.370
19:10:19,    23.370
19:10:22,    23.370
19:10:25,    18.990
19:10:28,    23.370
19:10:31,    23.370
19:10:34,    23.370
19:10:37,    23.370
19:10:40,    23.370
19:10:43,    23.370
19:10:46,    23.370
19:10:50,    23.370
19:10:53,    23.370
19:10:56,    18.990
19:10:59,    23.370
19:11:02,    23.370
19:11:05,    23.370
19:11:08,    23.370
19:11:11,    23.370
19:11:14,    23.370
19:11:17,    17.530
19:11:20,    23.370
19:11:23,    23.370
19:11:26,    23.370
19:11:29,    17.530
19:11:32,    17.530
19:11:36,    23.370
19:11:39,    23.370
19:11:42,    23.370
19:11:45,    23.370
19:11:48,    23.370
19:11:51,    23.370
19:11:54,    23.370
19:11:57,    23.370
19:12:00,    23.370
19:12:03,    23.370
19:12:06,    23.370
19:12:09,    18.990
19:12:12,    23.370
19:12:15,    23.370
19:12:19,    23.370
19:12:22,    23.370
19:12:25,    23.370
19:12:28,    23.370
19:12:31,    23.370
19:12:34,    23.370
19:12:37,    18.990
19:12:40,    23.370
19:12:43,    17.530
19:12:46,    23.370
19:12:49,    23.370
19:12:52,    23.370
19:12:56,    24.830
19:12:59,    23.370
19:13:02,    23.370
19:13:05,    17.530
19:13:08,    23.370
19:13:11,    23.370
19:13:14,    23.370
19:13:17,    18.990
19:13:20,    23.370
19:13:23,    23.370
19:13:26,    23.370
19:13:29,    23.370
19:13:32,    23.370
19:13:35,    18.990
19:13:38,    23.370
19:13:42,    23.370
19:13:45,    23.370
19:13:48,    23.370
19:13:51,    23.370
19:13:54,    23.370
19:13:57,    23.370
19:14:00,    17.530
19:14:03,    17.530
19:14:06,    23.370
19:14:09,    23.370
19:14:12,    23.370
19:14:15,    18.990
19:14:18,    23.370
19:14:21,    18.990
19:14:24,    21.910
19:14:28,    23.370
19:14:31,    17.530
19:14:34,    23.370
19:14:37,    23.370
19:14:40,    23.370
19:14:43,    17.530
19:14:46,    23.370
19:14:49,    23.370
19:14:52,    23.370
19:14:55,    17.530
19:14:58,    23.370
19:15:01,    23.370
19:15:04,    17.530
19:15:07,    17.530
19:15:10,    17.530
19:15:14,    23.370
19:15:17,    23.370
19:15:20,    17.530
19:15:23,    18.990
19:15:26,    23.370
19:15:29,    23.370
19:15:32,    18.990
19:15:35,    23.370
19:15:38,    23.370
19:15:41,    17.530
19:15:44,    23.370
19:15:47,    23.370
19:15:50,    17.530
19:15:53,    23.370
19:15:57,    23.370
19:16:00,    17.530
19:16:03,    23.370
