time,power
8:10:06,    87.640
8:10:09,    84.720
8:10:12,    86.180
8:10:15,    77.410
8:10:18,    87.640
8:10:21,    87.640
8:10:25,    81.800
8:10:28,    89.100
8:10:31,    75.950
8:10:34,    93.480
8:10:37,    87.640
8:10:40,    87.640
8:10:43,    87.640
8:10:46,    94.940
8:10:49,    87.640
8:10:52,    93.480
8:10:55,    77.410
8:10:58,   105.170
8:11:01,    97.860
8:11:04,    87.640
8:11:08,    86.180
8:11:11,    77.410
8:11:14,    93.480
8:11:17,    99.320
8:11:20,    93.480
8:11:23,    81.800
8:11:26,    81.800
8:11:29,    86.180
8:11:32,    93.480
8:11:35,    87.640
8:11:38,    75.950
8:11:41,    81.800
8:11:44,    87.640
8:11:47,    87.640
8:11:50,    93.480
8:11:54,    93.480
8:11:57,    93.480
8:12:00,    93.480
8:12:03,    93.480
8:12:06,    93.480
8:12:09,    94.940
8:12:12,    93.480
8:12:15,    93.480
8:12:18,    93.480
8:12:21,    93.480
8:12:24,    93.480
8:12:27,    93.480
8:12:30,    93.480
8:12:33,   100.780
8:12:36,    99.320
8:12:40,    93.480
8:12:43,    93.480
8:12:46,    93.480
8:12:49,    93.480
8:12:52,    93.480
8:12:55,    89.100
8:12:58,    93.480
8:13:01,    93.480
8:13:04,    93.480
8:13:07,    94.940
8:13:10,    87.640
8:13:13,    93.480
8:13:16,    90.560
8:13:20,    93.480
8:13:23,    87.640
8:13:26,    96.400
8:13:29,    93.480
8:13:32,    86.180
8:13:35,    96.400
8:13:38,    86.180
8:13:41,    93.480
8:13:44,    96.400
8:13:47,    96.400
8:13:50,   111.010
8:13:53,    93.480
8:13:56,    94.940
8:13:59,    86.180
8:14:03,    93.480
8:14:06,    93.480
8:14:09,    96.400
8:14:12,    93.480
8:14:15,    93.480
8:14:18,    96.400
8:14:21,    99.320
8:14:24,    99.320
8:14:27,    99.320
8:14:30,    93.480
8:14:33,    96.400
8:14:36,    81.800
8:14:39,    87.640
8:14:42,    93.480
8:14:46,    93.480
8:14:49,    96.400
8:14:52,    99.320
8:14:55,    94.940
8:14:58,    86.180
8:15:01,    99.320
8:15:04,    99.320
8:15:07,    99.320
8:15:10,    99.320
8:15:13,    94.940
8:15:16,   100.780
8:15:19,    99.320
8:15:22,    97.860
8:15:25,    96.400
8:15:28,    96.400
8:15:32,    99.320
8:15:35,    99.320
8:15:38,    99.320
8:15:41,   105.170
8:15:44,   100.780
8:15:47,    99.320
8:15:50,    99.320
8:15:53,    99.320
8:15:56,    99.320
8:15:59,   111.010
8:16:02,    97.860
8:16:05,   105.170
8:16:08,    99.320
8:16:11,    99.320
8:16:15,    99.320
8:16:18,   105.170
8:16:21,    99.320
8:16:24,    99.320
8:16:27,   105.170
8:16:30,    94.940
8:16:33,   102.240
8:16:36,   100.780
8:16:39,   102.240
8:16:42,    93.480
8:16:45,   102.240
8:16:48,   111.010
8:16:51,    86.180
8:16:54,    99.320
8:16:57,   105.170
8:17:01,   100.780
8:17:04,    93.480
8:17:07,   105.170
8:17:10,    99.320
8:17:13,   105.170
8:17:16,   111.010
8:17:19,   105.170
8:17:22,   105.170
8:17:25,   105.170
8:17:28,    96.400
8:17:31,   106.630
8:17:34,   100.780
8:17:37,   105.170
8:17:40,   111.010
8:17:43,    93.480
8:17:47,    99.320
8:17:50,   102.240
8:17:53,   116.850
8:17:56,   105.170
8:17:59,   105.170
8:18:02,    96.400
8:18:05,   105.170
8:18:08,   105.170
8:18:11,    99.320
8:18:14,   118.310
8:18:17,   103.710
8:18:20,   113.930
8:18:23,   108.090
8:18:26,    99.320
8:18:30,   105.170
8:18:33,   106.630
8:18:36,   105.170
8:18:39,   116.850
8:18:42,    93.480
8:18:45,   106.630
8:18:48,   116.850
8:18:51,   105.170
8:18:54,   111.010
8:18:57,   108.090
8:19:00,   108.090
8:19:03,   105.170
8:19:06,   102.240
8:19:09,   108.090
8:19:13,   105.170
8:19:16,   111.010
8:19:19,   111.010
8:19:22,   108.090
8:19:25,   108.090
8:19:28,   109.550
8:19:31,   105.170
8:19:34,   112.470
8:19:37,   108.090
8:19:40,   108.090
8:19:43,   108.090
8:19:46,   111.010
8:19:49,   106.630
8:19:52,   108.090
8:19:56,   105.170
8:19:59,   111.010
8:20:02,   108.090
8:20:05,   111.010
8:20:08,   116.850
8:20:11,   105.170
8:20:14,   111.010
8:20:17,   116.850
8:20:20,   112.470
8:20:23,   128.540
8:20:26,   108.090
8:20:29,   111.010
8:20:32,   111.010
8:20:35,   105.170
8:20:39,   108.090
8:20:42,   111.010
8:20:45,    96.400
8:20:48,   111.010
8:20:51,   116.850
8:20:54,    96.400
8:20:57,   108.090
8:21:00,   112.470
8:21:03,   116.850
8:21:06,   105.170
8:21:09,   118.310
8:21:12,    94.940
8:21:15,   112.470
8:21:18,   116.850
8:21:21,   100.780
8:21:25,   116.850
8:21:28,   108.090
8:21:31,   116.850
8:21:34,   106.630
8:21:37,   108.090
8:21:40,   116.850
8:21:43,   105.170
8:21:46,   116.850
8:21:49,   106.630
8:21:52,   113.930
8:21:55,   119.770
8:21:58,   118.310
8:22:01,   105.170
8:22:04,   118.310
8:22:08,   116.850
8:22:11,   111.010
8:22:14,   116.850
8:22:17,   116.850
8:22:20,   116.850
8:22:23,   116.850
8:22:26,   108.090
8:22:29,   116.850
8:22:32,   116.850
8:22:35,   116.850
8:22:38,   116.850
8:22:41,   128.540
8:22:44,   118.310
8:22:47,   116.850
8:22:50,   128.540
8:22:54,   116.850
8:22:57,   111.010
8:23:00,   119.770
8:23:03,   118.310
8:23:06,   116.850
8:23:09,   118.310
8:23:12,   119.770
8:23:15,   111.010
8:23:18,   116.850
8:23:21,   116.850
8:23:24,   134.380
8:23:27,   131.460
8:23:30,   116.850
8:23:33,   116.850
8:23:37,   116.850
8:23:40,   124.150
8:23:43,   122.690
8:23:46,   122.690
8:23:49,   122.690
8:23:52,   128.540
8:23:55,   116.850
8:23:58,   122.690
8:24:01,   118.310
8:24:04,   119.770
8:24:07,   122.690
8:24:10,   116.850
8:24:13,   112.470
8:24:16,   122.690
8:24:19,   125.620
8:24:23,   119.770
8:24:26,   119.770
8:24:29,   122.690
8:24:32,   122.690
8:24:35,   122.690
8:24:38,   106.630
8:24:41,   128.540
8:24:44,   140.220
8:24:47,   122.690
8:24:50,   124.150
8:24:53,   140.220
8:24:56,   124.150
8:25:00,   128.540
8:25:03,   122.690
8:25:06,   122.690
8:25:09,   124.150
8:25:12,   124.150
8:25:15,   116.850
8:25:18,   112.470
8:25:21,   125.620
8:25:24,   122.690
8:25:27,   141.680
8:25:30,   119.770
8:25:33,   128.540
8:25:36,   122.690
8:25:39,   124.150
8:25:43,   128.540
8:25:46,   125.620
8:25:49,   128.540
8:25:52,   122.690
8:25:55,   124.150
8:25:58,   128.540
8:26:01,   122.690
8:26:04,   122.690
8:26:07,   125.620
8:26:10,   128.540
8:26:13,   128.540
8:26:16,   122.690
8:26:19,   128.540
8:26:22,   135.840
8:26:26,   131.460
8:26:29,   128.540
8:26:32,   148.990
8:26:35,   128.540
8:26:38,   124.150
8:26:41,   128.540
8:26:44,   141.680
8:26:47,   128.540
8:26:50,   128.540
8:26:53,   140.220
8:26:56,   128.540
8:26:59,   130.000
8:27:02,   128.540
8:27:05,   128.540
8:27:08,   128.540
8:27:12,   131.460
8:27:15,   128.540
8:27:18,   128.540
8:27:21,   140.220
8:27:24,   128.540
8:27:27,   131.460
8:27:30,   128.540
8:27:33,   131.460
8:27:36,   128.540
8:27:39,   134.380
8:27:42,   128.540
8:27:45,   131.460
8:27:48,   131.460
8:27:51,   140.220
8:27:55,   128.540
8:27:58,   134.380
8:28:01,   130.000
8:28:04,   131.460
8:28:07,   128.540
8:28:10,   132.920
8:28:13,   134.380
8:28:16,   130.000
8:28:19,   131.460
8:28:22,   140.220
8:28:25,   134.380
8:28:28,   112.470
8:28:31,   140.220
8:28:34,   134.380
8:28:37,   134.380
8:28:41,   141.680
8:28:44,   140.220
8:28:47,   130.000
8:28:50,   132.920
8:28:53,   116.850
8:28:56,   134.380
8:28:59,   134.380
8:29:02,   140.220
8:29:05,   140.220
8:29:08,   146.060
8:29:11,   130.000
8:29:14,   140.220
8:29:17,   128.540
8:29:20,   140.220
8:29:24,   132.920
8:29:27,   134.380
8:29:30,   140.220
8:29:33,   119.770
8:29:36,   140.220
8:29:39,   131.460
8:29:42,   140.220
8:29:45,   140.220
8:29:48,   134.380
8:29:51,   140.220
8:29:54,   140.220
8:29:57,   140.220
8:30:00,   140.220
8:30:03,   140.220
8:30:06,   140.220
8:30:10,   140.220
8:30:13,   140.220
8:30:16,   140.220
8:30:19,   116.850
8:30:22,   153.370
8:30:25,   140.220
8:30:28,   140.220
8:30:31,   140.220
8:30:34,   141.680
8:30:37,   119.770
8:30:40,   140.220
8:30:43,   143.140
8:30:46,   146.060
8:30:50,   140.220
8:30:53,   140.220
8:30:56,   143.140
8:30:59,   140.220
8:31:02,   140.220
8:31:05,   163.590
8:31:08,   141.680
8:31:11,   140.220
8:31:14,   143.140
8:31:17,   147.520
8:31:20,   140.220
8:31:23,   141.680
8:31:26,   143.140
8:31:29,   140.220
8:31:32,   140.220
8:31:36,   160.670
8:31:39,   134.380
8:31:42,   146.060
8:31:45,   141.680
8:31:48,   131.460
8:31:51,   141.680
8:31:54,   143.140
8:31:57,   141.680
8:32:00,   146.060
8:32:03,   151.910
8:32:06,   151.910
8:32:09,   143.140
8:32:12,   147.520
8:32:15,   141.680
8:32:19,   163.590
8:32:22,   146.060
8:32:25,   143.140
8:32:28,   141.680
8:32:31,   146.060
8:32:34,   146.060
8:32:37,   143.140
8:32:40,   140.220
8:32:43,   146.060
8:32:46,   143.140
8:32:49,   143.140
8:32:52,   146.060
8:32:55,   157.750
8:32:58,   163.590
8:33:01,   163.590
8:33:05,   146.060
8:33:08,   146.060
8:33:11,   143.140
8:33:14,   131.460
8:33:17,   147.520
8:33:20,   146.060
8:33:23,   141.680
8:33:26,   146.060
8:33:29,   147.520
8:33:32,   151.910
8:33:35,   151.910
8:33:38,   148.990
8:33:41,   141.680
8:33:44,   147.520
8:33:48,   165.050
8:33:51,   144.600
8:33:54,   157.750
8:33:57,   143.140
8:34:00,   148.990
8:34:03,   151.910
8:34:06,   140.220
8:34:09,   151.910
8:34:12,   151.910
8:34:15,   147.520
8:34:18,   151.910
8:34:21,   151.910
8:34:24,   146.060
8:34:27,   163.590
8:34:31,   151.910
8:34:34,   163.590
8:34:37,   154.830
8:34:40,   147.520
8:34:43,   146.060
8:34:46,   154.830
8:34:49,   141.680
8:34:52,   143.140
8:34:55,   146.060
8:34:58,   153.370
8:35:01,   153.370
8:35:04,   151.910
8:35:07,   157.750
8:35:10,   154.830
8:35:13,   153.370
8:35:17,   154.830
8:35:20,   154.830
8:35:23,   151.910
8:35:26,   163.590
8:35:29,   163.590
8:35:32,   154.830
8:35:35,   157.750
8:35:38,   157.750
8:35:41,   154.830
8:35:44,   154.830
8:35:47,   172.360
8:35:50,   154.830
8:35:53,   175.280
14:20:04,   134.380
14:20:07,   143.140
14:20:10,   146.060
14:20:13,   134.380
14:20:16,   146.060
14:20:19,   140.220
14:20:22,   143.140
14:20:25,   146.060
14:20:28,   140.220
14:20:31,   140.220
14:20:34,   143.140
14:20:37,   140.220
14:20:41,   128.540
14:20:44,   137.300
14:20:47,   146.060
14:20:50,   140.220
14:20:53,   140.220
14:20:56,   122.690
14:20:59,   140.220
14:21:02,   143.140
14:21:05,   130.000
14:21:08,   146.060
14:21:11,   140.220
14:21:14,   131.460
14:21:17,   134.380
14:21:20,   131.460
14:21:24,   140.220
14:21:27,   140.220
14:21:30,   134.380
14:21:33,   140.220
14:21:36,   131.460
14:21:39,   135.840
14:21:42,   131.460
14:21:45,   134.380
14:21:48,   153.370
14:21:51,   134.380
14:21:54,   131.460
14:21:57,   140.220
14:22:00,   128.540
14:22:03,   134.380
14:22:06,   131.460
14:22:10,   128.540
14:22:13,   146.060
14:22:16,   128.540
14:22:19,   131.460
14:22:22,   131.460
14:22:25,   134.380
14:22:28,   128.540
14:22:31,   134.380
14:22:34,   116.850
14:22:37,   130.000
14:22:40,   134.380
14:22:43,   131.460
14:22:46,   131.460
14:22:49,   135.840
14:22:53,   131.460
14:22:56,   128.540
14:22:59,   128.540
14:23:02,   134.380
14:23:05,   135.840
14:23:08,   131.460
14:23:11,   130.000
14:23:14,   134.380
14:23:17,   134.380
14:23:20,   130.000
14:23:23,   140.220
14:23:26,   134.380
14:23:29,   134.380
14:23:32,   134.380
14:23:36,   116.850
14:23:39,   135.840
14:23:42,   131.460
14:23:45,   140.220
14:23:48,   134.380
14:23:51,   140.220
14:23:54,   140.220
14:23:57,   135.840
14:24:00,   140.220
14:24:03,   141.680
14:24:06,   135.840
14:24:09,   116.850
14:24:12,   140.220
14:24:15,   134.380
14:24:19,   140.220
14:24:22,   119.770
14:24:25,   143.140
14:24:28,   140.220
14:24:31,   140.220
14:24:34,   140.220
14:24:37,   157.750
14:24:40,   140.220
14:24:43,   140.220
14:24:46,   131.460
14:24:49,   140.220
14:24:52,   148.990
14:24:55,   140.220
14:24:58,   163.590
14:25:02,   140.220
14:25:05,   140.220
14:25:08,   140.220
14:25:11,   137.300
14:25:14,   140.220
14:25:17,   140.220
14:25:20,   135.840
14:25:23,   134.380
14:25:26,   140.220
14:25:29,   135.840
14:25:32,   157.750
14:25:35,   140.220
14:25:38,   134.380
14:25:42,   140.220
14:25:45,   140.220
14:25:48,   134.380
14:25:51,   140.220
14:25:54,   128.540
14:25:57,   140.220
14:26:00,   131.460
14:26:03,   134.380
14:26:06,   141.680
14:26:09,   122.690
14:26:12,   128.540
14:26:15,   116.850
14:26:18,   128.540
14:26:21,   141.680
14:26:24,   134.380
14:26:28,   128.540
14:26:31,   128.540
14:26:34,   119.770
14:26:37,   140.220
14:26:40,   140.220
14:26:43,   143.140
14:26:46,   140.220
14:26:49,   131.460
14:26:52,   135.840
14:26:55,   134.380
14:26:58,   135.840
14:27:01,   134.380
14:27:04,   134.380
14:27:07,   140.220
14:27:11,   134.380
14:27:14,   134.380
14:27:17,   128.540
14:27:20,   130.000
14:27:23,   140.220
14:27:26,   131.460
14:27:29,   140.220
14:27:32,   151.910
14:27:35,   134.380
14:27:38,   131.460
14:27:41,   131.460
14:27:44,   132.920
14:27:47,   134.380
14:27:50,   116.850
14:27:54,   116.850
14:27:57,   131.460
14:28:00,   140.220
14:28:03,   131.460
14:28:06,   148.990
14:28:09,   131.460
14:28:12,   134.380
14:28:15,   131.460
14:28:18,   148.990
14:28:21,   131.460
14:28:24,   140.220
14:28:27,   140.220
14:28:30,   131.460
14:28:33,   144.600
14:28:36,   122.690
14:28:40,   130.000
14:28:43,   134.380
14:28:46,   128.540
14:28:49,   128.540
14:28:52,   134.380
14:28:55,   128.540
14:28:58,   130.000
14:29:01,   140.220
14:29:04,   128.540
14:29:07,   130.000
14:29:10,   131.460
14:29:13,   128.540
14:29:16,   135.840
14:29:20,   128.540
14:29:23,   131.460
14:29:26,   128.540
14:29:29,   128.540
14:29:32,   130.000
14:29:35,   134.380
14:29:38,   134.380
14:29:41,   128.540
14:29:44,   132.920
14:29:47,   134.380
14:29:50,   137.300
14:29:53,   146.060
14:29:56,   141.680
14:29:59,   143.140
14:30:02,   143.140
14:30:06,   163.590
14:30:09,   147.520
14:30:12,   153.370
14:30:15,   163.590
14:30:18,   176.740
14:30:21,   213.250
14:30:24,   359.320
14:30:27,   373.920
14:30:30,   338.870
14:30:33,   306.730
14:30:36,   293.590
14:30:39,   284.820
14:30:42,   274.600
14:30:45,   257.070
14:30:49,   303.810
14:30:52,   315.500
14:30:55,   340.330
14:30:58,   375.380
14:31:01,   312.580
14:31:04,   292.130
14:31:07,   368.080
14:31:10,   490.780
14:31:13,   620.770
14:31:16,   549.200
14:31:19,   416.280
14:31:23,   335.950
14:31:26,   389.990
14:31:29,   572.570
14:31:32,   654.370
14:31:35,   544.820
14:31:38,   429.430
14:31:41,   372.460
14:31:44,   292.130
14:31:47,   224.940
14:31:50,   216.170
14:31:53,   222.020
14:31:56,   224.940
14:31:59,   257.070
14:32:02,   229.320
14:32:06,   251.230
14:32:09,   264.380
14:32:12,   274.600
14:32:15,   270.220
14:32:18,   265.840
14:32:21,   356.400
14:32:24,   508.300
14:32:27,   617.850
14:32:30,   772.680
14:32:33,   895.370
14:32:36,   892.450
14:32:39,   810.660
14:32:42,   813.580
14:32:45,   854.470
14:32:49,   879.310
14:32:52,   907.060
14:32:55,   917.280
14:32:58,   918.740
14:33:01,   923.120
14:33:04,   918.740
14:33:07,   914.360
14:33:10,   923.120
14:33:13,   915.820
14:33:16,   908.520
14:33:19,   921.660
14:33:22,   909.980
14:33:25,   912.900
14:33:28,   908.520
14:33:32,   908.520
14:33:35,   908.520
14:33:38,   904.140
14:33:41,   898.290
14:33:44,   899.750
14:33:47,   905.600
14:33:50,   907.060
14:33:53,   905.600
14:33:56,   901.210
14:33:59,   904.140
14:34:02,   921.660
14:34:05,   904.140
14:34:08,   901.210
14:34:11,   905.600
14:34:15,   904.140
14:34:18,   890.990
14:34:21,   899.750
14:34:24,   901.210
14:34:27,   902.680
14:34:30,   902.680
14:34:33,   905.600
14:34:36,   896.830
14:34:39,   904.140
14:34:42,   904.140
14:34:45,   899.750
14:34:48,   902.680
14:34:51,   893.910
14:34:54,   899.750
14:34:58,   923.120
14:35:01,   898.290
14:35:04,   892.450
14:35:07,   901.210
14:35:10,   895.370
14:35:13,   901.210
14:35:16,   898.290
14:35:19,   892.450
14:35:22,   901.210
14:35:25,   896.830
14:35:28,   899.750
14:35:31,   901.210
14:35:34,   896.830
14:35:37,   898.290
14:35:41,   898.290
14:35:44,   896.830
14:35:47,   896.830
14:35:50,   898.290
14:35:53,   898.290
14:35:56,   892.450
14:35:59,   886.610
14:36:02,   890.990
14:36:05,   893.910
14:36:08,   895.370
14:36:11,   896.830
14:36:14,   895.370
14:36:17,   896.830
14:36:20,   896.830
14:36:24,   896.830
14:36:27,   907.060
14:36:30,   895.370
14:36:33,   899.750
14:36:36,   896.830
14:36:39,   901.210
14:36:42,   895.370
14:36:45,   905.600
14:36:48,   902.680
14:36:51,   898.290
14:36:54,   892.450
14:36:57,   896.830
14:37:00,   877.840
14:37:04,   898.290
14:37:07,   895.370
14:37:10,   890.990
14:37:13,   898.290
14:37:16,   886.610
14:37:19,   895.370
14:37:22,   892.450
14:37:25,   895.370
14:37:28,   890.990
14:37:31,   895.370
14:37:34,   892.450
14:37:37,   893.910
14:37:40,   895.370
14:37:43,   895.370
14:37:47,   890.990
14:37:50,   895.370
14:37:53,   893.910
14:37:56,   896.830
14:37:59,   892.450
14:38:02,   896.830
14:38:05,   892.450
14:38:08,   886.610
14:38:11,   896.830
14:38:14,   899.750
14:38:17,   896.830
14:38:20,   898.290
14:38:23,   895.370
14:38:26,   898.290
14:38:30,   880.770
14:38:33,   899.750
14:38:36,   904.140
14:38:39,   886.610
14:38:42,   904.140
14:38:45,   901.210
14:38:48,   902.680
14:38:51,   901.210
14:38:54,   902.680
14:38:57,   902.680
14:39:00,   895.370
14:39:03,   899.750
14:39:06,   901.210
14:39:10,   898.290
14:39:13,   898.290
14:39:16,   898.290
14:39:19,   895.370
14:39:22,   898.290
14:39:25,   895.370
14:39:28,   895.370
14:39:31,   896.830
14:39:34,   893.910
14:39:37,   898.290
14:39:40,   892.450
14:39:43,   899.750
14:39:46,   895.370
14:39:49,   901.210
14:39:53,   912.900
14:39:56,   899.750
14:39:59,   908.520
14:40:02,   899.750
14:40:05,   904.140
14:40:08,   909.980
14:40:11,   905.600
14:40:14,   908.520
14:40:17,   901.210
14:40:20,   907.060
14:40:23,   902.680
14:40:26,   907.060
14:40:29,   907.060
14:40:32,   904.140
14:40:36,   907.060
14:40:39,   904.140
14:40:42,   915.820
14:40:45,   904.140
14:40:48,   905.600
14:40:51,   904.140
14:40:54,   905.600
14:40:57,   923.120
14:41:00,   908.520
14:41:03,   896.830
14:41:06,   905.600
14:41:09,   902.680
14:41:12,   904.140
14:41:15,   898.290
14:41:19,   898.290
14:41:22,   889.530
14:41:25,   902.680
14:41:28,   882.230
14:41:31,   886.610
14:41:34,   880.770
14:41:37,   901.210
14:41:40,   904.140
14:41:43,   902.680
14:41:46,   904.140
14:41:49,   901.210
14:41:52,   909.980
14:41:55,   898.290
14:41:58,   915.820
14:42:02,   921.660
14:42:05,   898.290
14:42:08,   905.600
14:42:11,   904.140
14:42:14,   896.830
14:42:17,   905.600
14:42:20,   923.120
14:42:23,   907.060
14:42:26,   907.060
14:42:29,   908.520
14:42:32,   892.450
14:42:35,   909.980
14:42:39,   911.440
14:42:42,   893.910
14:42:45,   909.980
14:42:48,   912.900
14:42:51,   889.530
14:42:54,   912.900
14:42:57,   914.360
14:43:00,   914.360
14:43:03,   912.900
14:43:06,   918.740
14:43:09,   915.820
14:43:12,   914.360
14:43:15,   915.820
14:43:18,   915.820
14:43:22,   920.200
14:43:25,   914.360
14:43:28,   914.360
14:43:31,   914.360
14:43:34,   912.900
14:43:37,   907.060
14:43:40,   909.980
14:43:43,   893.910
14:43:46,   911.440
14:43:49,   912.900
14:43:52,   908.520
14:43:55,   915.820
14:43:58,   911.440
14:44:02,   911.440
14:44:05,   905.600
14:44:08,   907.060
14:44:11,   898.290
14:44:14,   907.060
14:44:17,   904.140
14:44:20,   886.610
14:44:23,   896.830
14:44:26,   904.140
14:44:29,   898.290
14:44:32,   898.290
14:44:35,   896.830
14:44:38,   890.990
14:44:41,   892.450
14:44:45,   896.830
14:44:48,   901.210
14:44:51,   895.370
14:44:54,   889.530
14:44:57,   890.990
14:45:00,   886.610
14:45:03,   883.690
14:45:06,   876.380
14:45:09,   872.000
14:45:12,   831.100
14:45:15,   797.510
14:45:18,   733.240
14:45:21,   674.820
14:45:24,   480.550
14:45:28,   696.730
14:45:31,   486.390
14:45:34,   373.920
14:45:37,   357.860
14:45:40,   254.150
14:45:43,   219.100
14:45:46,   191.340
14:45:49,   194.270
14:45:52,   186.960
14:45:55,   181.120
14:45:58,   181.120
14:46:01,   182.580
14:46:04,   192.800
14:46:07,   176.740
14:46:11,   176.740
14:46:14,   175.280
14:46:17,   176.740
14:46:20,   172.360
14:46:23,   194.270
14:46:26,   175.280
14:46:29,   169.430
14:46:32,   169.430
14:46:35,   166.510
14:46:38,   170.890
14:46:41,   163.590
14:46:44,   169.430
14:46:47,   166.510
14:46:50,   163.590
14:46:54,   165.050
14:46:57,   163.590
14:47:00,   165.050
14:47:03,   157.750
14:47:06,   163.590
14:47:09,   163.590
14:47:12,   163.590
14:47:15,   160.670
14:47:18,   156.290
14:47:21,   157.750
14:47:24,   157.750
14:47:27,   156.290
14:47:30,   153.370
14:47:33,   151.910
14:47:37,   166.510
14:47:40,   151.910
14:47:43,   140.220
14:47:46,   148.990
14:47:49,   147.520
14:47:52,   148.990
14:47:55,   143.140
14:47:58,   148.990
14:48:01,   151.910
14:48:04,   140.220
14:48:07,   148.990
14:48:10,   151.910
14:48:13,   146.060
14:48:16,   151.910
14:48:20,   154.830
14:48:23,   148.990
14:48:26,   151.910
14:48:29,   157.750
14:48:32,   146.060
14:48:35,   140.220
14:48:38,   140.220
14:48:41,   146.060
14:48:44,   143.140
14:48:47,   143.140
14:48:50,   144.600
14:48:53,   154.830
14:48:56,   143.140
14:49:00,   140.220
14:49:03,   140.220
14:49:06,   146.060
14:49:09,   141.680
14:49:12,   140.220
14:49:15,   140.220
14:49:18,   140.220
14:49:21,   140.220
14:49:24,   146.060
14:49:27,   140.220
14:49:30,   122.690
14:49:33,   140.220
14:49:36,   140.220
14:49:39,   141.680
14:49:43,   140.220
14:49:46,   134.380
14:49:49,   140.220
14:49:52,   151.910
14:49:55,   143.140
14:49:58,   135.840
14:50:01,   140.220
14:50:04,   140.220
14:50:07,   140.220
14:50:10,   140.220
14:50:13,   134.380
14:50:16,   143.140
14:50:19,   140.220
14:50:22,   140.220
14:50:25,   140.220
14:50:29,   141.680
14:50:32,   140.220
14:50:35,   140.220
14:50:38,   143.140
14:50:41,   140.220
14:50:44,   141.680
14:50:47,   146.060
14:50:50,   140.220
14:50:53,   140.220
14:50:56,   140.220
14:50:59,   143.140
14:51:02,   140.220
14:51:05,   140.220
14:51:08,   140.220
14:51:12,   140.220
14:51:15,   143.140
14:51:18,   143.140
14:51:21,   143.140
14:51:24,   147.520
14:51:27,   146.060
14:51:30,   151.910
14:51:33,   159.210
14:51:36,   134.380
14:51:39,   151.910
14:51:42,   151.910
14:51:45,   153.370
14:51:48,   151.910
14:51:51,   157.750
14:51:55,   154.830
14:51:58,   157.750
14:52:01,   154.830
14:52:04,   163.590
14:52:07,   163.590
14:52:10,   169.430
14:52:13,   163.590
14:52:16,   175.280
14:52:19,   179.660
14:52:22,   169.430
14:52:25,   176.740
14:52:28,   186.960
14:52:31,   210.330
14:52:34,   192.800
14:52:38,   198.650
14:52:41,   227.860
14:52:44,   280.440
14:52:47,   309.660
14:52:50,   308.200
14:52:53,   280.440
14:52:56,   252.690
14:52:59,   235.160
14:53:02,   227.860
14:53:05,   227.860
14:53:08,   241.010
14:53:11,   270.220
14:53:14,   268.760
14:53:17,   344.710
14:53:21,   540.440
14:53:24,   674.820
14:53:27,   723.020
14:53:30,   668.970
14:53:33,   578.410
14:53:36,   506.840
14:53:39,   533.130
14:53:42,   556.500
14:53:45,   557.960
14:53:48,   600.320
14:53:51,   771.220
14:53:55,   876.380
14:53:58,   889.530
14:54:01,   886.610
14:54:04,   866.160
14:54:07,   885.150
14:54:10,   882.230
14:54:13,   882.230
14:54:16,   882.230
14:54:19,   877.840
14:54:22,   877.840
14:54:25,   877.840
14:54:28,   870.540
14:54:31,   882.230
14:54:34,   873.460
14:54:38,   863.240
14:54:41,   863.240
14:54:44,   874.920
14:54:47,   869.080
14:54:50,   872.000
14:54:53,   866.160
14:54:56,   872.000
14:54:59,   861.780
14:55:02,   864.700
14:55:05,   869.080
14:55:08,   850.090
14:55:11,   869.080
14:55:14,   869.080
14:55:17,   867.620
14:55:21,   870.540
14:55:24,   863.240
14:55:27,   866.160
14:55:30,   870.540
14:55:33,   867.620
14:55:36,   858.860
14:55:39,   870.540
14:55:42,   847.170
14:55:45,   874.920
14:55:48,   876.380
14:55:51,   867.620
14:55:54,   876.380
14:55:57,   880.770
14:56:00,   873.460
14:56:04,   870.540
14:56:07,   869.080
14:56:10,   870.540
14:56:13,   893.910
14:56:16,   874.920
14:56:19,   877.840
14:56:22,   874.920
14:56:25,   876.380
14:56:28,   885.150
14:56:31,   880.770
14:56:34,   886.610
14:56:37,   880.770
14:56:40,   885.150
14:56:43,   889.530
14:56:46,   904.140
14:56:50,   886.610
14:56:53,   889.530
14:56:56,   886.610
14:56:59,   867.620
14:57:02,   690.880
14:57:05,   479.090
14:57:08,   622.230
14:57:11,   578.410
14:57:14,   692.340
14:57:17,   711.330
14:57:20,   531.670
14:57:23,   503.920
14:57:26,   340.330
14:57:30,   280.440
14:57:33,   268.760
14:57:36,   372.460
14:57:39,   549.200
14:57:42,   439.650
14:57:45,   420.660
14:57:48,   467.400
14:57:51,   387.070
14:57:54,   262.920
14:57:57,   245.390
14:58:00,   245.390
14:58:03,   198.650
14:58:06,   283.360
14:58:09,   338.870
14:58:13,   444.030
14:58:16,   603.240
14:58:19,   598.860
14:58:22,   446.960
14:58:25,   373.920
14:58:28,   455.720
14:58:31,   636.840
14:58:34,   739.080
14:58:37,   633.920
14:58:40,   490.780
14:58:43,   574.030
14:58:46,   746.390
14:58:49,   704.030
14:58:53,   812.120
14:58:56,   785.820
14:58:59,   798.970
14:59:02,   715.710
14:59:05,   652.910
14:59:08,   820.880
14:59:11,   839.870
14:59:14,   777.060
14:59:17,   649.980
