0,0.00,W/m^2,0:33:11,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:33:14,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:33:18,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:33:21,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:33:24,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:33:27,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:33:30,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:33:33,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:33:36,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:33:39,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:33:42,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:33:45,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:33:48,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:33:51,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:33:55,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:33:58,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:01,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:04,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:07,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:10,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:13,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:16,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:19,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:22,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:25,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:29,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:32,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:35,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:38,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:41,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:44,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:47,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:50,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:53,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:56,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:00,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:03,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:06,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:09,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:12,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:15,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:18,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:21,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:24,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:27,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:30,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:34,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:37,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:40,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:43,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:46,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:49,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:52,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:55,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:58,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:01,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:04,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:07,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:11,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:14,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:17,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:20,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:23,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:26,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:29,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:32,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:35,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:38,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:41,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:45,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:48,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:51,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:54,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:57,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:00,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:03,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:06,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:09,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:12,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:15,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:19,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:22,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:25,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:28,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:31,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:34,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:37,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:40,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:43,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:46,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:49,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:52,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:56,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:59,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:02,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:05,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:08,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:11,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:14,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:17,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:20,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:23,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:26,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:30,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:33,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:36,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:39,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:42,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:45,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:48,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:51,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:54,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:57,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:00,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:04,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:07,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:10,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:13,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:16,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:19,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:22,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:25,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:28,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:31,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:34,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:37,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:41,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:44,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:47,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:50,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:53,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:56,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:59,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:02,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:05,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:08,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:12,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:15,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:18,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:21,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:24,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:27,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:30,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:33,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:36,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:39,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:43,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:46,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:49,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:52,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:55,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:58,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:01,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:04,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:07,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:10,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:13,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:17,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:20,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:23,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:26,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:29,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:32,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:35,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:38,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:41,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:44,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:47,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:51,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:54,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:57,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:00,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:03,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:06,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:09,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:12,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:15,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:18,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:21,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:24,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:28,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:31,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:34,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:37,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:40,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:43,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:46,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:49,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:52,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:55,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:58,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:02,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:05,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:08,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:11,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:14,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:17,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:20,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:23,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:26,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:29,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:32,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:36,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:39,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:42,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:45,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:48,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:51,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:54,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:57,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:00,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:03,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:06,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:10,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:13,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:16,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:19,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:22,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:25,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:28,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:31,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:34,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:37,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:40,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:43,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:47,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:50,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:53,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:56,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:59,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:02,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:05,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:08,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:11,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:14,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:17,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:21,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:24,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:27,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:30,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:33,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:36,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:39,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:42,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:45,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:48,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:51,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:55,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:58,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:01,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:04,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:07,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:10,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:13,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:16,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:19,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:22,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:26,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:29,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:32,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:35,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:38,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:41,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:44,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:47,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:50,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:53,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:56,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:59,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:03,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:06,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:09,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:12,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:15,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:18,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:21,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:24,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:27,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:30,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:33,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:37,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:40,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:43,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:46,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:49,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
