20,30.67,W/m^2,9:04:36,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
19,35.06,W/m^2,9:04:39,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
21,36.52,W/m^2,9:04:42,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:04:45,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,9:04:48,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,30.67,W/m^2,9:04:51,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
23,32.13,W/m^2,9:04:54,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,35.06,W/m^2,9:04:57,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
21,36.52,W/m^2,9:05:00,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
21,36.52,W/m^2,9:05:03,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:05:07,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:05:10,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
22,36.52,W/m^2,9:05:13,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
21,36.52,W/m^2,9:05:16,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:05:19,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,27.75,W/m^2,9:05:22,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,30.67,W/m^2,9:05:25,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
26,46.74,W/m^2,9:05:28,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:05:31,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
30,36.52,W/m^2,9:05:34,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,36.52,W/m^2,9:05:37,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:05:41,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:05:44,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
26,39.44,W/m^2,9:05:47,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:05:50,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:05:53,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
19,33.59,W/m^2,9:05:56,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,30.67,W/m^2,9:05:59,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,36.52,W/m^2,9:06:02,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:06:05,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
22,39.44,W/m^2,9:06:08,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
23,40.90,W/m^2,9:06:11,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:06:15,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,37.98,W/m^2,9:06:18,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:06:21,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:06:24,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,39.44,W/m^2,9:06:27,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
33,42.36,W/m^2,9:06:30,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,30.67,W/m^2,9:06:33,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:06:36,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,39.44,W/m^2,9:06:39,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,51.12,W/m^2,9:06:42,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,39.44,W/m^2,9:06:45,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:06:49,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
23,39.44,W/m^2,9:06:52,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,37.98,W/m^2,9:06:55,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:06:58,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:07:01,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,39.44,W/m^2,9:07:04,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,46.74,W/m^2,9:07:07,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:07:10,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,46.74,W/m^2,9:07:13,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:07:16,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
31,46.74,W/m^2,9:07:19,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,42.36,W/m^2,9:07:22,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,46.74,W/m^2,9:07:26,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:07:29,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:07:32,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,42.36,W/m^2,9:07:35,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:07:38,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,48.20,W/m^2,9:07:41,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
23,46.74,W/m^2,9:07:44,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:07:47,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,36.52,W/m^2,9:07:50,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
33,33.59,W/m^2,9:07:53,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
30,46.74,W/m^2,9:07:56,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,48.20,W/m^2,9:08:00,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,39.44,W/m^2,9:08:03,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:08:06,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,46.74,W/m^2,9:08:09,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:08:12,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:08:15,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,46.74,W/m^2,9:08:18,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
30,46.74,W/m^2,9:08:21,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
22,48.20,W/m^2,9:08:24,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,39.44,W/m^2,9:08:27,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:08:30,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,39.44,W/m^2,9:08:34,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
26,46.74,W/m^2,9:08:37,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
19,46.74,W/m^2,9:08:40,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,51.12,W/m^2,9:08:43,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:08:46,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,39.44,W/m^2,9:08:49,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
22,46.74,W/m^2,9:08:52,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:08:55,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:08:58,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
33,46.74,W/m^2,9:09:01,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,36.52,W/m^2,9:09:04,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:09:07,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
26,39.44,W/m^2,9:09:11,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:09:14,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,39.44,W/m^2,9:09:17,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
30,39.44,W/m^2,9:09:20,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,39.44,W/m^2,9:09:23,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:09:26,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:09:29,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:09:32,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,39.44,W/m^2,9:09:35,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,39.44,W/m^2,9:09:38,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:09:41,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:09:45,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
22,46.74,W/m^2,9:09:48,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:09:51,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:09:54,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:09:57,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,33.59,W/m^2,9:10:00,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
22,35.06,W/m^2,9:10:03,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,46.74,W/m^2,9:10:06,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,35.06,W/m^2,9:10:09,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:10:12,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:10:15,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
23,46.74,W/m^2,9:10:19,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
23,46.74,W/m^2,9:10:22,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:10:25,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
23,36.52,W/m^2,9:10:28,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:10:31,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,42.36,W/m^2,9:10:34,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,36.52,W/m^2,9:10:37,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,36.52,W/m^2,9:10:40,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
23,46.74,W/m^2,9:10:43,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
23,36.52,W/m^2,9:10:47,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,40.90,W/m^2,9:10:50,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,39.44,W/m^2,9:10:53,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,51.12,W/m^2,9:10:56,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
22,36.52,W/m^2,9:10:59,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:11:02,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:11:05,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:11:08,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:11:11,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:11:14,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:11:17,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,36.52,W/m^2,9:11:21,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,35.06,W/m^2,9:11:24,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:11:27,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:11:30,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:11:33,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,46.74,W/m^2,9:11:36,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
33,36.52,W/m^2,9:11:39,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,51.12,W/m^2,9:11:42,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:11:45,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
35,35.06,W/m^2,9:11:48,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,46.74,W/m^2,9:11:51,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:11:54,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:11:58,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
31,46.74,W/m^2,9:12:01,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:12:04,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,46.74,W/m^2,9:12:07,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:12:10,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:12:13,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,49.66,W/m^2,9:12:16,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,46.74,W/m^2,9:12:19,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:12:22,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
30,39.44,W/m^2,9:12:25,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
26,35.06,W/m^2,9:12:28,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
26,27.75,W/m^2,9:12:32,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,48.20,W/m^2,9:12:35,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,51.12,W/m^2,9:12:38,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:12:41,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
33,37.98,W/m^2,9:12:44,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,37.98,W/m^2,9:12:47,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,36.52,W/m^2,9:12:50,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
23,46.74,W/m^2,9:12:53,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,46.74,W/m^2,9:12:56,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:12:59,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,36.52,W/m^2,9:13:02,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,46.74,W/m^2,9:13:06,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
19,46.74,W/m^2,9:13:09,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,35.06,W/m^2,9:13:12,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
26,46.74,W/m^2,9:13:15,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,35.06,W/m^2,9:13:18,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,39.44,W/m^2,9:13:21,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:13:24,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,51.12,W/m^2,9:13:27,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,36.52,W/m^2,9:13:30,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:13:33,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:13:36,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:13:40,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
30,39.44,W/m^2,9:13:43,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,33.59,W/m^2,9:13:46,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:13:49,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
23,48.20,W/m^2,9:13:52,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,48.20,W/m^2,9:13:55,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
30,36.52,W/m^2,9:13:58,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:14:01,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:14:04,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:14:07,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:14:10,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:14:13,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,36.52,W/m^2,9:14:17,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,39.44,W/m^2,9:14:20,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
33,46.74,W/m^2,9:14:23,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,48.20,W/m^2,9:14:26,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,42.36,W/m^2,9:14:29,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,37.98,W/m^2,9:14:32,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,39.44,W/m^2,9:14:35,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:14:38,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,42.36,W/m^2,9:14:41,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
26,46.74,W/m^2,9:14:44,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:14:47,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,33.59,W/m^2,9:14:51,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
22,46.74,W/m^2,9:14:54,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
23,36.52,W/m^2,9:14:57,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:15:00,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:15:03,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,37.98,W/m^2,9:15:06,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,36.52,W/m^2,9:15:09,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,39.44,W/m^2,9:15:12,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:15:15,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,36.52,W/m^2,9:15:18,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
26,39.44,W/m^2,9:15:21,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,36.52,W/m^2,9:15:25,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,36.52,W/m^2,9:15:28,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
26,46.74,W/m^2,9:15:31,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:15:34,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:15:37,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:15:40,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:15:43,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:15:46,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:15:49,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:15:52,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
23,46.74,W/m^2,9:15:55,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:15:59,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:16:02,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:16:05,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,42.36,W/m^2,9:16:08,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
21,46.74,W/m^2,9:16:11,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:16:14,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,46.74,W/m^2,9:16:17,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,39.44,W/m^2,9:16:20,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
23,46.74,W/m^2,9:16:23,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,36.52,W/m^2,9:16:26,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:16:29,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:16:33,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,39.44,W/m^2,9:16:36,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:16:39,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:16:42,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,39.44,W/m^2,9:16:45,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
23,36.52,W/m^2,9:16:48,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:16:51,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:16:54,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,35.06,W/m^2,9:16:57,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:17:00,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:17:03,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
30,46.74,W/m^2,9:17:07,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:17:10,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,33.59,W/m^2,9:17:13,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:17:16,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:17:19,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,36.52,W/m^2,9:17:22,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,37.98,W/m^2,9:17:25,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,36.52,W/m^2,9:17:28,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:17:31,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,35.06,W/m^2,9:17:34,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,36.52,W/m^2,9:17:37,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
23,46.74,W/m^2,9:17:41,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:17:44,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,39.44,W/m^2,9:17:47,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:17:50,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,39.44,W/m^2,9:17:53,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,36.52,W/m^2,9:17:56,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,42.36,W/m^2,9:17:59,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,36.52,W/m^2,9:18:02,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,48.20,W/m^2,9:18:05,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,51.12,W/m^2,9:18:08,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,33.59,W/m^2,9:18:11,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,42.36,W/m^2,9:18:15,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
23,36.52,W/m^2,9:18:18,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,48.20,W/m^2,9:18:21,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
35,46.74,W/m^2,9:18:24,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
21,48.20,W/m^2,9:18:27,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:18:30,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
26,46.74,W/m^2,9:18:33,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:18:36,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,46.74,W/m^2,9:18:39,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
28,46.74,W/m^2,9:18:42,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:18:45,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
33,36.52,W/m^2,9:18:49,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,42.36,W/m^2,9:18:52,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
33,46.74,W/m^2,9:18:55,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:18:58,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
30,46.74,W/m^2,9:19:01,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,36.52,W/m^2,9:19:04,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,49.66,W/m^2,9:19:07,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:19:10,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
35,39.44,W/m^2,9:19:13,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
26,39.44,W/m^2,9:19:16,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:19:19,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
33,36.52,W/m^2,9:19:22,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:19:26,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
32,36.52,W/m^2,9:19:29,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:19:32,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
