0,0.00,W/m^2,6:13:00,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:03,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:06,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:09,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:12,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:15,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:18,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:21,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:24,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:28,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:31,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:34,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:37,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:40,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:43,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:46,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:49,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:52,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:55,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:58,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:01,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:05,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:08,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:11,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:14,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:17,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:20,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:23,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:26,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:29,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:32,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:36,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:39,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:42,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:45,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:48,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:51,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:54,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:57,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:00,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:03,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:06,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:09,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:13,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:16,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:19,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:22,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:25,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:28,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:31,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:34,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:37,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:40,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:43,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:46,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:50,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:53,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:56,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:59,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:02,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:05,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:08,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:11,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:14,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:17,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:20,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:23,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:27,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:30,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:33,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:36,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:39,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:42,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:45,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:48,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:51,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:54,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:57,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:00,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:04,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:07,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:10,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:13,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:16,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:19,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:22,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:25,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:28,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:31,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:34,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:38,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:41,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:44,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:47,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:50,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:53,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:56,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:59,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:02,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:05,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:08,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:11,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:15,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:18,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:21,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:24,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:27,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:30,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:33,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:36,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:39,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:42,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:45,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:48,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:52,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:55,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:58,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:01,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:04,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:07,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:10,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:13,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:16,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:19,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:22,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:26,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:29,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:32,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:35,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:38,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:41,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:44,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:47,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:50,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:53,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:56,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:59,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:03,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:06,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:09,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:12,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:15,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:18,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:21,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:24,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:27,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:30,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:34,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:37,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:40,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:43,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:46,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:49,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:52,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:55,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:58,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:01,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:04,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:08,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:11,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:14,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:17,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:20,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:23,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:26,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:29,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:32,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:35,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:38,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:41,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:45,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:48,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:51,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:54,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:57,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:00,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:03,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:06,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:09,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:12,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:15,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:18,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:22,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:25,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:28,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:31,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:34,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:37,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:40,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:43,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:46,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:49,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:52,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:55,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:59,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:02,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:05,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:08,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:11,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:14,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:17,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:20,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:23,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:26,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:29,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:32,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:36,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:39,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:42,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:45,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:48,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:51,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:54,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:57,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:00,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:03,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:06,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:09,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:13,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:16,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:19,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:22,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:25,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:28,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:31,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:34,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:37,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:40,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:43,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:47,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:50,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:53,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:56,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:59,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:02,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:05,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:08,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:11,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:14,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:17,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:20,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:24,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:27,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:30,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:33,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:36,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:39,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:42,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:45,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:48,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:51,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:54,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:57,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:01,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:04,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:07,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:10,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:13,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:16,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:19,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:22,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:25,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:28,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:31,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:35,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:38,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:41,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:44,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:47,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:50,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:53,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:56,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:59,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:02,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:05,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:08,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:12,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:15,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:18,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:21,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:24,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:27,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:30,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:33,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:36,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
