0,0.00,W/m^2,7:06:16,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:20,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:23,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:26,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:29,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:32,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:35,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:38,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:41,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:44,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:47,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:50,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:53,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:57,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:00,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:03,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:06,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:09,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:12,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:15,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:18,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:21,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:24,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:27,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:31,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:34,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:37,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:40,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:43,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:46,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:49,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:52,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:55,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:58,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:02,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:05,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:08,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:11,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:14,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:17,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:20,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:23,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:26,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:29,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:32,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:35,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:39,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:42,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:45,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:48,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:51,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:54,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:57,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:00,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:03,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:06,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:09,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:13,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:16,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:19,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:22,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:25,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:28,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:31,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:34,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:37,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:40,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:43,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:46,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:50,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:53,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:56,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:59,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:02,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:05,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:08,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:11,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:14,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:17,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:20,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:23,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:27,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:30,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:33,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:36,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:39,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:42,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:45,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:48,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:51,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:54,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:57,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:00,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:04,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:07,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:10,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:13,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:16,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:19,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:22,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:25,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:28,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:31,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:34,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:37,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:41,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:44,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:47,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:50,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:53,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:56,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:59,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:02,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:05,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:08,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:11,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:14,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:18,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:21,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:24,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:27,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:30,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:33,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:36,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:39,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:42,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:45,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:48,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:51,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:55,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:58,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:01,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:04,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:07,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:10,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:13,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:16,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:19,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:22,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:25,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:28,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:32,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:35,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:38,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:41,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:44,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:47,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:50,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:53,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:56,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:59,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:02,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:06,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:09,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:12,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:15,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:18,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:21,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:24,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:27,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:30,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:33,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:36,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:40,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:43,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:46,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:49,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:52,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:55,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:58,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:01,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:04,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:07,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:10,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:13,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:17,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:20,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:23,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:26,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:29,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:32,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:35,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:38,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:41,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:44,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:47,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:50,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:54,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:57,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:00,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:03,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:06,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:09,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:12,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:15,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:18,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:21,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:24,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:27,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:31,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:34,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:37,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:40,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:43,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:46,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:49,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:52,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:55,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:58,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:01,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:04,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:08,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:11,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:14,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:17,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:20,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:23,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:26,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:29,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:32,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:35,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:38,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:41,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:45,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:48,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:51,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:54,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:57,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:00,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:03,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:06,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:09,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:12,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:15,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:18,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:22,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:25,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:28,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:31,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:34,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:37,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:40,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:43,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:46,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:49,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:52,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:55,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:59,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:02,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:05,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:08,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:11,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:14,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:17,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:20,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:23,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:26,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:30,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:33,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:36,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:39,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:42,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:45,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:48,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:51,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:54,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:57,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:00,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:04,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:07,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:10,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:13,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:16,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:19,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:22,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:25,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:28,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:31,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:34,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:37,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
