0,0.00,W/m^2,6:24:30,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:33,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:36,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:39,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:42,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:45,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:49,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:52,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:55,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:58,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:01,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:04,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:07,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:10,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:13,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:16,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:19,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:22,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:26,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:29,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:32,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:35,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:38,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:41,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:44,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:47,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:50,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:53,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:56,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:00,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:03,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:06,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:09,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:12,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:15,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:18,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:21,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:24,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:27,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:30,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:34,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:37,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:40,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:43,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:46,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:49,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:52,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:55,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:58,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:01,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:05,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:08,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:11,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:14,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:17,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:20,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:23,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:26,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:29,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:32,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:35,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:38,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:42,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:45,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:48,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:51,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:54,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:57,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:00,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:03,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:06,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:09,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:12,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:16,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:19,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:22,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:25,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:28,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:31,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:34,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:37,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:40,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:43,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:46,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:49,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:53,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:56,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:59,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:02,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:05,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:08,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:11,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:14,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:17,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:20,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:23,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:26,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:30,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:33,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:36,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:39,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:42,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:45,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:48,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:51,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:54,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:57,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:00,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:04,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:07,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:10,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:13,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:16,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:19,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:22,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:25,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:28,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:31,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:34,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:37,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:41,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:44,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:47,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:50,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:53,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:56,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:59,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:02,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:05,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:08,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:11,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:15,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:18,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:21,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:24,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:27,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:30,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:33,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:36,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:39,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:42,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:45,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:48,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:52,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:55,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:58,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:01,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:04,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:07,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:10,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:13,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:16,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:19,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:22,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:26,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:29,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:32,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:35,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:38,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:41,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:44,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:47,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:50,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:53,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:56,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:00,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:03,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:06,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:09,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:12,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:15,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:18,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:21,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:24,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:27,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:30,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:33,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:37,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:40,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:43,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:46,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:49,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:52,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:55,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:58,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:01,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:04,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:07,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:11,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:14,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:17,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:20,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:23,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:26,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:29,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:32,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:35,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:38,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:41,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:44,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:48,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:51,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:54,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:57,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:00,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:03,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:06,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:09,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:12,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:15,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:18,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:21,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:25,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:28,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:31,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:34,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:37,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:40,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:43,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:46,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:49,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:52,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:55,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:59,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:02,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:05,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:08,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:11,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:14,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:17,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:20,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:23,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:26,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:29,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:33,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:36,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:39,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:42,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:45,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:48,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:51,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:54,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:57,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:00,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:03,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:06,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:10,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:13,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:16,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:19,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:22,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:25,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:28,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:31,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:34,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:37,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:40,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:44,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:47,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:50,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:53,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:56,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:59,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:02,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:05,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:08,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:11,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:14,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:17,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:21,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:24,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:27,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:30,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:33,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:36,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:39,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:42,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:45,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:48,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:52,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
