0,0.00,W/m^2,2:00:09,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:12,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:15,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:19,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:22,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:25,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:28,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:31,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:34,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:37,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:40,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:43,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:46,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:49,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:52,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:56,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:59,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:02,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:05,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:08,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:11,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:14,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:17,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:20,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:23,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:26,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:30,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:33,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:36,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:39,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:42,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:45,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:48,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:51,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:54,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:57,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:00,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:03,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:07,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:10,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:13,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:16,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:19,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:22,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:25,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:28,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:31,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:34,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:37,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:40,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:44,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:47,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:50,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:53,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:56,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:59,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:02,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:05,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:08,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:11,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:14,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:18,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:21,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:24,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:27,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:30,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:33,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:36,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:39,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:42,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:45,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:48,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:52,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:55,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:58,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:01,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:04,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:07,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:10,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:13,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:16,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:19,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:22,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:25,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:29,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:32,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:35,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:38,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:41,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:44,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:47,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:50,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:53,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:56,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:59,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:03,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:06,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:09,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:12,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:15,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:18,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:21,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:24,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:27,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:30,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:33,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:37,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:40,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:43,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:46,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:49,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:52,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:55,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:58,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:01,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:04,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:07,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:10,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:14,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:17,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:20,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:23,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:26,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:29,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:32,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:35,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:38,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:41,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:44,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:48,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:51,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:54,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:57,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:00,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:03,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:06,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:09,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:12,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:15,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:18,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:21,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:25,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:28,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:31,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:34,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:37,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:40,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:43,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:46,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:49,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:52,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:55,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:58,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:02,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:05,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:08,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:11,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:14,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:17,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:20,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:23,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:26,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:29,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:32,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:36,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:39,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:42,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:45,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:48,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:51,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:54,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:57,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:00,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:03,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:06,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:10,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:13,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:16,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:19,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:22,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:25,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:28,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:31,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:34,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:37,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:40,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:43,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:47,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:50,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:53,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:56,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:59,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:02,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:05,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:08,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:11,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:14,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:17,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:21,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:24,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:27,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:30,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:33,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:36,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:39,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:42,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:45,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:48,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:52,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:55,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:58,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:01,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:04,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:07,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:10,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:13,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:16,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:19,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:22,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:25,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:29,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:32,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:35,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:38,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:41,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:44,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:47,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:50,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:53,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:56,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:59,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:03,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:06,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:09,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:12,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:15,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:18,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:21,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:24,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:27,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:30,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:33,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:36,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:40,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:43,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:46,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:49,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:52,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:55,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:58,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:01,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:04,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:07,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:10,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:14,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:17,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:20,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:23,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:26,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:29,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:32,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:35,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:38,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:41,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:44,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:47,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:51,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:54,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:57,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:00,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:03,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:06,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:09,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:12,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:15,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:18,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:21,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:25,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:28,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:31,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:34,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:37,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:40,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:43,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:46,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
