546,797.51,W/m^2,9:54:04,30/1/18,Day of week:,Tuesday,14.06,Grade Celsius,
547,797.51,W/m^2,9:54:07,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
546,798.97,W/m^2,9:54:10,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
546,797.51,W/m^2,9:54:13,30/1/18,Day of week:,Tuesday,14.13,Grade Celsius,
536,796.05,W/m^2,9:54:16,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
546,797.51,W/m^2,9:54:19,30/1/18,Day of week:,Tuesday,14.13,Grade Celsius,
547,800.43,W/m^2,9:54:22,30/1/18,Day of week:,Tuesday,14.00,Grade Celsius,
546,798.97,W/m^2,9:54:25,30/1/18,Day of week:,Tuesday,14.06,Grade Celsius,
546,801.89,W/m^2,9:54:29,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
541,801.89,W/m^2,9:54:32,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
546,819.42,W/m^2,9:54:35,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
545,797.51,W/m^2,9:54:38,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
540,813.58,W/m^2,9:54:41,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
543,794.59,W/m^2,9:54:44,30/1/18,Day of week:,Tuesday,14.00,Grade Celsius,
543,781.44,W/m^2,9:54:47,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
540,790.21,W/m^2,9:54:50,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
542,796.05,W/m^2,9:54:53,30/1/18,Day of week:,Tuesday,14.00,Grade Celsius,
539,779.98,W/m^2,9:54:56,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
542,797.51,W/m^2,9:55:00,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
534,815.04,W/m^2,9:55:03,30/1/18,Day of week:,Tuesday,13.75,Grade Celsius,
547,791.67,W/m^2,9:55:06,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
538,791.67,W/m^2,9:55:09,30/1/18,Day of week:,Tuesday,13.75,Grade Celsius,
542,794.59,W/m^2,9:55:12,30/1/18,Day of week:,Tuesday,13.88,Grade Celsius,
537,800.43,W/m^2,9:55:15,30/1/18,Day of week:,Tuesday,14.00,Grade Celsius,
541,791.67,W/m^2,9:55:18,30/1/18,Day of week:,Tuesday,14.13,Grade Celsius,
540,793.13,W/m^2,9:55:21,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
540,782.90,W/m^2,9:55:24,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
543,791.67,W/m^2,9:55:27,30/1/18,Day of week:,Tuesday,14.38,Grade Celsius,
545,801.89,W/m^2,9:55:30,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
543,797.51,W/m^2,9:55:34,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
546,797.51,W/m^2,9:55:37,30/1/18,Day of week:,Tuesday,14.06,Grade Celsius,
542,798.97,W/m^2,9:55:40,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
544,796.05,W/m^2,9:55:43,30/1/18,Day of week:,Tuesday,13.88,Grade Celsius,
550,810.66,W/m^2,9:55:46,30/1/18,Day of week:,Tuesday,13.81,Grade Celsius,
546,793.13,W/m^2,9:55:49,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
547,804.81,W/m^2,9:55:52,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
551,801.89,W/m^2,9:55:55,30/1/18,Day of week:,Tuesday,13.63,Grade Celsius,
549,801.89,W/m^2,9:55:58,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
546,803.35,W/m^2,9:56:01,30/1/18,Day of week:,Tuesday,13.75,Grade Celsius,
547,807.73,W/m^2,9:56:05,30/1/18,Day of week:,Tuesday,13.81,Grade Celsius,
548,801.89,W/m^2,9:56:08,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
548,807.73,W/m^2,9:56:11,30/1/18,Day of week:,Tuesday,14.06,Grade Celsius,
550,804.81,W/m^2,9:56:14,30/1/18,Day of week:,Tuesday,14.00,Grade Celsius,
549,807.73,W/m^2,9:56:17,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
552,807.73,W/m^2,9:56:20,30/1/18,Day of week:,Tuesday,13.88,Grade Celsius,
550,806.27,W/m^2,9:56:23,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
547,804.81,W/m^2,9:56:26,30/1/18,Day of week:,Tuesday,13.75,Grade Celsius,
551,806.27,W/m^2,9:56:29,30/1/18,Day of week:,Tuesday,13.75,Grade Celsius,
550,803.35,W/m^2,9:56:33,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
551,804.81,W/m^2,9:56:36,30/1/18,Day of week:,Tuesday,13.94,Grade Celsius,
552,806.27,W/m^2,9:56:39,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
555,803.35,W/m^2,9:56:42,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
552,806.27,W/m^2,9:56:45,30/1/18,Day of week:,Tuesday,14.19,Grade Celsius,
551,809.19,W/m^2,9:56:48,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
546,825.26,W/m^2,9:56:51,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
553,804.81,W/m^2,9:56:54,30/1/18,Day of week:,Tuesday,14.25,Grade Celsius,
548,812.12,W/m^2,9:56:57,30/1/18,Day of week:,Tuesday,14.31,Grade Celsius,
555,809.19,W/m^2,9:57:00,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
552,810.66,W/m^2,9:57:04,30/1/18,Day of week:,Tuesday,14.44,Grade Celsius,
553,813.58,W/m^2,9:57:07,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
551,809.19,W/m^2,9:57:10,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
554,807.73,W/m^2,9:57:13,30/1/18,Day of week:,Tuesday,14.50,Grade Celsius,
553,813.58,W/m^2,9:57:16,30/1/18,Day of week:,Tuesday,14.44,Grade Celsius,
554,813.58,W/m^2,9:57:19,30/1/18,Day of week:,Tuesday,14.38,Grade Celsius,
554,803.35,W/m^2,9:57:22,30/1/18,Day of week:,Tuesday,14.44,Grade Celsius,
553,816.50,W/m^2,9:57:25,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
551,810.66,W/m^2,9:57:28,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
550,809.19,W/m^2,9:57:31,30/1/18,Day of week:,Tuesday,14.44,Grade Celsius,
563,834.03,W/m^2,9:57:34,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
560,816.50,W/m^2,9:57:38,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
559,820.88,W/m^2,9:57:41,30/1/18,Day of week:,Tuesday,14.31,Grade Celsius,
573,801.89,W/m^2,9:57:44,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
558,819.42,W/m^2,9:57:47,30/1/18,Day of week:,Tuesday,14.38,Grade Celsius,
557,816.50,W/m^2,9:57:50,30/1/18,Day of week:,Tuesday,14.25,Grade Celsius,
558,816.50,W/m^2,9:57:53,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
554,816.50,W/m^2,9:57:56,30/1/18,Day of week:,Tuesday,14.25,Grade Celsius,
557,817.96,W/m^2,9:57:59,30/1/18,Day of week:,Tuesday,14.25,Grade Celsius,
554,820.88,W/m^2,9:58:02,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
558,832.56,W/m^2,9:58:05,30/1/18,Day of week:,Tuesday,14.38,Grade Celsius,
554,815.04,W/m^2,9:58:09,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
555,815.04,W/m^2,9:58:12,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
556,816.50,W/m^2,9:58:15,30/1/18,Day of week:,Tuesday,14.25,Grade Celsius,
556,829.64,W/m^2,9:58:18,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
553,810.66,W/m^2,9:58:21,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
557,810.66,W/m^2,9:58:24,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
551,809.19,W/m^2,9:58:27,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
549,800.43,W/m^2,9:58:30,30/1/18,Day of week:,Tuesday,14.06,Grade Celsius,
552,807.73,W/m^2,9:58:33,30/1/18,Day of week:,Tuesday,14.19,Grade Celsius,
542,832.56,W/m^2,9:58:36,30/1/18,Day of week:,Tuesday,14.38,Grade Celsius,
553,804.81,W/m^2,9:58:39,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
552,809.19,W/m^2,9:58:43,30/1/18,Day of week:,Tuesday,14.38,Grade Celsius,
551,809.19,W/m^2,9:58:46,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
550,804.81,W/m^2,9:58:49,30/1/18,Day of week:,Tuesday,14.31,Grade Celsius,
554,796.05,W/m^2,9:58:52,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
552,819.42,W/m^2,9:58:55,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
551,807.73,W/m^2,9:58:58,30/1/18,Day of week:,Tuesday,14.44,Grade Celsius,
548,813.58,W/m^2,9:59:01,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
552,804.81,W/m^2,9:59:04,30/1/18,Day of week:,Tuesday,14.38,Grade Celsius,
552,800.43,W/m^2,9:59:07,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
554,809.19,W/m^2,9:59:10,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
549,794.59,W/m^2,9:59:14,30/1/18,Day of week:,Tuesday,14.44,Grade Celsius,
547,806.27,W/m^2,9:59:17,30/1/18,Day of week:,Tuesday,14.38,Grade Celsius,
552,807.73,W/m^2,9:59:20,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
553,810.66,W/m^2,9:59:23,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
552,812.12,W/m^2,9:59:26,30/1/18,Day of week:,Tuesday,14.19,Grade Celsius,
551,807.73,W/m^2,9:59:29,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
547,801.89,W/m^2,9:59:32,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
561,801.89,W/m^2,9:59:35,30/1/18,Day of week:,Tuesday,13.94,Grade Celsius,
557,807.73,W/m^2,9:59:38,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
548,806.27,W/m^2,9:59:41,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
561,800.43,W/m^2,9:59:45,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
564,816.50,W/m^2,9:59:48,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
552,800.43,W/m^2,9:59:51,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
554,813.58,W/m^2,9:59:54,30/1/18,Day of week:,Tuesday,13.75,Grade Celsius,
554,838.41,W/m^2,9:59:57,30/1/18,Day of week:,Tuesday,13.75,Grade Celsius,
556,813.58,W/m^2,10:00:00,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
555,809.19,W/m^2,10:00:03,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
554,809.19,W/m^2,10:00:06,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
551,807.73,W/m^2,10:00:09,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
558,813.58,W/m^2,10:00:12,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
554,816.50,W/m^2,10:00:16,30/1/18,Day of week:,Tuesday,13.75,Grade Celsius,
562,826.72,W/m^2,10:00:19,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
560,826.72,W/m^2,10:00:22,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
562,826.72,W/m^2,10:00:25,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
572,832.56,W/m^2,10:00:28,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
562,822.34,W/m^2,10:00:31,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
550,819.42,W/m^2,10:00:34,30/1/18,Day of week:,Tuesday,14.88,Grade Celsius,
556,822.34,W/m^2,10:00:37,30/1/18,Day of week:,Tuesday,15.13,Grade Celsius,
558,828.18,W/m^2,10:00:40,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
557,819.42,W/m^2,10:00:43,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
558,816.50,W/m^2,10:00:46,30/1/18,Day of week:,Tuesday,15.69,Grade Celsius,
557,815.04,W/m^2,10:00:50,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
557,807.73,W/m^2,10:00:53,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
553,813.58,W/m^2,10:00:56,30/1/18,Day of week:,Tuesday,15.94,Grade Celsius,
552,803.35,W/m^2,10:00:59,30/1/18,Day of week:,Tuesday,16.12,Grade Celsius,
550,809.19,W/m^2,10:01:02,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
559,801.89,W/m^2,10:01:05,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
547,828.18,W/m^2,10:01:08,30/1/18,Day of week:,Tuesday,16.69,Grade Celsius,
546,803.35,W/m^2,10:01:11,30/1/18,Day of week:,Tuesday,16.75,Grade Celsius,
550,801.89,W/m^2,10:01:14,30/1/18,Day of week:,Tuesday,16.69,Grade Celsius,
542,816.50,W/m^2,10:01:17,30/1/18,Day of week:,Tuesday,16.44,Grade Celsius,
545,791.67,W/m^2,10:01:21,30/1/18,Day of week:,Tuesday,16.31,Grade Celsius,
548,803.35,W/m^2,10:01:24,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
547,801.89,W/m^2,10:01:27,30/1/18,Day of week:,Tuesday,15.88,Grade Celsius,
556,812.12,W/m^2,10:01:30,30/1/18,Day of week:,Tuesday,15.69,Grade Celsius,
555,815.04,W/m^2,10:01:33,30/1/18,Day of week:,Tuesday,15.50,Grade Celsius,
556,819.42,W/m^2,10:01:36,30/1/18,Day of week:,Tuesday,15.63,Grade Celsius,
552,812.12,W/m^2,10:01:39,30/1/18,Day of week:,Tuesday,15.50,Grade Celsius,
551,816.50,W/m^2,10:01:42,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
557,816.50,W/m^2,10:01:45,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
559,819.42,W/m^2,10:01:48,30/1/18,Day of week:,Tuesday,15.25,Grade Celsius,
557,819.42,W/m^2,10:01:52,30/1/18,Day of week:,Tuesday,15.13,Grade Celsius,
557,820.88,W/m^2,10:01:55,30/1/18,Day of week:,Tuesday,15.00,Grade Celsius,
557,815.04,W/m^2,10:01:58,30/1/18,Day of week:,Tuesday,14.94,Grade Celsius,
554,812.12,W/m^2,10:02:01,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
551,810.66,W/m^2,10:02:04,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
556,812.12,W/m^2,10:02:07,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
556,812.12,W/m^2,10:02:10,30/1/18,Day of week:,Tuesday,14.75,Grade Celsius,
557,819.42,W/m^2,10:02:13,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
542,832.56,W/m^2,10:02:16,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
554,812.12,W/m^2,10:02:19,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
552,809.19,W/m^2,10:02:23,30/1/18,Day of week:,Tuesday,14.31,Grade Celsius,
558,810.66,W/m^2,10:02:26,30/1/18,Day of week:,Tuesday,14.31,Grade Celsius,
555,810.66,W/m^2,10:02:29,30/1/18,Day of week:,Tuesday,14.25,Grade Celsius,
555,813.58,W/m^2,10:02:32,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
553,826.72,W/m^2,10:02:35,30/1/18,Day of week:,Tuesday,14.13,Grade Celsius,
551,817.96,W/m^2,10:02:38,30/1/18,Day of week:,Tuesday,14.13,Grade Celsius,
551,807.73,W/m^2,10:02:41,30/1/18,Day of week:,Tuesday,14.13,Grade Celsius,
547,801.89,W/m^2,10:02:44,30/1/18,Day of week:,Tuesday,14.00,Grade Celsius,
548,809.19,W/m^2,10:02:47,30/1/18,Day of week:,Tuesday,14.13,Grade Celsius,
541,807.73,W/m^2,10:02:50,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
555,806.27,W/m^2,10:02:54,30/1/18,Day of week:,Tuesday,14.38,Grade Celsius,
562,806.27,W/m^2,10:02:57,30/1/18,Day of week:,Tuesday,14.50,Grade Celsius,
548,800.43,W/m^2,10:03:00,30/1/18,Day of week:,Tuesday,14.63,Grade Celsius,
555,784.36,W/m^2,10:03:03,30/1/18,Day of week:,Tuesday,14.56,Grade Celsius,
542,812.12,W/m^2,10:03:06,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
543,793.13,W/m^2,10:03:09,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
545,797.51,W/m^2,10:03:12,30/1/18,Day of week:,Tuesday,14.75,Grade Celsius,
548,787.28,W/m^2,10:03:15,30/1/18,Day of week:,Tuesday,14.63,Grade Celsius,
543,800.43,W/m^2,10:03:18,30/1/18,Day of week:,Tuesday,14.56,Grade Celsius,
547,804.81,W/m^2,10:03:21,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
547,803.35,W/m^2,10:03:25,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
550,807.73,W/m^2,10:03:28,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
552,812.12,W/m^2,10:03:31,30/1/18,Day of week:,Tuesday,14.44,Grade Celsius,
556,804.81,W/m^2,10:03:34,30/1/18,Day of week:,Tuesday,14.44,Grade Celsius,
556,819.42,W/m^2,10:03:37,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
553,813.58,W/m^2,10:03:40,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
550,810.66,W/m^2,10:03:43,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
556,829.64,W/m^2,10:03:46,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
553,813.58,W/m^2,10:03:49,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
560,815.04,W/m^2,10:03:52,30/1/18,Day of week:,Tuesday,14.63,Grade Celsius,
552,813.58,W/m^2,10:03:56,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
557,816.50,W/m^2,10:03:59,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
556,820.88,W/m^2,10:04:02,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
554,809.19,W/m^2,10:04:05,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
559,822.34,W/m^2,10:04:08,30/1/18,Day of week:,Tuesday,14.81,Grade Celsius,
560,820.88,W/m^2,10:04:11,30/1/18,Day of week:,Tuesday,14.81,Grade Celsius,
573,826.72,W/m^2,10:04:14,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
559,817.96,W/m^2,10:04:17,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
562,819.42,W/m^2,10:04:20,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
568,817.96,W/m^2,10:04:23,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
558,817.96,W/m^2,10:04:27,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
557,800.43,W/m^2,10:04:30,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
557,822.34,W/m^2,10:04:33,30/1/18,Day of week:,Tuesday,14.69,Grade Celsius,
558,836.95,W/m^2,10:04:36,30/1/18,Day of week:,Tuesday,14.75,Grade Celsius,
556,825.26,W/m^2,10:04:39,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
560,810.66,W/m^2,10:04:42,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
557,819.42,W/m^2,10:04:45,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
556,815.04,W/m^2,10:04:48,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
558,820.88,W/m^2,10:04:51,30/1/18,Day of week:,Tuesday,14.44,Grade Celsius,
560,823.80,W/m^2,10:04:54,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
562,828.18,W/m^2,10:04:58,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
565,826.72,W/m^2,10:05:01,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
556,826.72,W/m^2,10:05:04,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
563,806.27,W/m^2,10:05:07,30/1/18,Day of week:,Tuesday,14.44,Grade Celsius,
566,826.72,W/m^2,10:05:10,30/1/18,Day of week:,Tuesday,14.38,Grade Celsius,
569,819.42,W/m^2,10:05:13,30/1/18,Day of week:,Tuesday,14.31,Grade Celsius,
565,826.72,W/m^2,10:05:16,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
563,826.72,W/m^2,10:05:19,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
567,825.26,W/m^2,10:05:22,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
564,826.72,W/m^2,10:05:25,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
564,845.71,W/m^2,10:05:29,30/1/18,Day of week:,Tuesday,14.25,Grade Celsius,
565,825.26,W/m^2,10:05:32,30/1/18,Day of week:,Tuesday,14.13,Grade Celsius,
581,826.72,W/m^2,10:05:35,30/1/18,Day of week:,Tuesday,14.19,Grade Celsius,
564,832.56,W/m^2,10:05:38,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
564,828.18,W/m^2,10:05:41,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
563,828.18,W/m^2,10:05:44,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
563,822.34,W/m^2,10:05:47,30/1/18,Day of week:,Tuesday,14.06,Grade Celsius,
563,823.80,W/m^2,10:05:50,30/1/18,Day of week:,Tuesday,14.19,Grade Celsius,
561,810.66,W/m^2,10:05:53,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
562,816.50,W/m^2,10:05:56,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
560,822.34,W/m^2,10:06:00,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
543,828.18,W/m^2,10:06:03,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
566,815.04,W/m^2,10:06:06,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
566,831.10,W/m^2,10:06:09,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
566,829.64,W/m^2,10:06:12,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
566,823.80,W/m^2,10:06:15,30/1/18,Day of week:,Tuesday,14.81,Grade Celsius,
565,831.10,W/m^2,10:06:18,30/1/18,Day of week:,Tuesday,15.00,Grade Celsius,
569,835.49,W/m^2,10:06:21,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
566,832.56,W/m^2,10:06:24,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
566,848.63,W/m^2,10:06:27,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
567,848.63,W/m^2,10:06:31,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
560,825.26,W/m^2,10:06:34,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
561,826.72,W/m^2,10:06:37,30/1/18,Day of week:,Tuesday,15.44,Grade Celsius,
563,828.18,W/m^2,10:06:40,30/1/18,Day of week:,Tuesday,15.44,Grade Celsius,
569,826.72,W/m^2,10:06:43,30/1/18,Day of week:,Tuesday,15.50,Grade Celsius,
566,829.64,W/m^2,10:06:46,30/1/18,Day of week:,Tuesday,15.69,Grade Celsius,
565,826.72,W/m^2,10:06:49,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
564,823.80,W/m^2,10:06:52,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
564,826.72,W/m^2,10:06:55,30/1/18,Day of week:,Tuesday,15.56,Grade Celsius,
566,825.26,W/m^2,10:06:58,30/1/18,Day of week:,Tuesday,15.50,Grade Celsius,
571,829.64,W/m^2,10:07:02,30/1/18,Day of week:,Tuesday,15.50,Grade Celsius,
566,832.56,W/m^2,10:07:05,30/1/18,Day of week:,Tuesday,15.50,Grade Celsius,
553,834.03,W/m^2,10:07:08,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
552,828.18,W/m^2,10:07:11,30/1/18,Day of week:,Tuesday,15.75,Grade Celsius,
570,853.01,W/m^2,10:07:14,30/1/18,Day of week:,Tuesday,15.75,Grade Celsius,
570,838.41,W/m^2,10:07:17,30/1/18,Day of week:,Tuesday,15.81,Grade Celsius,
572,838.41,W/m^2,10:07:20,30/1/18,Day of week:,Tuesday,16.06,Grade Celsius,
571,839.87,W/m^2,10:07:23,30/1/18,Day of week:,Tuesday,16.25,Grade Celsius,
572,835.49,W/m^2,10:07:27,30/1/18,Day of week:,Tuesday,16.37,Grade Celsius,
572,844.25,W/m^2,10:07:30,30/1/18,Day of week:,Tuesday,16.37,Grade Celsius,
581,839.87,W/m^2,10:07:33,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
573,841.33,W/m^2,10:07:36,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
577,834.03,W/m^2,10:07:39,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
570,839.87,W/m^2,10:07:42,30/1/18,Day of week:,Tuesday,15.94,Grade Celsius,
576,834.03,W/m^2,10:07:45,30/1/18,Day of week:,Tuesday,16.00,Grade Celsius,
570,839.87,W/m^2,10:07:48,30/1/18,Day of week:,Tuesday,16.12,Grade Celsius,
569,847.17,W/m^2,10:07:51,30/1/18,Day of week:,Tuesday,16.25,Grade Celsius,
570,835.49,W/m^2,10:07:54,30/1/18,Day of week:,Tuesday,16.44,Grade Celsius,
568,836.95,W/m^2,10:07:58,30/1/18,Day of week:,Tuesday,16.56,Grade Celsius,
570,836.95,W/m^2,10:08:01,30/1/18,Day of week:,Tuesday,16.56,Grade Celsius,
575,819.42,W/m^2,10:08:04,30/1/18,Day of week:,Tuesday,16.62,Grade Celsius,
570,853.01,W/m^2,10:08:07,30/1/18,Day of week:,Tuesday,16.62,Grade Celsius,
568,857.40,W/m^2,10:08:10,30/1/18,Day of week:,Tuesday,16.62,Grade Celsius,
569,839.87,W/m^2,10:08:13,30/1/18,Day of week:,Tuesday,16.69,Grade Celsius,
574,836.95,W/m^2,10:08:16,30/1/18,Day of week:,Tuesday,16.69,Grade Celsius,
569,838.41,W/m^2,10:08:19,30/1/18,Day of week:,Tuesday,16.62,Grade Celsius,
569,838.41,W/m^2,10:08:22,30/1/18,Day of week:,Tuesday,16.56,Grade Celsius,
562,839.87,W/m^2,10:08:25,30/1/18,Day of week:,Tuesday,16.44,Grade Celsius,
564,831.10,W/m^2,10:08:29,30/1/18,Day of week:,Tuesday,16.31,Grade Celsius,
558,838.41,W/m^2,10:08:32,30/1/18,Day of week:,Tuesday,16.12,Grade Celsius,
568,834.03,W/m^2,10:08:35,30/1/18,Day of week:,Tuesday,16.19,Grade Celsius,
