0,0.00,W/m^2,1:19:23,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:26,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:29,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:32,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:36,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:39,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:42,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:45,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:48,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:51,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:54,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:57,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:00,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:03,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:07,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:10,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:13,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:16,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:19,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:22,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:25,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:28,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:31,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:34,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:37,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:41,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:44,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:47,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:50,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:53,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:56,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:59,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:02,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:05,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:08,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:11,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:14,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:18,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:21,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:24,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:27,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:30,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:33,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:36,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:39,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:42,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:45,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:48,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:52,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:55,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:58,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:01,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:04,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:07,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:10,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:13,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:16,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:19,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:22,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:25,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:29,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:32,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:35,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:38,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:41,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:44,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:47,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:50,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:53,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:56,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:59,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:03,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:06,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:09,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:12,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:15,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:18,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:21,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:24,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:27,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:30,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:33,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:36,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:40,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:43,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:46,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:49,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:52,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:55,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:58,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:01,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:04,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:07,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:10,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:14,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:17,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:20,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:23,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:26,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:29,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:32,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:35,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:38,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:41,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:44,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:48,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:51,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:54,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:57,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:00,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:03,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:06,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:09,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:12,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:15,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:18,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:21,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:25,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:28,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:31,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:34,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:37,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:40,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:43,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:46,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:49,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:52,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:56,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:59,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:02,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:05,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:08,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:11,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:14,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:17,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:20,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:23,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:26,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:29,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:33,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:36,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:39,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:42,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:45,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:48,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:51,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:54,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:57,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:00,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:03,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:07,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:10,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:13,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:16,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:19,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:22,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:25,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:28,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:31,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:34,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:37,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:40,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:44,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:47,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:50,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:53,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:56,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:59,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:02,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:05,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:08,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:11,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:14,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:18,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:21,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:24,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:27,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:30,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:33,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:36,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:39,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:42,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:45,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:48,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:52,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:55,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:58,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:01,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:04,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:07,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:10,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:13,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:16,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:19,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:22,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:25,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:29,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:32,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:35,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:38,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:41,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:44,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:47,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:50,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:53,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:56,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:59,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:02,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:06,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:09,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:12,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:15,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:18,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:21,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:24,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:27,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:30,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:33,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:36,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:40,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:43,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:46,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:49,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:52,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:55,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:58,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:01,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:04,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:07,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:10,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:14,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:17,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:20,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:23,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:26,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:29,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:32,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:35,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:38,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:41,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:45,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:48,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:51,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:54,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:57,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:00,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:03,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:06,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:09,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:12,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:15,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:18,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:22,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:25,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:28,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:31,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:34,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:37,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:40,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:43,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:46,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:49,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:52,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:56,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:59,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:02,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:05,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:08,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:11,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:14,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:17,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:20,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:23,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:26,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:30,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:33,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:36,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:39,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:42,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:45,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
