0,0.00,W/m^2,0:56:15,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:18,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:21,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:24,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:27,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:30,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:33,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:36,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:39,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:42,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:46,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:49,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:52,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:55,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:58,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:01,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:04,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:07,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:10,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:13,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:16,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:19,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:23,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:26,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:29,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:32,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:35,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:38,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:41,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:44,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:47,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:50,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:53,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:57,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:00,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:03,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:06,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:09,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:12,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:15,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:18,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:21,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:24,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:27,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:30,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:34,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:37,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:40,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:43,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:46,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:49,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:52,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:55,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:58,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:01,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:04,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:08,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:11,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:14,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:17,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:20,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:23,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:26,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:29,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:32,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:35,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:38,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:42,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:45,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:48,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:51,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:54,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:57,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:00,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:03,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:06,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:09,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:12,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:15,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:19,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:22,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:25,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:28,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:31,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:34,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:37,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:40,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:43,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:46,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:49,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:52,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:56,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:59,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:02,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:05,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:08,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:11,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:14,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:17,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:20,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:23,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:26,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:30,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:33,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:36,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:39,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:42,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:45,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:48,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:51,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:54,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:57,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:00,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:04,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:07,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:10,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:13,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:16,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:19,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:22,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:25,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:28,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:31,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:34,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:37,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:41,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:44,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:47,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:50,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:53,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:56,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:59,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:02,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:05,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:08,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:11,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:15,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:18,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:21,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:24,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:27,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:30,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:33,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:36,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:39,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:42,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:45,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:48,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:52,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:55,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:58,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:01,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:04,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:07,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:10,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:13,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:16,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:19,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:22,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:25,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:29,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:32,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:35,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:38,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:41,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:44,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:47,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:50,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:53,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:56,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:59,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:03,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:06,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:09,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:12,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:15,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:18,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:21,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:24,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:27,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:30,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:34,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:37,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:40,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:43,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:46,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:49,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:52,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:55,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:58,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:01,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:04,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:08,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:11,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:14,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:17,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:20,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:23,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:26,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:29,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:32,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:35,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:38,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:41,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:45,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:48,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:51,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:54,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:57,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:00,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:03,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:06,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:09,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:12,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:15,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:19,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:22,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:25,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:28,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:31,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:34,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:37,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:40,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:43,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:46,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:49,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:52,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:56,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:59,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:02,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:05,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:08,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:11,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:14,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:17,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:20,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:23,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:26,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:30,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:33,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:36,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:39,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:42,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:45,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:48,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:51,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:54,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:57,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:00,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:03,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:07,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:10,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:13,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:16,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:19,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:22,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:25,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:28,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:31,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:34,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:37,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:40,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:44,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:47,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:50,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:53,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:56,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:59,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:02,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:05,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:08,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:11,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:14,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:18,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:21,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:24,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:27,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:30,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:33,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:36,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:39,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:42,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:45,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:48,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:51,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:55,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:58,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:01,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:04,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:07,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:10,26/1/18,Day of week:,Friday,-0.06,Grade Celsius,
