239,346.17,W/m^2,15:28:59,27/1/18,Day of week:,Saturday,6.13,Grade Celsius,
231,340.33,W/m^2,15:29:02,27/1/18,Day of week:,Saturday,6.31,Grade Celsius,
231,341.79,W/m^2,15:29:05,27/1/18,Day of week:,Saturday,6.19,Grade Celsius,
221,335.95,W/m^2,15:29:08,27/1/18,Day of week:,Saturday,6.38,Grade Celsius,
233,344.71,W/m^2,15:29:11,27/1/18,Day of week:,Saturday,6.44,Grade Celsius,
235,344.71,W/m^2,15:29:14,27/1/18,Day of week:,Saturday,6.50,Grade Celsius,
235,340.33,W/m^2,15:29:18,27/1/18,Day of week:,Saturday,6.56,Grade Celsius,
248,337.41,W/m^2,15:29:21,27/1/18,Day of week:,Saturday,6.56,Grade Celsius,
245,338.87,W/m^2,15:29:24,27/1/18,Day of week:,Saturday,6.56,Grade Celsius,
228,338.87,W/m^2,15:29:27,27/1/18,Day of week:,Saturday,6.56,Grade Celsius,
229,353.47,W/m^2,15:29:30,27/1/18,Day of week:,Saturday,6.50,Grade Celsius,
232,340.33,W/m^2,15:29:33,27/1/18,Day of week:,Saturday,6.44,Grade Celsius,
235,346.17,W/m^2,15:29:36,27/1/18,Day of week:,Saturday,6.50,Grade Celsius,
235,346.17,W/m^2,15:29:39,27/1/18,Day of week:,Saturday,6.63,Grade Celsius,
235,349.09,W/m^2,15:29:42,27/1/18,Day of week:,Saturday,6.69,Grade Celsius,
234,369.54,W/m^2,15:29:45,27/1/18,Day of week:,Saturday,6.63,Grade Celsius,
237,346.17,W/m^2,15:29:49,27/1/18,Day of week:,Saturday,6.63,Grade Celsius,
242,343.25,W/m^2,15:29:52,27/1/18,Day of week:,Saturday,6.63,Grade Celsius,
235,341.79,W/m^2,15:29:55,27/1/18,Day of week:,Saturday,6.50,Grade Celsius,
225,340.33,W/m^2,15:29:58,27/1/18,Day of week:,Saturday,6.50,Grade Celsius,
229,331.57,W/m^2,15:30:01,27/1/18,Day of week:,Saturday,6.44,Grade Celsius,
232,338.87,W/m^2,15:30:04,27/1/18,Day of week:,Saturday,6.25,Grade Celsius,
228,335.95,W/m^2,15:30:07,27/1/18,Day of week:,Saturday,6.13,Grade Celsius,
229,338.87,W/m^2,15:30:10,27/1/18,Day of week:,Saturday,6.06,Grade Celsius,
227,341.79,W/m^2,15:30:13,27/1/18,Day of week:,Saturday,5.88,Grade Celsius,
228,334.49,W/m^2,15:30:16,27/1/18,Day of week:,Saturday,5.75,Grade Celsius,
228,335.95,W/m^2,15:30:19,27/1/18,Day of week:,Saturday,5.69,Grade Celsius,
217,331.57,W/m^2,15:30:23,27/1/18,Day of week:,Saturday,5.50,Grade Celsius,
225,338.87,W/m^2,15:30:26,27/1/18,Day of week:,Saturday,5.56,Grade Celsius,
222,327.18,W/m^2,15:30:29,27/1/18,Day of week:,Saturday,5.56,Grade Celsius,
227,333.03,W/m^2,15:30:32,27/1/18,Day of week:,Saturday,5.63,Grade Celsius,
234,331.57,W/m^2,15:30:35,27/1/18,Day of week:,Saturday,5.75,Grade Celsius,
216,330.10,W/m^2,15:30:38,27/1/18,Day of week:,Saturday,5.88,Grade Celsius,
225,328.64,W/m^2,15:30:41,27/1/18,Day of week:,Saturday,6.06,Grade Celsius,
223,322.80,W/m^2,15:30:44,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
222,308.20,W/m^2,15:30:47,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
222,330.10,W/m^2,15:30:50,27/1/18,Day of week:,Saturday,5.94,Grade Celsius,
219,327.18,W/m^2,15:30:54,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
220,327.18,W/m^2,15:30:57,27/1/18,Day of week:,Saturday,5.81,Grade Celsius,
223,321.34,W/m^2,15:31:00,27/1/18,Day of week:,Saturday,5.75,Grade Celsius,
217,321.34,W/m^2,15:31:03,27/1/18,Day of week:,Saturday,5.69,Grade Celsius,
215,319.88,W/m^2,15:31:06,27/1/18,Day of week:,Saturday,5.75,Grade Celsius,
212,315.50,W/m^2,15:31:09,27/1/18,Day of week:,Saturday,5.69,Grade Celsius,
211,315.50,W/m^2,15:31:12,27/1/18,Day of week:,Saturday,5.69,Grade Celsius,
211,296.51,W/m^2,15:31:15,27/1/18,Day of week:,Saturday,5.69,Grade Celsius,
211,311.12,W/m^2,15:31:18,27/1/18,Day of week:,Saturday,5.81,Grade Celsius,
210,297.97,W/m^2,15:31:21,27/1/18,Day of week:,Saturday,5.81,Grade Celsius,
209,306.73,W/m^2,15:31:24,27/1/18,Day of week:,Saturday,5.94,Grade Celsius,
209,305.27,W/m^2,15:31:28,27/1/18,Day of week:,Saturday,6.13,Grade Celsius,
193,306.73,W/m^2,15:31:31,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
207,305.27,W/m^2,15:31:34,27/1/18,Day of week:,Saturday,6.13,Grade Celsius,
206,302.35,W/m^2,15:31:37,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
205,284.82,W/m^2,15:31:40,27/1/18,Day of week:,Saturday,5.81,Grade Celsius,
204,295.05,W/m^2,15:31:43,27/1/18,Day of week:,Saturday,5.63,Grade Celsius,
182,267.30,W/m^2,15:31:46,27/1/18,Day of week:,Saturday,5.56,Grade Celsius,
204,299.43,W/m^2,15:31:49,27/1/18,Day of week:,Saturday,5.56,Grade Celsius,
210,287.75,W/m^2,15:31:52,27/1/18,Day of week:,Saturday,5.56,Grade Celsius,
202,299.43,W/m^2,15:31:55,27/1/18,Day of week:,Saturday,5.75,Grade Celsius,
205,312.58,W/m^2,15:31:58,27/1/18,Day of week:,Saturday,5.75,Grade Celsius,
200,295.05,W/m^2,15:32:02,27/1/18,Day of week:,Saturday,5.81,Grade Celsius,
200,292.13,W/m^2,15:32:05,27/1/18,Day of week:,Saturday,5.81,Grade Celsius,
200,280.44,W/m^2,15:32:08,27/1/18,Day of week:,Saturday,5.94,Grade Celsius,
196,287.75,W/m^2,15:32:11,27/1/18,Day of week:,Saturday,5.88,Grade Celsius,
196,295.05,W/m^2,15:32:14,27/1/18,Day of week:,Saturday,5.75,Grade Celsius,
183,284.82,W/m^2,15:32:17,27/1/18,Day of week:,Saturday,5.69,Grade Celsius,
181,281.90,W/m^2,15:32:20,27/1/18,Day of week:,Saturday,5.69,Grade Celsius,
189,280.44,W/m^2,15:32:23,27/1/18,Day of week:,Saturday,5.75,Grade Celsius,
189,281.90,W/m^2,15:32:26,27/1/18,Day of week:,Saturday,5.94,Grade Celsius,
187,280.44,W/m^2,15:32:29,27/1/18,Day of week:,Saturday,5.88,Grade Celsius,
187,276.06,W/m^2,15:32:33,27/1/18,Day of week:,Saturday,5.88,Grade Celsius,
197,276.06,W/m^2,15:32:36,27/1/18,Day of week:,Saturday,5.94,Grade Celsius,
188,280.44,W/m^2,15:32:39,27/1/18,Day of week:,Saturday,5.88,Grade Celsius,
188,280.44,W/m^2,15:32:42,27/1/18,Day of week:,Saturday,5.94,Grade Celsius,
174,293.59,W/m^2,15:32:45,27/1/18,Day of week:,Saturday,5.94,Grade Celsius,
191,280.44,W/m^2,15:32:48,27/1/18,Day of week:,Saturday,5.94,Grade Celsius,
191,287.75,W/m^2,15:32:51,27/1/18,Day of week:,Saturday,5.88,Grade Celsius,
197,284.82,W/m^2,15:32:54,27/1/18,Day of week:,Saturday,5.81,Grade Celsius,
213,311.12,W/m^2,15:32:57,27/1/18,Day of week:,Saturday,5.81,Grade Celsius,
200,297.97,W/m^2,15:33:01,27/1/18,Day of week:,Saturday,5.81,Grade Celsius,
201,299.43,W/m^2,15:33:04,27/1/18,Day of week:,Saturday,5.94,Grade Celsius,
210,303.81,W/m^2,15:33:07,27/1/18,Day of week:,Saturday,6.13,Grade Celsius,
206,299.43,W/m^2,15:33:10,27/1/18,Day of week:,Saturday,6.19,Grade Celsius,
206,309.66,W/m^2,15:33:13,27/1/18,Day of week:,Saturday,6.19,Grade Celsius,
210,305.27,W/m^2,15:33:16,27/1/18,Day of week:,Saturday,6.38,Grade Celsius,
211,308.20,W/m^2,15:33:19,27/1/18,Day of week:,Saturday,6.38,Grade Celsius,
187,315.50,W/m^2,15:33:22,27/1/18,Day of week:,Saturday,6.19,Grade Celsius,
212,297.97,W/m^2,15:33:25,27/1/18,Day of week:,Saturday,6.13,Grade Celsius,
216,287.75,W/m^2,15:33:28,27/1/18,Day of week:,Saturday,6.13,Grade Celsius,
214,314.04,W/m^2,15:33:32,27/1/18,Day of week:,Saturday,6.06,Grade Celsius,
212,309.66,W/m^2,15:33:35,27/1/18,Day of week:,Saturday,5.94,Grade Celsius,
212,312.58,W/m^2,15:33:38,27/1/18,Day of week:,Saturday,5.88,Grade Celsius,
212,312.58,W/m^2,15:33:41,27/1/18,Day of week:,Saturday,5.94,Grade Celsius,
209,309.66,W/m^2,15:33:44,27/1/18,Day of week:,Saturday,5.88,Grade Celsius,
212,315.50,W/m^2,15:33:47,27/1/18,Day of week:,Saturday,6.06,Grade Celsius,
203,312.58,W/m^2,15:33:50,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
210,308.20,W/m^2,15:33:53,27/1/18,Day of week:,Saturday,6.13,Grade Celsius,
203,309.66,W/m^2,15:33:56,27/1/18,Day of week:,Saturday,6.13,Grade Celsius,
208,309.66,W/m^2,15:33:59,27/1/18,Day of week:,Saturday,6.19,Grade Celsius,
207,306.73,W/m^2,15:34:02,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
204,303.81,W/m^2,15:34:06,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
206,306.73,W/m^2,15:34:09,27/1/18,Day of week:,Saturday,6.25,Grade Celsius,
206,303.81,W/m^2,15:34:12,27/1/18,Day of week:,Saturday,6.31,Grade Celsius,
215,316.96,W/m^2,15:34:15,27/1/18,Day of week:,Saturday,6.44,Grade Celsius,
201,299.43,W/m^2,15:34:18,27/1/18,Day of week:,Saturday,6.44,Grade Celsius,
206,297.97,W/m^2,15:34:21,27/1/18,Day of week:,Saturday,6.44,Grade Celsius,
190,295.05,W/m^2,15:34:24,27/1/18,Day of week:,Saturday,6.31,Grade Celsius,
198,297.97,W/m^2,15:34:27,27/1/18,Day of week:,Saturday,6.31,Grade Celsius,
198,295.05,W/m^2,15:34:30,27/1/18,Day of week:,Saturday,6.19,Grade Celsius,
199,292.13,W/m^2,15:34:33,27/1/18,Day of week:,Saturday,6.13,Grade Celsius,
200,289.21,W/m^2,15:34:36,27/1/18,Day of week:,Saturday,6.06,Grade Celsius,
184,292.13,W/m^2,15:34:40,27/1/18,Day of week:,Saturday,6.06,Grade Celsius,
196,276.06,W/m^2,15:34:43,27/1/18,Day of week:,Saturday,5.94,Grade Celsius,
196,292.13,W/m^2,15:34:46,27/1/18,Day of week:,Saturday,5.81,Grade Celsius,
195,284.82,W/m^2,15:34:49,27/1/18,Day of week:,Saturday,5.75,Grade Celsius,
209,281.90,W/m^2,15:34:52,27/1/18,Day of week:,Saturday,5.75,Grade Celsius,
195,286.29,W/m^2,15:34:55,27/1/18,Day of week:,Saturday,5.75,Grade Celsius,
179,303.81,W/m^2,15:34:58,27/1/18,Day of week:,Saturday,5.56,Grade Celsius,
195,280.44,W/m^2,15:35:01,27/1/18,Day of week:,Saturday,5.31,Grade Celsius,
189,280.44,W/m^2,15:35:04,27/1/18,Day of week:,Saturday,5.38,Grade Celsius,
191,280.44,W/m^2,15:35:07,27/1/18,Day of week:,Saturday,5.44,Grade Celsius,
187,280.44,W/m^2,15:35:11,27/1/18,Day of week:,Saturday,5.38,Grade Celsius,
185,281.90,W/m^2,15:35:14,27/1/18,Day of week:,Saturday,5.44,Grade Celsius,
186,270.22,W/m^2,15:35:17,27/1/18,Day of week:,Saturday,5.56,Grade Celsius,
186,273.14,W/m^2,15:35:20,27/1/18,Day of week:,Saturday,5.69,Grade Celsius,
184,271.68,W/m^2,15:35:23,27/1/18,Day of week:,Saturday,5.69,Grade Celsius,
171,255.61,W/m^2,15:35:26,27/1/18,Day of week:,Saturday,5.69,Grade Celsius,
193,271.68,W/m^2,15:35:29,27/1/18,Day of week:,Saturday,5.81,Grade Celsius,
170,268.76,W/m^2,15:35:32,27/1/18,Day of week:,Saturday,5.94,Grade Celsius,
182,268.76,W/m^2,15:35:35,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
180,274.60,W/m^2,15:35:38,27/1/18,Day of week:,Saturday,6.06,Grade Celsius,
183,268.76,W/m^2,15:35:41,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
181,265.84,W/m^2,15:35:45,27/1/18,Day of week:,Saturday,5.94,Grade Celsius,
179,261.45,W/m^2,15:35:48,27/1/18,Day of week:,Saturday,5.94,Grade Celsius,
183,257.07,W/m^2,15:35:51,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
181,264.38,W/m^2,15:35:54,27/1/18,Day of week:,Saturday,6.06,Grade Celsius,
180,262.92,W/m^2,15:35:57,27/1/18,Day of week:,Saturday,6.06,Grade Celsius,
178,261.45,W/m^2,15:36:00,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
183,257.07,W/m^2,15:36:03,27/1/18,Day of week:,Saturday,5.81,Grade Celsius,
179,259.99,W/m^2,15:36:06,27/1/18,Day of week:,Saturday,5.81,Grade Celsius,
178,262.92,W/m^2,15:36:09,27/1/18,Day of week:,Saturday,5.94,Grade Celsius,
179,264.38,W/m^2,15:36:12,27/1/18,Day of week:,Saturday,6.06,Grade Celsius,
180,264.38,W/m^2,15:36:16,27/1/18,Day of week:,Saturday,6.13,Grade Celsius,
181,268.76,W/m^2,15:36:19,27/1/18,Day of week:,Saturday,6.25,Grade Celsius,
182,268.76,W/m^2,15:36:22,27/1/18,Day of week:,Saturday,6.19,Grade Celsius,
182,271.68,W/m^2,15:36:25,27/1/18,Day of week:,Saturday,6.06,Grade Celsius,
182,268.76,W/m^2,15:36:28,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
181,264.38,W/m^2,15:36:31,27/1/18,Day of week:,Saturday,5.81,Grade Celsius,
184,268.76,W/m^2,15:36:34,27/1/18,Day of week:,Saturday,5.69,Grade Celsius,
179,262.92,W/m^2,15:36:37,27/1/18,Day of week:,Saturday,5.63,Grade Celsius,
169,287.75,W/m^2,15:36:40,27/1/18,Day of week:,Saturday,5.69,Grade Celsius,
185,273.14,W/m^2,15:36:43,27/1/18,Day of week:,Saturday,5.63,Grade Celsius,
186,276.06,W/m^2,15:36:46,27/1/18,Day of week:,Saturday,5.69,Grade Celsius,
188,293.59,W/m^2,15:36:50,27/1/18,Day of week:,Saturday,5.75,Grade Celsius,
189,280.44,W/m^2,15:36:53,27/1/18,Day of week:,Saturday,5.94,Grade Celsius,
189,268.76,W/m^2,15:36:56,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
198,280.44,W/m^2,15:36:59,27/1/18,Day of week:,Saturday,6.19,Grade Celsius,
206,276.06,W/m^2,15:37:02,27/1/18,Day of week:,Saturday,6.31,Grade Celsius,
198,280.44,W/m^2,15:37:05,27/1/18,Day of week:,Saturday,6.38,Grade Celsius,
199,280.44,W/m^2,15:37:08,27/1/18,Day of week:,Saturday,6.50,Grade Celsius,
188,280.44,W/m^2,15:37:11,27/1/18,Day of week:,Saturday,6.50,Grade Celsius,
188,280.44,W/m^2,15:37:14,27/1/18,Day of week:,Saturday,6.50,Grade Celsius,
189,280.44,W/m^2,15:37:17,27/1/18,Day of week:,Saturday,6.44,Grade Celsius,
180,280.44,W/m^2,15:37:21,27/1/18,Day of week:,Saturday,6.50,Grade Celsius,
184,280.44,W/m^2,15:37:24,27/1/18,Day of week:,Saturday,6.56,Grade Celsius,
189,257.07,W/m^2,15:37:27,27/1/18,Day of week:,Saturday,6.56,Grade Celsius,
189,283.36,W/m^2,15:37:30,27/1/18,Day of week:,Saturday,6.69,Grade Celsius,
191,280.44,W/m^2,15:37:33,27/1/18,Day of week:,Saturday,6.44,Grade Celsius,
183,276.06,W/m^2,15:37:36,27/1/18,Day of week:,Saturday,6.25,Grade Celsius,
188,280.44,W/m^2,15:37:39,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
187,274.60,W/m^2,15:37:42,27/1/18,Day of week:,Saturday,5.88,Grade Celsius,
187,280.44,W/m^2,15:37:45,27/1/18,Day of week:,Saturday,5.75,Grade Celsius,
187,268.76,W/m^2,15:37:48,27/1/18,Day of week:,Saturday,5.63,Grade Celsius,
33,52.58,W/m^2,15:37:51,27/1/18,Day of week:,Saturday,5.50,Grade Celsius,
198,280.44,W/m^2,15:37:55,27/1/18,Day of week:,Saturday,5.44,Grade Celsius,
187,268.76,W/m^2,15:37:58,27/1/18,Day of week:,Saturday,5.56,Grade Celsius,
196,280.44,W/m^2,15:38:01,27/1/18,Day of week:,Saturday,5.63,Grade Celsius,
185,274.60,W/m^2,15:38:04,27/1/18,Day of week:,Saturday,5.63,Grade Celsius,
39,52.58,W/m^2,15:38:07,27/1/18,Day of week:,Saturday,5.63,Grade Celsius,
183,270.22,W/m^2,15:38:10,27/1/18,Day of week:,Saturday,5.63,Grade Celsius,
179,267.30,W/m^2,15:38:13,27/1/18,Day of week:,Saturday,5.75,Grade Celsius,
177,262.92,W/m^2,15:38:16,27/1/18,Day of week:,Saturday,5.88,Grade Celsius,
179,259.99,W/m^2,15:38:19,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
175,261.45,W/m^2,15:38:22,27/1/18,Day of week:,Saturday,6.06,Grade Celsius,
171,246.85,W/m^2,15:38:26,27/1/18,Day of week:,Saturday,6.13,Grade Celsius,
169,267.30,W/m^2,15:38:29,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
167,258.53,W/m^2,15:38:32,27/1/18,Day of week:,Saturday,5.94,Grade Celsius,
162,238.08,W/m^2,15:38:35,27/1/18,Day of week:,Saturday,5.94,Grade Celsius,
156,233.70,W/m^2,15:38:38,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
153,233.70,W/m^2,15:38:41,27/1/18,Day of week:,Saturday,6.13,Grade Celsius,
155,223.48,W/m^2,15:38:44,27/1/18,Day of week:,Saturday,6.19,Grade Celsius,
149,211.79,W/m^2,15:38:47,27/1/18,Day of week:,Saturday,6.19,Grade Celsius,
146,217.64,W/m^2,15:38:50,27/1/18,Day of week:,Saturday,6.19,Grade Celsius,
144,211.79,W/m^2,15:38:53,27/1/18,Day of week:,Saturday,6.19,Grade Celsius,
139,226.40,W/m^2,15:38:57,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
137,198.65,W/m^2,15:39:00,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
130,194.27,W/m^2,15:39:03,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
113,188.42,W/m^2,15:39:06,27/1/18,Day of week:,Saturday,6.13,Grade Celsius,
123,175.28,W/m^2,15:39:09,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
117,169.43,W/m^2,15:39:12,27/1/18,Day of week:,Saturday,6.00,Grade Celsius,
116,170.89,W/m^2,15:39:15,27/1/18,Day of week:,Saturday,5.94,Grade Celsius,
115,165.05,W/m^2,15:39:18,27/1/18,Day of week:,Saturday,5.88,Grade Celsius,
111,165.05,W/m^2,15:39:21,27/1/18,Day of week:,Saturday,5.81,Grade Celsius,
103,144.60,W/m^2,15:39:24,27/1/18,Day of week:,Saturday,5.75,Grade Celsius,
102,151.91,W/m^2,15:39:27,27/1/18,Day of week:,Saturday,5.63,Grade Celsius,
95,144.60,W/m^2,15:39:31,27/1/18,Day of week:,Saturday,5.56,Grade Celsius,
95,140.22,W/m^2,15:39:34,27/1/18,Day of week:,Saturday,5.56,Grade Celsius,
103,132.92,W/m^2,15:39:37,27/1/18,Day of week:,Saturday,5.69,Grade Celsius,
92,128.54,W/m^2,15:39:40,27/1/18,Day of week:,Saturday,5.69,Grade Celsius,
78,121.23,W/m^2,15:39:43,27/1/18,Day of week:,Saturday,5.56,Grade Celsius,
81,118.31,W/m^2,15:39:46,27/1/18,Day of week:,Saturday,5.44,Grade Celsius,
77,116.85,W/m^2,15:39:49,27/1/18,Day of week:,Saturday,5.19,Grade Celsius,
73,106.63,W/m^2,15:39:52,27/1/18,Day of week:,Saturday,5.19,Grade Celsius,
69,93.48,W/m^2,15:39:55,27/1/18,Day of week:,Saturday,5.31,Grade Celsius,
68,103.71,W/m^2,15:39:58,27/1/18,Day of week:,Saturday,5.31,Grade Celsius,
62,94.94,W/m^2,15:40:01,27/1/18,Day of week:,Saturday,5.38,Grade Celsius,
57,80.34,W/m^2,15:40:05,27/1/18,Day of week:,Saturday,5.31,Grade Celsius,
58,93.48,W/m^2,15:40:08,27/1/18,Day of week:,Saturday,5.13,Grade Celsius,
67,81.80,W/m^2,15:40:11,27/1/18,Day of week:,Saturday,5.06,Grade Celsius,
47,80.34,W/m^2,15:40:14,27/1/18,Day of week:,Saturday,5.19,Grade Celsius,
48,77.41,W/m^2,15:40:17,27/1/18,Day of week:,Saturday,5.25,Grade Celsius,
51,77.41,W/m^2,15:40:20,27/1/18,Day of week:,Saturday,5.31,Grade Celsius,
51,71.57,W/m^2,15:40:23,27/1/18,Day of week:,Saturday,5.44,Grade Celsius,
52,77.41,W/m^2,15:40:26,27/1/18,Day of week:,Saturday,5.50,Grade Celsius,
52,74.49,W/m^2,15:40:29,27/1/18,Day of week:,Saturday,5.56,Grade Celsius,
48,74.49,W/m^2,15:40:32,27/1/18,Day of week:,Saturday,5.50,Grade Celsius,
33,48.20,W/m^2,15:40:35,27/1/18,Day of week:,Saturday,5.38,Grade Celsius,
53,74.49,W/m^2,15:40:39,27/1/18,Day of week:,Saturday,5.19,Grade Celsius,
51,75.95,W/m^2,15:40:42,27/1/18,Day of week:,Saturday,5.19,Grade Celsius,
51,77.41,W/m^2,15:40:45,27/1/18,Day of week:,Saturday,5.06,Grade Celsius,
51,70.11,W/m^2,15:40:48,27/1/18,Day of week:,Saturday,5.06,Grade Celsius,
50,73.03,W/m^2,15:40:51,27/1/18,Day of week:,Saturday,5.00,Grade Celsius,
41,71.57,W/m^2,15:40:54,27/1/18,Day of week:,Saturday,4.88,Grade Celsius,
48,75.95,W/m^2,15:40:57,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
51,81.80,W/m^2,15:41:00,27/1/18,Day of week:,Saturday,4.75,Grade Celsius,
51,59.89,W/m^2,15:41:03,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
47,74.49,W/m^2,15:41:06,27/1/18,Day of week:,Saturday,4.56,Grade Celsius,
46,75.95,W/m^2,15:41:10,27/1/18,Day of week:,Saturday,4.50,Grade Celsius,
43,71.57,W/m^2,15:41:13,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
50,83.26,W/m^2,15:41:16,27/1/18,Day of week:,Saturday,4.38,Grade Celsius,
48,84.72,W/m^2,15:41:19,27/1/18,Day of week:,Saturday,4.38,Grade Celsius,
42,70.11,W/m^2,15:41:22,27/1/18,Day of week:,Saturday,4.38,Grade Celsius,
39,75.95,W/m^2,15:41:25,27/1/18,Day of week:,Saturday,4.38,Grade Celsius,
48,71.57,W/m^2,15:41:28,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,70.11,W/m^2,15:41:31,27/1/18,Day of week:,Saturday,4.25,Grade Celsius,
45,70.11,W/m^2,15:41:34,27/1/18,Day of week:,Saturday,4.25,Grade Celsius,
47,62.81,W/m^2,15:41:37,27/1/18,Day of week:,Saturday,4.31,Grade Celsius,
46,70.11,W/m^2,15:41:40,27/1/18,Day of week:,Saturday,4.31,Grade Celsius,
43,71.57,W/m^2,15:41:44,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
47,65.73,W/m^2,15:41:47,27/1/18,Day of week:,Saturday,4.25,Grade Celsius,
40,75.95,W/m^2,15:41:50,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
47,70.11,W/m^2,15:41:53,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
57,61.35,W/m^2,15:41:56,27/1/18,Day of week:,Saturday,4.25,Grade Celsius,
48,70.11,W/m^2,15:41:59,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,70.11,W/m^2,15:42:02,27/1/18,Day of week:,Saturday,4.31,Grade Celsius,
49,65.73,W/m^2,15:42:05,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
57,62.81,W/m^2,15:42:08,27/1/18,Day of week:,Saturday,4.38,Grade Celsius,
48,70.11,W/m^2,15:42:11,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,70.11,W/m^2,15:42:14,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
46,62.81,W/m^2,15:42:18,27/1/18,Day of week:,Saturday,4.31,Grade Celsius,
45,59.89,W/m^2,15:42:21,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
44,62.81,W/m^2,15:42:24,27/1/18,Day of week:,Saturday,4.38,Grade Celsius,
49,70.11,W/m^2,15:42:27,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,71.57,W/m^2,15:42:30,27/1/18,Day of week:,Saturday,4.50,Grade Celsius,
42,62.81,W/m^2,15:42:33,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
54,70.11,W/m^2,15:42:36,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
44,70.11,W/m^2,15:42:39,27/1/18,Day of week:,Saturday,4.50,Grade Celsius,
41,70.11,W/m^2,15:42:42,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
53,65.73,W/m^2,15:42:45,27/1/18,Day of week:,Saturday,4.50,Grade Celsius,
46,59.89,W/m^2,15:42:49,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,58.43,W/m^2,15:42:52,27/1/18,Day of week:,Saturday,4.56,Grade Celsius,
45,70.11,W/m^2,15:42:55,27/1/18,Day of week:,Saturday,4.63,Grade Celsius,
43,70.11,W/m^2,15:42:58,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,81.80,W/m^2,15:43:01,27/1/18,Day of week:,Saturday,4.50,Grade Celsius,
43,65.73,W/m^2,15:43:04,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
44,65.73,W/m^2,15:43:07,27/1/18,Day of week:,Saturday,4.44,Grade Celsius,
44,71.57,W/m^2,15:43:10,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
46,52.58,W/m^2,15:43:13,27/1/18,Day of week:,Saturday,4.38,Grade Celsius,
45,64.27,W/m^2,15:43:16,27/1/18,Day of week:,Saturday,4.31,Grade Celsius,
43,64.27,W/m^2,15:43:19,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,64.27,W/m^2,15:43:23,27/1/18,Day of week:,Saturday,4.25,Grade Celsius,
44,64.27,W/m^2,15:43:26,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
47,65.73,W/m^2,15:43:29,27/1/18,Day of week:,Saturday,4.19,Grade Celsius,
43,70.11,W/m^2,15:43:32,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,54.04,W/m^2,15:43:35,27/1/18,Day of week:,Saturday,4.25,Grade Celsius,
46,70.11,W/m^2,15:43:38,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
51,58.43,W/m^2,15:43:41,27/1/18,Day of week:,Saturday,4.13,Grade Celsius,
44,70.11,W/m^2,15:43:44,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,70.11,W/m^2,15:43:47,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
42,65.73,W/m^2,15:43:51,27/1/18,Day of week:,Saturday,4.00,Grade Celsius,
43,62.81,W/m^2,15:43:54,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,62.81,W/m^2,15:43:57,27/1/18,Day of week:,Saturday,3.94,Grade Celsius,
