0,0.00,W/m^2,7:10:42,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:46,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:49,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:52,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:55,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:58,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:01,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:04,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:07,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:10,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:13,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:16,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:20,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:23,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:26,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:29,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:32,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:35,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:38,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:41,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:44,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:47,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:50,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:53,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:57,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:00,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:03,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:06,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:09,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:12,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:15,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:18,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:21,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:24,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:27,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:31,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:34,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:37,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:40,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:43,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:46,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:49,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:52,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:55,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:58,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:01,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:05,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:08,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:11,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:14,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:17,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:20,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:23,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:26,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:29,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:33,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:36,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:39,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:42,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:45,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:48,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:51,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:54,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:57,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:00,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:03,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:06,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:10,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:13,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:16,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:19,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:22,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:25,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:28,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:31,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:34,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:37,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:40,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:44,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:47,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:50,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:53,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:56,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:59,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:02,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:05,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:08,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:11,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:14,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:17,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:21,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:24,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:27,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:30,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:33,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:36,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:39,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:42,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:45,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:48,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:51,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:55,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:58,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:01,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:04,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:07,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:10,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:13,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:16,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:19,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:22,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:25,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:28,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:32,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:35,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:38,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:41,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:44,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:47,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:50,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:53,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:56,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:59,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:02,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:06,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:09,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:12,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:15,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:18,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:21,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:24,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:27,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:30,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:33,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:36,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:40,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:43,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:46,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:49,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:52,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:55,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:58,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:01,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:04,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:07,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:10,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:13,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:17,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:20,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:23,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:26,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:29,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:32,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:35,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:38,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:41,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:44,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:47,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:51,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:54,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:57,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:00,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:03,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:06,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:09,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:12,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:15,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:18,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:21,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:25,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:28,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:31,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:34,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:37,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:40,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:43,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:46,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:49,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:52,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:55,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:59,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:02,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:05,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:08,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:11,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:14,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:17,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:20,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:23,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:26,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:29,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:32,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:36,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:39,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:42,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:45,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:48,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:51,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:54,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:57,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:00,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:03,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:06,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:10,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:13,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:16,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:19,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:22,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:25,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:28,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:31,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:34,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:37,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:40,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:43,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:47,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:50,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:53,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:56,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:59,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:02,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:05,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:08,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:11,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:14,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:17,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:21,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:24,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:27,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:30,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:33,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:36,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:39,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:42,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:45,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:48,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:51,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:55,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:58,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:01,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:04,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:07,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:10,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:13,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:16,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:19,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:22,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:25,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:28,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:32,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:35,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:38,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:41,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:44,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:47,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:50,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:53,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:56,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:59,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:02,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:06,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:09,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:12,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:15,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:18,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:21,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:24,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:27,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:30,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:33,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:36,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:39,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:43,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:46,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:49,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:52,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:55,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:58,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:01,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:04,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
