0,0.00,W/m^2,2:49:09,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:12,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:15,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:18,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:21,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:25,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:28,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:31,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:34,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:37,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:40,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:43,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:46,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:49,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:52,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:55,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:59,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:02,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:05,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:08,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:11,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:14,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:17,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:20,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:23,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:26,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:29,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:32,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:36,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:39,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:42,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:45,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:48,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:51,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:54,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:57,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:00,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:03,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:07,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:10,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:13,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:16,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:19,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:22,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:25,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:28,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:31,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:34,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:37,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:41,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:44,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:47,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:50,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:53,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:56,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:59,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:02,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:05,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:08,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:11,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:14,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:18,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:21,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:24,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:27,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:30,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:33,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:36,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:39,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:42,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:45,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:48,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:52,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:55,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:58,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:01,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:04,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:07,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:10,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:13,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:16,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:19,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:22,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:26,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:29,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:32,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:35,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:38,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:41,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:44,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:47,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:50,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:53,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:56,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:00,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:03,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:06,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:09,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:12,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:15,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:18,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:21,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:24,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:27,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:30,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:34,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:37,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:40,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:43,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:46,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:49,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:52,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:55,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:58,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:01,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:04,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:08,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:11,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:14,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:17,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:20,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:23,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:26,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:29,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:32,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:35,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:38,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:42,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:45,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:48,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:51,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:54,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:57,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:00,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:03,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:06,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:09,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:12,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:15,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:19,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:22,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:25,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:28,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:31,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:34,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:37,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:40,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:43,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:47,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:50,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:53,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:56,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:59,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:02,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:05,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:08,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:11,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:14,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:17,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:21,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:24,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:27,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:30,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:33,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:36,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:39,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:42,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:45,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:48,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:51,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:55,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:58,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:01,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:04,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:07,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:10,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:13,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:16,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:19,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:22,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:25,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:28,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:32,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:35,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:38,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:41,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:44,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:47,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:50,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:53,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:56,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:59,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:02,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:06,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:09,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:12,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:15,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:18,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:21,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:24,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:27,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:30,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:33,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:37,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:40,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:43,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:46,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:49,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:52,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:55,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:58,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:01,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:04,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:07,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:10,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:14,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:17,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:20,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:23,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:26,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:29,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:32,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:35,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:38,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:41,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:44,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:48,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:51,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:54,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:57,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:00,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:03,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:06,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:09,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:12,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:15,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:18,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:22,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:25,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:28,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:31,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:34,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:37,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:40,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:43,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:46,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:49,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:52,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:56,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:59,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:02,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:05,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:08,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:11,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:14,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:17,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:20,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:23,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:26,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:30,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:33,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:36,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:39,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:42,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:45,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:48,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:51,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:54,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:57,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:00,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:04,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:07,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:10,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:13,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:16,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:19,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:22,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:25,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:28,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:31,17/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
