69,97.86,W/m^2,10:06:58,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
69,97.86,W/m^2,10:07:02,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
67,96.40,W/m^2,10:07:05,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
64,94.94,W/m^2,10:07:08,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
56,118.31,W/m^2,10:07:11,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
66,97.86,W/m^2,10:07:14,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
67,99.32,W/m^2,10:07:17,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
65,97.86,W/m^2,10:07:20,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
77,96.40,W/m^2,10:07:23,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
67,105.17,W/m^2,10:07:26,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
67,99.32,W/m^2,10:07:29,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
65,100.78,W/m^2,10:07:32,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
66,97.86,W/m^2,10:07:36,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
65,96.40,W/m^2,10:07:39,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
69,99.32,W/m^2,10:07:42,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
67,102.24,W/m^2,10:07:45,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
65,100.78,W/m^2,10:07:48,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
68,93.48,W/m^2,10:07:51,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
74,97.86,W/m^2,10:07:54,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
68,100.78,W/m^2,10:07:57,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
69,93.48,W/m^2,10:08:00,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
67,102.24,W/m^2,10:08:03,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
64,99.32,W/m^2,10:08:07,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
64,102.24,W/m^2,10:08:10,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,10:08:13,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
67,99.32,W/m^2,10:08:16,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
69,100.78,W/m^2,10:08:19,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
82,93.48,W/m^2,10:08:22,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
70,106.63,W/m^2,10:08:25,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
75,119.77,W/m^2,10:08:28,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
67,99.32,W/m^2,10:08:31,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
68,103.71,W/m^2,10:08:34,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
73,106.63,W/m^2,10:08:37,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
80,99.32,W/m^2,10:08:41,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
70,100.78,W/m^2,10:08:44,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
75,105.17,W/m^2,10:08:47,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
68,102.24,W/m^2,10:08:50,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
73,105.17,W/m^2,10:08:53,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
67,106.63,W/m^2,10:08:56,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
70,99.32,W/m^2,10:08:59,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
72,106.63,W/m^2,10:09:02,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
72,102.24,W/m^2,10:09:05,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
78,105.17,W/m^2,10:09:08,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
72,84.72,W/m^2,10:09:12,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
59,105.17,W/m^2,10:09:15,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
74,106.63,W/m^2,10:09:18,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
73,106.63,W/m^2,10:09:21,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
75,106.63,W/m^2,10:09:24,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
80,109.55,W/m^2,10:09:27,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
80,111.01,W/m^2,10:09:30,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
72,108.09,W/m^2,10:09:33,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
62,116.85,W/m^2,10:09:36,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
70,106.63,W/m^2,10:09:39,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
76,116.85,W/m^2,10:09:42,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
75,109.55,W/m^2,10:09:46,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
70,106.63,W/m^2,10:09:49,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
75,122.69,W/m^2,10:09:52,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
80,128.54,W/m^2,10:09:55,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
74,109.55,W/m^2,10:09:58,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
74,119.77,W/m^2,10:10:01,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
72,116.85,W/m^2,10:10:04,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
67,109.55,W/m^2,10:10:07,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
78,128.54,W/m^2,10:10:10,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
75,116.85,W/m^2,10:10:13,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
77,94.94,W/m^2,10:10:16,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
69,112.47,W/m^2,10:10:20,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
65,116.85,W/m^2,10:10:23,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
75,106.63,W/m^2,10:10:26,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
77,116.85,W/m^2,10:10:29,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
65,100.78,W/m^2,10:10:32,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
78,118.31,W/m^2,10:10:35,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
76,116.85,W/m^2,10:10:38,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
73,122.69,W/m^2,10:10:41,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
77,116.85,W/m^2,10:10:44,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
78,116.85,W/m^2,10:10:47,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
80,112.47,W/m^2,10:10:51,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
77,112.47,W/m^2,10:10:54,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
81,122.69,W/m^2,10:10:57,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
80,128.54,W/m^2,10:11:00,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
80,118.31,W/m^2,10:11:03,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
82,116.85,W/m^2,10:11:06,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
81,116.85,W/m^2,10:11:09,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
80,134.38,W/m^2,10:11:12,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
75,116.85,W/m^2,10:11:15,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
80,116.85,W/m^2,10:11:19,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
82,118.31,W/m^2,10:11:22,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
74,116.85,W/m^2,10:11:25,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
77,124.15,W/m^2,10:11:28,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
81,124.15,W/m^2,10:11:31,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
69,119.77,W/m^2,10:11:34,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
81,118.31,W/m^2,10:11:37,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
81,105.17,W/m^2,10:11:40,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
84,105.17,W/m^2,10:11:43,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
69,119.77,W/m^2,10:11:46,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
81,118.31,W/m^2,10:11:50,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
83,116.85,W/m^2,10:11:53,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
80,116.85,W/m^2,10:11:56,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
78,106.63,W/m^2,10:11:59,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
96,121.23,W/m^2,10:12:02,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
85,118.31,W/m^2,10:12:05,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
82,128.54,W/m^2,10:12:08,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
83,128.54,W/m^2,10:12:11,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
73,97.86,W/m^2,10:12:14,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
71,122.69,W/m^2,10:12:17,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
82,121.23,W/m^2,10:12:20,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
71,122.69,W/m^2,10:12:24,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
82,124.15,W/m^2,10:12:27,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
96,118.31,W/m^2,10:12:30,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
80,122.69,W/m^2,10:12:33,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
86,121.23,W/m^2,10:12:36,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
83,122.69,W/m^2,10:12:39,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
91,124.15,W/m^2,10:12:42,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
71,124.15,W/m^2,10:12:45,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
88,124.15,W/m^2,10:12:48,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
84,124.15,W/m^2,10:12:51,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
85,119.77,W/m^2,10:12:54,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
85,121.23,W/m^2,10:12:58,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
83,122.69,W/m^2,10:13:01,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
81,124.15,W/m^2,10:13:04,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
89,127.08,W/m^2,10:13:07,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
85,111.01,W/m^2,10:13:10,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
75,128.54,W/m^2,10:13:13,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
83,124.15,W/m^2,10:13:16,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
86,124.15,W/m^2,10:13:19,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
77,130.00,W/m^2,10:13:22,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
85,116.85,W/m^2,10:13:25,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
92,124.15,W/m^2,10:13:28,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
73,122.69,W/m^2,10:13:32,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
84,141.68,W/m^2,10:13:35,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
81,128.54,W/m^2,10:13:38,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
99,124.15,W/m^2,10:13:41,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
87,128.54,W/m^2,10:13:44,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
86,125.62,W/m^2,10:13:47,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
83,141.68,W/m^2,10:13:50,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
83,124.15,W/m^2,10:13:53,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
87,128.54,W/m^2,10:13:56,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
87,128.54,W/m^2,10:14:00,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
85,121.23,W/m^2,10:14:03,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
88,128.54,W/m^2,10:14:06,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
85,128.54,W/m^2,10:14:09,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
96,132.92,W/m^2,10:14:12,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
86,124.15,W/m^2,10:14:15,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
87,124.15,W/m^2,10:14:18,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
81,125.62,W/m^2,10:14:21,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
87,128.54,W/m^2,10:14:24,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
88,128.54,W/m^2,10:14:27,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
86,125.62,W/m^2,10:14:30,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
88,140.22,W/m^2,10:14:34,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
86,128.54,W/m^2,10:14:37,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
88,128.54,W/m^2,10:14:40,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
91,128.54,W/m^2,10:14:43,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
89,131.46,W/m^2,10:14:46,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
91,151.91,W/m^2,10:14:49,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
90,130.00,W/m^2,10:14:52,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
89,131.46,W/m^2,10:14:55,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
88,130.00,W/m^2,10:14:58,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
87,140.22,W/m^2,10:15:01,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
88,128.54,W/m^2,10:15:04,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
91,130.00,W/m^2,10:15:08,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
87,130.00,W/m^2,10:15:11,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
91,130.00,W/m^2,10:15:14,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
89,125.62,W/m^2,10:15:17,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
88,132.92,W/m^2,10:15:20,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
90,131.46,W/m^2,10:15:23,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
87,131.46,W/m^2,10:15:26,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
86,116.85,W/m^2,10:15:29,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
88,130.00,W/m^2,10:15:32,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
89,130.00,W/m^2,10:15:35,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
83,131.46,W/m^2,10:15:39,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
88,131.46,W/m^2,10:15:42,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
99,132.92,W/m^2,10:15:45,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
96,143.14,W/m^2,10:15:48,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
90,132.92,W/m^2,10:15:51,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
95,130.00,W/m^2,10:15:54,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
91,132.92,W/m^2,10:15:57,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
92,134.38,W/m^2,10:16:00,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
87,131.46,W/m^2,10:16:03,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
92,140.22,W/m^2,10:16:06,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
96,140.22,W/m^2,10:16:09,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
92,134.38,W/m^2,10:16:13,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
91,132.92,W/m^2,10:16:16,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
77,140.22,W/m^2,10:16:19,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
92,140.22,W/m^2,10:16:22,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
92,118.31,W/m^2,10:16:25,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
96,131.46,W/m^2,10:16:28,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
99,128.54,W/m^2,10:16:31,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
92,128.54,W/m^2,10:16:34,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
89,132.92,W/m^2,10:16:37,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
89,140.22,W/m^2,10:16:40,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
91,140.22,W/m^2,10:16:44,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
86,140.22,W/m^2,10:16:47,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
92,140.22,W/m^2,10:16:50,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
89,140.22,W/m^2,10:16:53,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
88,140.22,W/m^2,10:16:56,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
81,140.22,W/m^2,10:16:59,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
96,132.92,W/m^2,10:17:02,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
96,135.84,W/m^2,10:17:05,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
96,140.22,W/m^2,10:17:08,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
84,140.22,W/m^2,10:17:11,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
96,140.22,W/m^2,10:17:14,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
94,134.38,W/m^2,10:17:18,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
85,140.22,W/m^2,10:17:21,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
96,140.22,W/m^2,10:17:24,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
96,141.68,W/m^2,10:17:27,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
96,140.22,W/m^2,10:17:30,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
97,140.22,W/m^2,10:17:33,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
96,140.22,W/m^2,10:17:36,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
109,147.52,W/m^2,10:17:39,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
96,141.68,W/m^2,10:17:42,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
96,141.68,W/m^2,10:17:45,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
96,140.22,W/m^2,10:17:49,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
97,141.68,W/m^2,10:17:52,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
97,153.37,W/m^2,10:17:55,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
93,144.60,W/m^2,10:17:58,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
91,144.60,W/m^2,10:18:01,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
96,143.14,W/m^2,10:18:04,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
99,146.06,W/m^2,10:18:07,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
96,124.15,W/m^2,10:18:10,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
99,144.60,W/m^2,10:18:13,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
86,146.06,W/m^2,10:18:16,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
97,140.22,W/m^2,10:18:19,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
99,144.60,W/m^2,10:18:23,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
99,140.22,W/m^2,10:18:26,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
100,146.06,W/m^2,10:18:29,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
101,146.06,W/m^2,10:18:32,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
93,147.52,W/m^2,10:18:35,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
101,150.45,W/m^2,10:18:38,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
101,159.21,W/m^2,10:18:41,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
104,151.91,W/m^2,10:18:44,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
100,147.52,W/m^2,10:18:47,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
102,151.91,W/m^2,10:18:50,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
102,153.37,W/m^2,10:18:54,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
101,151.91,W/m^2,10:18:57,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
103,150.45,W/m^2,10:19:00,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
109,154.83,W/m^2,10:19:03,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
88,153.37,W/m^2,10:19:06,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
103,151.91,W/m^2,10:19:09,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
114,163.59,W/m^2,10:19:12,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
108,151.91,W/m^2,10:19:15,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
105,170.89,W/m^2,10:19:18,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
100,156.29,W/m^2,10:19:21,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
101,157.75,W/m^2,10:19:24,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
105,163.59,W/m^2,10:19:28,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
107,156.29,W/m^2,10:19:31,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
109,159.21,W/m^2,10:19:34,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
108,159.21,W/m^2,10:19:37,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
112,163.59,W/m^2,10:19:40,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
104,163.59,W/m^2,10:19:43,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
108,157.75,W/m^2,10:19:46,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
113,163.59,W/m^2,10:19:49,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
112,159.21,W/m^2,10:19:52,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
112,175.28,W/m^2,10:19:55,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
109,160.67,W/m^2,10:19:59,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
112,165.05,W/m^2,10:20:02,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
111,157.75,W/m^2,10:20:05,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
114,163.59,W/m^2,10:20:08,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
110,163.59,W/m^2,10:20:11,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
112,163.59,W/m^2,10:20:14,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
114,146.06,W/m^2,10:20:17,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
113,166.51,W/m^2,10:20:20,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
113,163.59,W/m^2,10:20:23,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
114,153.37,W/m^2,10:20:26,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
109,165.05,W/m^2,10:20:29,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
113,169.43,W/m^2,10:20:33,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
102,170.89,W/m^2,10:20:36,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
114,163.59,W/m^2,10:20:39,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
120,175.28,W/m^2,10:20:42,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
120,176.74,W/m^2,10:20:45,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
117,165.05,W/m^2,10:20:48,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
118,170.89,W/m^2,10:20:51,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
104,170.89,W/m^2,10:20:54,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
119,172.36,W/m^2,10:20:57,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
118,175.28,W/m^2,10:21:00,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
121,170.89,W/m^2,10:21:04,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
120,175.28,W/m^2,10:21:07,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
115,175.28,W/m^2,10:21:10,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
118,175.28,W/m^2,10:21:13,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
123,175.28,W/m^2,10:21:16,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
117,151.91,W/m^2,10:21:19,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
118,186.96,W/m^2,10:21:22,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
118,186.96,W/m^2,10:21:25,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
120,169.43,W/m^2,10:21:28,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
119,175.28,W/m^2,10:21:31,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
126,175.28,W/m^2,10:21:34,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
118,186.96,W/m^2,10:21:38,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
122,176.74,W/m^2,10:21:41,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
117,176.74,W/m^2,10:21:44,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
119,175.28,W/m^2,10:21:47,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
120,175.28,W/m^2,10:21:50,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
116,198.65,W/m^2,10:21:53,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
119,175.28,W/m^2,10:21:56,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
