0,0.00,W/m^2,2:26:54,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:57,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:00,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:03,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:06,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:09,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:12,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:15,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:18,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:21,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:24,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:27,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:31,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:34,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:37,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:40,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:43,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:46,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:49,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:52,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:55,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:58,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:01,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:05,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:08,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:11,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:14,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:17,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:20,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:23,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:26,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:29,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:32,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:35,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:39,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:42,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:45,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:48,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:51,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:54,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:57,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:00,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:03,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:06,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:09,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:12,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:16,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:19,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:22,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:25,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:28,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:31,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:34,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:37,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:40,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:43,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:46,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:50,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:53,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:56,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:59,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:02,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:05,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:08,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:11,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:14,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:17,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:20,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:24,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:27,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:30,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:33,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:36,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:39,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:42,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:45,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:48,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:51,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:55,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:58,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:01,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:04,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:07,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:10,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:13,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:16,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:19,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:22,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:25,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:28,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:32,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:35,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:38,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:41,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:44,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:47,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:50,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:53,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:56,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:59,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:02,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:06,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:09,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:12,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:15,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:18,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:21,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:24,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:27,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:30,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:33,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:36,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:40,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:43,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:46,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:49,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:52,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:55,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:58,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:01,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:04,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:07,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:10,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:13,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:17,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:20,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:23,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:26,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:29,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:32,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:35,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:38,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:41,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:44,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:47,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:51,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:54,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:57,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:00,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:03,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:06,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:09,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:12,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:15,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:18,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:21,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:24,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:28,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:31,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:34,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:37,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:40,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:43,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:46,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:49,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:52,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:55,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:58,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:02,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:05,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:08,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:11,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:14,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:17,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:20,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:23,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:26,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:29,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:32,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:36,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:39,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:42,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:45,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:48,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:51,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:54,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:57,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:00,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:04,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:07,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:10,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:13,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:16,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:19,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:22,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:25,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:28,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:31,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:34,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:38,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:41,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:44,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:47,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:50,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:53,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:56,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:59,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:02,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:05,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:08,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:11,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:15,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:18,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:21,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:24,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:27,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:30,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:33,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:36,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:39,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:42,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:45,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:49,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:52,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:55,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:58,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:01,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:04,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:07,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:10,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:13,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:16,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:19,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:22,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:26,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:29,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:32,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:35,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:38,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:41,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:44,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:47,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:50,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:53,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:56,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:00,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:03,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:06,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:09,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:12,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:15,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:18,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:21,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:24,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:27,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:30,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:34,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:37,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:40,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:43,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:46,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:49,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:52,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:55,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:58,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:01,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:04,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:07,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:11,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:14,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:17,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:20,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:23,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:26,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:29,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:32,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:35,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:38,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:42,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:45,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:48,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:51,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:54,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:57,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:00,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:03,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:06,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:09,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:12,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:15,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:19,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:22,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:25,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:28,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:31,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
