0,0.00,W/m^2,2:08:30,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:33,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:36,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:39,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:42,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:45,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:48,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:51,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:54,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:57,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:01,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:04,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:07,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:10,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:13,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:16,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:19,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:22,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:25,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:28,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:31,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:34,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:38,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:41,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:44,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:47,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:50,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:53,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:56,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:59,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:02,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:05,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:08,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:12,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:15,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:18,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:21,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:24,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:27,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:30,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:33,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:36,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:39,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:42,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:45,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:49,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:52,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:55,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:58,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:01,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:04,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:07,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:10,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:13,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:16,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:19,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:23,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:26,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:29,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:32,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:35,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:38,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:41,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:44,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:47,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:50,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:53,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:56,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:00,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:03,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:06,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:09,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:12,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:15,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:18,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:21,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:24,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:27,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:30,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:33,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:37,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:40,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:43,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:46,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:49,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:52,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:55,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:58,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:01,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:04,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:08,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:11,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:14,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:17,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:20,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:23,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:26,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:29,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:32,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:35,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:38,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:41,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:45,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:48,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:51,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:54,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:57,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:00,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:03,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:06,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:09,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:12,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:15,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:18,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:22,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:25,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:28,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:31,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:34,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:37,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:40,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:43,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:46,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:49,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:52,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:56,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:59,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:02,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:05,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:08,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:11,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:14,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:17,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:20,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:23,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:26,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:29,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:33,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:36,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:39,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:42,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:45,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:48,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:51,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:54,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:57,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:00,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:03,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:07,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:10,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:13,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:16,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:19,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:22,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:25,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:28,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:31,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:34,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:37,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:40,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:44,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:47,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:50,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:53,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:56,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:59,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:02,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:05,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:08,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:11,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:14,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:17,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:21,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:24,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:27,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:30,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:33,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:36,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:39,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:42,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:45,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:48,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:51,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:55,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:58,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:01,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:04,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:07,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:10,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:13,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:16,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:19,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:22,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:25,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:29,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:32,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:35,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:38,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:41,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:44,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:47,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:50,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:53,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:56,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:00,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:03,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:06,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:09,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:12,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:15,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:18,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:21,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:24,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:27,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:30,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:33,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:37,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:40,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:43,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:46,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:49,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:52,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:55,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:58,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:01,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:04,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:07,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:11,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:14,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:17,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:20,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:23,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:26,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:29,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:32,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:35,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:38,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:41,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:44,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:48,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:51,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:54,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:57,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:00,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:03,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:06,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:09,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:12,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:15,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:18,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:21,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:25,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:28,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:31,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:34,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:37,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:40,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:43,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:46,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:49,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:52,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:55,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:59,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:02,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:05,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:08,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:11,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:14,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:17,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:20,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:23,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:26,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:29,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:32,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:36,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:39,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:42,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:45,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:48,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:51,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:54,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:57,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:00,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:03,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:06,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
