606,896.83,W/m^2,10:55:23,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
616,905.60,W/m^2,10:55:26,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
612,901.21,W/m^2,10:55:29,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
616,901.21,W/m^2,10:55:32,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
617,902.68,W/m^2,10:55:35,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
613,898.29,W/m^2,10:55:38,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
616,898.29,W/m^2,10:55:41,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
614,898.29,W/m^2,10:55:44,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
612,895.37,W/m^2,10:55:47,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,905.60,W/m^2,10:55:50,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
613,898.29,W/m^2,10:55:54,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
614,899.75,W/m^2,10:55:57,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
612,879.31,W/m^2,10:56:00,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
615,898.29,W/m^2,10:56:03,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
614,898.29,W/m^2,10:56:06,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
612,895.37,W/m^2,10:56:09,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
631,895.37,W/m^2,10:56:12,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
614,902.68,W/m^2,10:56:15,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
613,880.77,W/m^2,10:56:18,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
616,914.36,W/m^2,10:56:21,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
614,901.21,W/m^2,10:56:25,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
617,909.98,W/m^2,10:56:28,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
608,889.53,W/m^2,10:56:31,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
613,905.60,W/m^2,10:56:34,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
602,902.68,W/m^2,10:56:37,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
614,902.68,W/m^2,10:56:40,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
615,899.75,W/m^2,10:56:43,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
613,917.28,W/m^2,10:56:46,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
614,901.21,W/m^2,10:56:49,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
614,880.77,W/m^2,10:56:52,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
613,899.75,W/m^2,10:56:55,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
606,899.75,W/m^2,10:56:59,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
612,899.75,W/m^2,10:57:02,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
614,899.75,W/m^2,10:57:05,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
615,898.29,W/m^2,10:57:08,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
618,899.75,W/m^2,10:57:11,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
615,909.98,W/m^2,10:57:14,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
616,905.60,W/m^2,10:57:17,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
615,907.06,W/m^2,10:57:20,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
615,904.14,W/m^2,10:57:23,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,908.52,W/m^2,10:57:26,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,909.98,W/m^2,10:57:30,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
618,908.52,W/m^2,10:57:33,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,908.52,W/m^2,10:57:36,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
617,904.14,W/m^2,10:57:39,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
619,907.06,W/m^2,10:57:42,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
618,909.98,W/m^2,10:57:45,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
618,907.06,W/m^2,10:57:48,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
617,905.60,W/m^2,10:57:51,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,905.60,W/m^2,10:57:54,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
616,896.83,W/m^2,10:57:57,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
616,902.68,W/m^2,10:58:01,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
614,904.14,W/m^2,10:58:04,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
610,904.14,W/m^2,10:58:07,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
617,908.52,W/m^2,10:58:10,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
630,905.60,W/m^2,10:58:13,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
612,924.59,W/m^2,10:58:16,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
618,907.06,W/m^2,10:58:19,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
617,904.14,W/m^2,10:58:22,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
617,909.98,W/m^2,10:58:25,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
614,902.68,W/m^2,10:58:28,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,905.60,W/m^2,10:58:32,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
617,902.68,W/m^2,10:58:35,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
617,905.60,W/m^2,10:58:38,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
617,914.36,W/m^2,10:58:41,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
626,907.06,W/m^2,10:58:44,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
616,917.28,W/m^2,10:58:47,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,905.60,W/m^2,10:58:50,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,918.74,W/m^2,10:58:53,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,883.69,W/m^2,10:58:56,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
617,907.06,W/m^2,10:58:59,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
618,907.06,W/m^2,10:59:02,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,909.98,W/m^2,10:59:06,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,907.06,W/m^2,10:59:09,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,909.98,W/m^2,10:59:12,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,905.60,W/m^2,10:59:15,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,904.14,W/m^2,10:59:18,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
626,907.06,W/m^2,10:59:21,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
616,901.21,W/m^2,10:59:24,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
633,904.14,W/m^2,10:59:27,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
618,909.98,W/m^2,10:59:30,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
618,905.60,W/m^2,10:59:33,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,908.52,W/m^2,10:59:37,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,907.06,W/m^2,10:59:40,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
617,904.14,W/m^2,10:59:43,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
614,908.52,W/m^2,10:59:46,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
614,908.52,W/m^2,10:59:49,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
617,888.07,W/m^2,10:59:52,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,908.52,W/m^2,10:59:55,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
619,908.52,W/m^2,10:59:58,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
616,909.98,W/m^2,11:00:01,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
617,908.52,W/m^2,11:00:04,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
618,907.06,W/m^2,11:00:08,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,911.44,W/m^2,11:00:11,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
619,899.75,W/m^2,11:00:14,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
617,909.98,W/m^2,11:00:17,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
619,908.52,W/m^2,11:00:20,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
606,905.60,W/m^2,11:00:23,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
614,901.21,W/m^2,11:00:26,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
617,907.06,W/m^2,11:00:29,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
618,915.82,W/m^2,11:00:32,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
615,905.60,W/m^2,11:00:35,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,890.99,W/m^2,11:00:39,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
619,902.68,W/m^2,11:00:42,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,893.91,W/m^2,11:00:45,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
619,908.52,W/m^2,11:00:48,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,918.74,W/m^2,11:00:51,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,909.98,W/m^2,11:00:54,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
628,905.60,W/m^2,11:00:57,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,909.98,W/m^2,11:01:00,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,912.90,W/m^2,11:01:03,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
617,909.98,W/m^2,11:01:06,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
619,909.98,W/m^2,11:01:10,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
616,915.82,W/m^2,11:01:13,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,921.66,W/m^2,11:01:16,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,886.61,W/m^2,11:01:19,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
624,909.98,W/m^2,11:01:22,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,911.44,W/m^2,11:01:25,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,912.90,W/m^2,11:01:28,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,909.98,W/m^2,11:01:31,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,908.52,W/m^2,11:01:34,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
618,904.14,W/m^2,11:01:37,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,909.98,W/m^2,11:01:41,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,920.20,W/m^2,11:01:44,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
635,908.52,W/m^2,11:01:47,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,909.98,W/m^2,11:01:50,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,901.21,W/m^2,11:01:53,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
619,909.98,W/m^2,11:01:56,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,905.60,W/m^2,11:01:59,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
616,909.98,W/m^2,11:02:02,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
619,908.52,W/m^2,11:02:05,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
627,888.07,W/m^2,11:02:08,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,908.52,W/m^2,11:02:11,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
610,905.60,W/m^2,11:02:15,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
615,908.52,W/m^2,11:02:18,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,909.98,W/m^2,11:02:21,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,908.52,W/m^2,11:02:24,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
619,909.98,W/m^2,11:02:27,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,909.98,W/m^2,11:02:30,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,909.98,W/m^2,11:02:33,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
633,895.37,W/m^2,11:02:36,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
617,908.52,W/m^2,11:02:39,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,909.98,W/m^2,11:02:42,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
618,908.52,W/m^2,11:02:46,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
631,912.90,W/m^2,11:02:49,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
618,908.52,W/m^2,11:02:52,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,904.14,W/m^2,11:02:55,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
619,902.68,W/m^2,11:02:58,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
618,926.05,W/m^2,11:03:01,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
619,905.60,W/m^2,11:03:04,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,901.21,W/m^2,11:03:07,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,908.52,W/m^2,11:03:10,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
619,909.98,W/m^2,11:03:13,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,909.98,W/m^2,11:03:17,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,909.98,W/m^2,11:03:20,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,909.98,W/m^2,11:03:23,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
625,896.83,W/m^2,11:03:26,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,908.52,W/m^2,11:03:29,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,909.98,W/m^2,11:03:32,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,909.98,W/m^2,11:03:35,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,930.43,W/m^2,11:03:38,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,908.52,W/m^2,11:03:41,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
615,908.52,W/m^2,11:03:44,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,908.52,W/m^2,11:03:47,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,908.52,W/m^2,11:03:51,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,912.90,W/m^2,11:03:54,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,914.36,W/m^2,11:03:57,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,924.59,W/m^2,11:04:00,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,911.44,W/m^2,11:04:03,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
627,914.36,W/m^2,11:04:06,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
625,920.20,W/m^2,11:04:09,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
627,914.36,W/m^2,11:04:12,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,909.98,W/m^2,11:04:15,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,909.98,W/m^2,11:04:18,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,908.52,W/m^2,11:04:22,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,911.44,W/m^2,11:04:25,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,907.06,W/m^2,11:04:28,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,908.52,W/m^2,11:04:31,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,915.82,W/m^2,11:04:34,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,911.44,W/m^2,11:04:37,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,890.99,W/m^2,11:04:40,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,908.52,W/m^2,11:04:43,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,908.52,W/m^2,11:04:46,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,908.52,W/m^2,11:04:49,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,911.44,W/m^2,11:04:53,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
631,905.60,W/m^2,11:04:56,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
619,904.14,W/m^2,11:04:59,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,907.06,W/m^2,11:05:02,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
619,908.52,W/m^2,11:05:05,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,907.06,W/m^2,11:05:08,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,905.60,W/m^2,11:05:11,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,915.82,W/m^2,11:05:14,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,904.14,W/m^2,11:05:17,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,908.52,W/m^2,11:05:20,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,911.44,W/m^2,11:05:24,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,917.28,W/m^2,11:05:27,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
609,908.52,W/m^2,11:05:30,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
618,909.98,W/m^2,11:05:33,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
616,912.90,W/m^2,11:05:36,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,909.98,W/m^2,11:05:39,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
625,908.52,W/m^2,11:05:42,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
626,914.36,W/m^2,11:05:45,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,921.66,W/m^2,11:05:48,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,912.90,W/m^2,11:05:52,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
625,911.44,W/m^2,11:05:55,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
624,917.28,W/m^2,11:05:58,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,912.90,W/m^2,11:06:01,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
624,915.82,W/m^2,11:06:04,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
624,901.21,W/m^2,11:06:07,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
619,914.36,W/m^2,11:06:10,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,907.06,W/m^2,11:06:13,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
624,915.82,W/m^2,11:06:16,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
617,917.28,W/m^2,11:06:19,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
624,911.44,W/m^2,11:06:23,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
615,920.20,W/m^2,11:06:26,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
618,917.28,W/m^2,11:06:29,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
624,914.36,W/m^2,11:06:32,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,911.44,W/m^2,11:06:35,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
626,909.98,W/m^2,11:06:38,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
625,914.36,W/m^2,11:06:41,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,937.73,W/m^2,11:06:44,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
631,915.82,W/m^2,11:06:47,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,915.82,W/m^2,11:06:50,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
639,912.90,W/m^2,11:06:53,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,912.90,W/m^2,11:06:57,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
625,917.28,W/m^2,11:07:00,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,898.29,W/m^2,11:07:03,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,895.37,W/m^2,11:07:06,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
624,912.90,W/m^2,11:07:09,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
624,914.36,W/m^2,11:07:12,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,909.98,W/m^2,11:07:15,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,912.90,W/m^2,11:07:18,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
619,914.36,W/m^2,11:07:21,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,909.98,W/m^2,11:07:24,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
625,914.36,W/m^2,11:07:28,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,893.91,W/m^2,11:07:31,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
631,912.90,W/m^2,11:07:34,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
626,917.28,W/m^2,11:07:37,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
615,923.12,W/m^2,11:07:40,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
625,914.36,W/m^2,11:07:43,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,918.74,W/m^2,11:07:46,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,921.66,W/m^2,11:07:49,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,908.52,W/m^2,11:07:52,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
626,908.52,W/m^2,11:07:55,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,914.36,W/m^2,11:07:59,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,909.98,W/m^2,11:08:02,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,915.82,W/m^2,11:08:05,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
627,915.82,W/m^2,11:08:08,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
618,924.59,W/m^2,11:08:11,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
626,931.89,W/m^2,11:08:14,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
624,915.82,W/m^2,11:08:17,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
624,905.60,W/m^2,11:08:20,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,915.82,W/m^2,11:08:23,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
625,917.28,W/m^2,11:08:26,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
628,915.82,W/m^2,11:08:29,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,921.66,W/m^2,11:08:33,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,912.90,W/m^2,11:08:36,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
615,914.36,W/m^2,11:08:39,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,912.90,W/m^2,11:08:42,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,914.36,W/m^2,11:08:45,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
626,930.43,W/m^2,11:08:48,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
626,912.90,W/m^2,11:08:51,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,914.36,W/m^2,11:08:54,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
613,890.99,W/m^2,11:08:57,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,915.82,W/m^2,11:09:00,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,912.90,W/m^2,11:09:04,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
624,909.98,W/m^2,11:09:07,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
624,914.36,W/m^2,11:09:10,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,890.99,W/m^2,11:09:13,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,909.98,W/m^2,11:09:16,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,914.36,W/m^2,11:09:19,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,912.90,W/m^2,11:09:22,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,914.36,W/m^2,11:09:25,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,939.19,W/m^2,11:09:28,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
626,918.74,W/m^2,11:09:31,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
626,917.28,W/m^2,11:09:35,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
626,918.74,W/m^2,11:09:38,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,918.74,W/m^2,11:09:41,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
613,918.74,W/m^2,11:09:44,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
624,920.20,W/m^2,11:09:47,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
616,920.20,W/m^2,11:09:50,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
626,895.37,W/m^2,11:09:53,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,917.28,W/m^2,11:09:56,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
627,918.74,W/m^2,11:09:59,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
626,918.74,W/m^2,11:10:02,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
