42,75.95,W/m^2,14:38:51,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
52,75.95,W/m^2,14:38:54,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
52,81.80,W/m^2,14:38:57,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
53,84.72,W/m^2,14:39:00,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
51,75.95,W/m^2,14:39:04,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
56,93.48,W/m^2,14:39:07,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
47,86.18,W/m^2,14:39:10,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
49,70.11,W/m^2,14:39:13,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
49,77.41,W/m^2,14:39:16,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
54,93.48,W/m^2,14:39:19,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
52,70.11,W/m^2,14:39:22,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
45,87.64,W/m^2,14:39:25,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
52,81.80,W/m^2,14:39:28,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
51,70.11,W/m^2,14:39:31,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
55,86.18,W/m^2,14:39:34,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
51,77.41,W/m^2,14:39:37,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
51,87.64,W/m^2,14:39:41,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
50,70.11,W/m^2,14:39:44,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
51,73.03,W/m^2,14:39:47,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
50,75.95,W/m^2,14:39:50,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
51,75.95,W/m^2,14:39:53,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
61,75.95,W/m^2,14:39:56,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
50,87.64,W/m^2,14:39:59,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
49,75.95,W/m^2,14:40:02,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
46,75.95,W/m^2,14:40:05,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
48,75.95,W/m^2,14:40:08,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
51,73.03,W/m^2,14:40:11,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
51,74.49,W/m^2,14:40:15,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
53,75.95,W/m^2,14:40:18,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
47,74.49,W/m^2,14:40:21,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
49,75.95,W/m^2,14:40:24,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
47,62.81,W/m^2,14:40:27,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
41,77.41,W/m^2,14:40:30,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
50,81.80,W/m^2,14:40:33,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
56,73.03,W/m^2,14:40:36,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
49,73.03,W/m^2,14:40:39,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
50,70.11,W/m^2,14:40:42,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
52,71.57,W/m^2,14:40:45,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
49,71.57,W/m^2,14:40:48,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
50,70.11,W/m^2,14:40:52,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
50,75.95,W/m^2,14:40:55,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
46,71.57,W/m^2,14:40:58,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
49,74.49,W/m^2,14:41:01,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
44,71.57,W/m^2,14:41:04,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
49,73.03,W/m^2,14:41:07,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
50,77.41,W/m^2,14:41:10,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
56,73.03,W/m^2,14:41:13,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
49,71.57,W/m^2,14:41:16,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
48,73.03,W/m^2,14:41:19,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
45,93.48,W/m^2,14:41:22,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
49,75.95,W/m^2,14:41:26,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
49,77.41,W/m^2,14:41:29,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
49,70.11,W/m^2,14:41:32,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
50,73.03,W/m^2,14:41:35,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
49,65.73,W/m^2,14:41:38,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
48,86.18,W/m^2,14:41:41,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
49,70.11,W/m^2,14:41:44,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
48,73.03,W/m^2,14:41:47,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
49,73.03,W/m^2,14:41:50,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
48,70.11,W/m^2,14:41:53,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
59,70.11,W/m^2,14:41:56,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
48,71.57,W/m^2,14:41:59,7/1/18,Day of week:,Sunday,17.06,Grade Celsius,
45,70.11,W/m^2,14:42:03,7/1/18,Day of week:,Sunday,17.06,Grade Celsius,
48,70.11,W/m^2,14:42:06,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
48,70.11,W/m^2,14:42:09,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
48,70.11,W/m^2,14:42:12,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
49,73.03,W/m^2,14:42:15,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
49,70.11,W/m^2,14:42:18,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
47,70.11,W/m^2,14:42:21,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
57,70.11,W/m^2,14:42:24,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
47,70.11,W/m^2,14:42:27,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
48,70.11,W/m^2,14:42:30,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
49,70.11,W/m^2,14:42:33,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
50,58.43,W/m^2,14:42:37,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
59,70.11,W/m^2,14:42:40,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
47,70.11,W/m^2,14:42:43,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
49,70.11,W/m^2,14:42:46,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
51,74.49,W/m^2,14:42:49,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
48,71.57,W/m^2,14:42:52,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
47,70.11,W/m^2,14:42:55,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
43,75.95,W/m^2,14:42:58,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
47,71.57,W/m^2,14:43:01,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
48,70.11,W/m^2,14:43:05,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
49,70.11,W/m^2,14:43:08,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
48,71.57,W/m^2,14:43:11,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
44,73.03,W/m^2,14:43:14,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
56,70.11,W/m^2,14:43:17,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
46,70.11,W/m^2,14:43:20,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
47,70.11,W/m^2,14:43:23,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
47,70.11,W/m^2,14:43:26,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
47,59.89,W/m^2,14:43:29,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
47,59.89,W/m^2,14:43:32,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
46,58.43,W/m^2,14:43:35,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
45,70.11,W/m^2,14:43:38,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
48,58.43,W/m^2,14:43:42,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
44,71.57,W/m^2,14:43:45,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
48,70.11,W/m^2,14:43:48,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
47,59.89,W/m^2,14:43:51,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
40,70.11,W/m^2,14:43:54,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
38,70.11,W/m^2,14:43:57,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
46,70.11,W/m^2,14:44:00,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
45,70.11,W/m^2,14:44:03,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
46,70.11,W/m^2,14:44:06,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
46,70.11,W/m^2,14:44:09,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
47,73.03,W/m^2,14:44:12,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
54,71.57,W/m^2,14:44:16,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
45,70.11,W/m^2,14:44:19,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
45,70.11,W/m^2,14:44:22,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
49,65.73,W/m^2,14:44:25,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
46,70.11,W/m^2,14:44:28,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
38,70.11,W/m^2,14:44:31,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
44,65.73,W/m^2,14:44:34,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
41,70.11,W/m^2,14:44:37,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
46,58.43,W/m^2,14:44:40,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
45,70.11,W/m^2,14:44:43,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
43,70.11,W/m^2,14:44:46,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
45,71.57,W/m^2,14:44:50,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
47,70.11,W/m^2,14:44:53,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
48,70.11,W/m^2,14:44:56,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
51,70.11,W/m^2,14:44:59,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
41,70.11,W/m^2,14:45:02,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
46,64.27,W/m^2,14:45:05,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
46,70.11,W/m^2,14:45:08,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
45,64.27,W/m^2,14:45:11,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
49,64.27,W/m^2,14:45:14,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
46,70.11,W/m^2,14:45:17,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
45,58.43,W/m^2,14:45:20,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
44,70.11,W/m^2,14:45:23,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
45,70.11,W/m^2,14:45:27,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
41,70.11,W/m^2,14:45:30,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
54,65.73,W/m^2,14:45:33,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
43,70.11,W/m^2,14:45:36,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
45,59.89,W/m^2,14:45:39,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
48,75.95,W/m^2,14:45:42,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
50,70.11,W/m^2,14:45:45,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
43,70.11,W/m^2,14:45:48,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
41,70.11,W/m^2,14:45:51,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
43,75.95,W/m^2,14:45:54,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
45,70.11,W/m^2,14:45:57,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
45,70.11,W/m^2,14:46:01,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
40,75.95,W/m^2,14:46:04,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
51,61.35,W/m^2,14:46:07,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
41,65.73,W/m^2,14:46:10,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
43,62.81,W/m^2,14:46:13,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
54,62.81,W/m^2,14:46:16,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
45,71.57,W/m^2,14:46:19,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
36,70.11,W/m^2,14:46:22,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
42,74.49,W/m^2,14:46:25,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
44,51.12,W/m^2,14:46:28,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
46,70.11,W/m^2,14:46:31,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
46,59.89,W/m^2,14:46:34,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
38,70.11,W/m^2,14:46:38,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
43,70.11,W/m^2,14:46:41,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
42,58.43,W/m^2,14:46:44,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
44,81.80,W/m^2,14:46:47,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
46,70.11,W/m^2,14:46:50,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
43,64.27,W/m^2,14:46:53,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
43,58.43,W/m^2,14:46:56,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
33,70.11,W/m^2,14:46:59,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
43,65.73,W/m^2,14:47:02,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
44,64.27,W/m^2,14:47:05,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
39,62.81,W/m^2,14:47:08,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
38,64.27,W/m^2,14:47:12,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
47,59.89,W/m^2,14:47:15,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
46,70.11,W/m^2,14:47:18,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
43,58.43,W/m^2,14:47:21,7/1/18,Day of week:,Sunday,16.56,Grade Celsius,
44,54.04,W/m^2,14:47:24,7/1/18,Day of week:,Sunday,16.56,Grade Celsius,
37,64.27,W/m^2,14:47:27,7/1/18,Day of week:,Sunday,16.56,Grade Celsius,
43,56.96,W/m^2,14:47:30,7/1/18,Day of week:,Sunday,16.56,Grade Celsius,
41,71.57,W/m^2,14:47:33,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
46,70.11,W/m^2,14:47:36,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
42,71.57,W/m^2,14:47:39,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
39,52.58,W/m^2,14:47:42,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
50,65.73,W/m^2,14:47:46,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
43,58.43,W/m^2,14:47:49,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
39,61.35,W/m^2,14:47:52,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
41,62.81,W/m^2,14:47:55,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
43,62.81,W/m^2,14:47:58,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
43,68.65,W/m^2,14:48:01,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
40,64.27,W/m^2,14:48:04,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
43,61.35,W/m^2,14:48:07,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
41,62.81,W/m^2,14:48:10,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
39,49.66,W/m^2,14:48:13,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
48,62.81,W/m^2,14:48:16,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
43,65.73,W/m^2,14:48:19,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
41,62.81,W/m^2,14:48:23,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
42,61.35,W/m^2,14:48:26,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
45,61.35,W/m^2,14:48:29,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
47,54.04,W/m^2,14:48:32,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
33,52.58,W/m^2,14:48:35,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
42,64.27,W/m^2,14:48:38,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
41,48.20,W/m^2,14:48:41,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
41,73.03,W/m^2,14:48:44,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
38,58.43,W/m^2,14:48:47,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
42,58.43,W/m^2,14:48:50,7/1/18,Day of week:,Sunday,16.56,Grade Celsius,
42,48.20,W/m^2,14:48:54,7/1/18,Day of week:,Sunday,16.56,Grade Celsius,
35,61.35,W/m^2,14:48:57,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
42,59.89,W/m^2,14:49:00,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
41,59.89,W/m^2,14:49:03,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
41,59.89,W/m^2,14:49:06,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
41,70.11,W/m^2,14:49:09,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
40,62.81,W/m^2,14:49:12,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
40,59.89,W/m^2,14:49:15,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
42,61.35,W/m^2,14:49:18,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
40,61.35,W/m^2,14:49:21,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
40,61.35,W/m^2,14:49:24,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
40,58.43,W/m^2,14:49:27,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
42,59.89,W/m^2,14:49:31,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
40,59.89,W/m^2,14:49:34,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
40,51.12,W/m^2,14:49:37,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
41,58.43,W/m^2,14:49:40,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
41,59.89,W/m^2,14:49:43,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
39,56.96,W/m^2,14:49:46,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
39,64.27,W/m^2,14:49:49,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
39,59.89,W/m^2,14:49:52,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
43,58.43,W/m^2,14:49:55,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
41,59.89,W/m^2,14:49:58,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
40,56.96,W/m^2,14:50:01,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
36,58.43,W/m^2,14:50:05,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
33,59.89,W/m^2,14:50:08,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
43,70.11,W/m^2,14:50:11,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
38,51.12,W/m^2,14:50:14,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
37,59.89,W/m^2,14:50:17,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
41,61.35,W/m^2,14:50:20,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
49,73.03,W/m^2,14:50:23,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
41,62.81,W/m^2,14:50:26,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
40,73.03,W/m^2,14:50:29,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
43,64.27,W/m^2,14:50:32,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
40,62.81,W/m^2,14:50:35,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
37,70.11,W/m^2,14:50:39,7/1/18,Day of week:,Sunday,16.56,Grade Celsius,
38,73.03,W/m^2,14:50:42,7/1/18,Day of week:,Sunday,16.56,Grade Celsius,
41,64.27,W/m^2,14:50:45,7/1/18,Day of week:,Sunday,16.56,Grade Celsius,
41,59.89,W/m^2,14:50:48,7/1/18,Day of week:,Sunday,16.56,Grade Celsius,
41,75.95,W/m^2,14:50:51,7/1/18,Day of week:,Sunday,16.50,Grade Celsius,
39,58.43,W/m^2,14:50:54,7/1/18,Day of week:,Sunday,16.50,Grade Celsius,
37,58.43,W/m^2,14:50:57,7/1/18,Day of week:,Sunday,16.50,Grade Celsius,
32,56.96,W/m^2,14:51:00,7/1/18,Day of week:,Sunday,16.50,Grade Celsius,
44,62.81,W/m^2,14:51:03,7/1/18,Day of week:,Sunday,16.50,Grade Celsius,
41,61.35,W/m^2,14:51:06,7/1/18,Day of week:,Sunday,16.50,Grade Celsius,
43,70.11,W/m^2,14:51:09,7/1/18,Day of week:,Sunday,16.50,Grade Celsius,
38,70.11,W/m^2,14:51:12,7/1/18,Day of week:,Sunday,16.56,Grade Celsius,
43,70.11,W/m^2,14:51:16,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
38,62.81,W/m^2,14:51:19,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
39,59.89,W/m^2,14:51:22,7/1/18,Day of week:,Sunday,16.62,Grade Celsius,
39,51.12,W/m^2,14:51:25,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
42,62.81,W/m^2,14:51:28,7/1/18,Day of week:,Sunday,16.69,Grade Celsius,
41,58.43,W/m^2,14:51:31,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
41,59.89,W/m^2,14:51:34,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
42,62.81,W/m^2,14:51:37,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
43,62.81,W/m^2,14:51:40,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
42,62.81,W/m^2,14:51:43,7/1/18,Day of week:,Sunday,16.75,Grade Celsius,
42,58.43,W/m^2,14:51:46,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
42,64.27,W/m^2,14:51:50,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
42,65.73,W/m^2,14:51:53,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
38,61.35,W/m^2,14:51:56,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
41,62.81,W/m^2,14:51:59,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
39,61.35,W/m^2,14:52:02,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
45,59.89,W/m^2,14:52:05,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
42,62.81,W/m^2,14:52:08,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
39,64.27,W/m^2,14:52:11,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
46,61.35,W/m^2,14:52:14,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
42,71.57,W/m^2,14:52:17,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
43,58.43,W/m^2,14:52:20,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
50,64.27,W/m^2,14:52:24,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
41,70.11,W/m^2,14:52:27,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
42,70.11,W/m^2,14:52:30,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
42,52.58,W/m^2,14:52:33,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
45,59.89,W/m^2,14:52:36,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
47,59.89,W/m^2,14:52:39,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
51,59.89,W/m^2,14:52:42,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
38,52.58,W/m^2,14:52:45,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
42,58.43,W/m^2,14:52:48,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
41,61.35,W/m^2,14:52:51,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
50,58.43,W/m^2,14:52:54,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
40,58.43,W/m^2,14:52:57,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
43,70.11,W/m^2,14:53:01,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
41,59.89,W/m^2,14:53:04,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
38,62.81,W/m^2,14:53:07,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
33,56.96,W/m^2,14:53:10,7/1/18,Day of week:,Sunday,17.00,Grade Celsius,
40,58.43,W/m^2,14:53:13,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
41,59.89,W/m^2,14:53:16,7/1/18,Day of week:,Sunday,16.94,Grade Celsius,
40,56.96,W/m^2,14:53:19,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
40,59.89,W/m^2,14:53:22,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
44,59.89,W/m^2,14:53:25,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
39,54.04,W/m^2,14:53:28,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
36,59.89,W/m^2,14:53:31,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
40,58.43,W/m^2,14:53:35,7/1/18,Day of week:,Sunday,16.87,Grade Celsius,
33,59.89,W/m^2,14:53:38,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
41,61.35,W/m^2,14:53:41,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
41,59.89,W/m^2,14:53:44,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
39,58.43,W/m^2,14:53:47,7/1/18,Day of week:,Sunday,16.81,Grade Celsius,
