0,0.00,W/m^2,2:38:10,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:14,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:17,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:20,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:23,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:26,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:29,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:32,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:35,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:38,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:41,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:44,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:48,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:51,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:54,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:57,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:00,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:03,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:06,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:09,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:12,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:15,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:18,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:22,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:25,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:28,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:31,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:34,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:37,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:40,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:43,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:46,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:49,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:52,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:55,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:59,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:02,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:05,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:08,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:11,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:14,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:17,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:20,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:23,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:26,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:29,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:33,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:36,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:39,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:42,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:45,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:48,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:51,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:54,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:57,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:00,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:03,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:07,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:10,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:13,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:16,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:19,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:22,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:25,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:28,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:31,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:34,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:37,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:40,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:44,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:47,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:50,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:53,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:56,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:59,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:02,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:05,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:08,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:11,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:15,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:18,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:21,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:24,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:27,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:30,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:33,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:36,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:39,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:42,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:45,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:48,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:52,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:55,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:58,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:01,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:04,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:07,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:10,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:13,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:16,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:19,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:22,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:26,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:29,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:32,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:35,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:38,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:41,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:44,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:47,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:50,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:53,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:56,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:00,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:03,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:06,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:09,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:12,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:15,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:18,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:21,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:24,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:27,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:30,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:34,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:37,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:40,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:43,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:46,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:49,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:52,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:55,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:58,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:01,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:04,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:08,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:11,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:14,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:17,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:20,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:23,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:26,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:29,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:32,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:35,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:38,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:41,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:45,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:48,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:51,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:54,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:57,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:00,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:03,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:06,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:09,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:12,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:15,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:19,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:22,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:25,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:28,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:31,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:34,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:37,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:40,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:43,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:46,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:49,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:53,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:56,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:59,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:02,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:05,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:08,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:11,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:14,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:17,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:20,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:23,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:26,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:30,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:33,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:36,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:39,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:42,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:45,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:48,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:51,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:54,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:58,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:01,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:04,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:07,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:10,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:13,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:16,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:19,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:22,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:25,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:28,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:32,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:35,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:38,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:41,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:44,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:47,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:50,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:53,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:56,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:59,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:02,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:05,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:09,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:12,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:15,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:18,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:21,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:24,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:27,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:30,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:33,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:36,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:39,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:43,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:46,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:49,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:52,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:55,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:58,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:01,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:04,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:07,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:10,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:13,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:17,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:20,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:23,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:26,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:29,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:32,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:35,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:38,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:41,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:44,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:47,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:50,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:54,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:57,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:00,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:03,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:06,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:09,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:12,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:15,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:18,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:21,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:24,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:28,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:31,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:34,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:37,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:40,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:43,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:46,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:49,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:52,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:55,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:58,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:02,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:05,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:08,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:11,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:14,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:17,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:20,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:23,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:26,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:29,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:32,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:35,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:39,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:42,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:45,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:48,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
