0,0.00,W/m^2,7:35:04,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:07,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:10,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:13,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:16,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:19,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:22,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:26,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:29,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:32,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:35,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:38,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:41,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:44,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:47,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:50,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:53,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:56,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:59,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:03,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:06,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:09,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:12,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:15,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:18,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:21,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:24,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:27,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:30,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:33,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:36,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:40,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:43,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:46,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:49,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:52,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:55,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:58,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:01,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:04,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:07,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:11,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:14,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:17,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:20,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:23,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:26,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:29,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:32,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:35,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:38,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:42,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:45,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:48,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:51,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:54,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:57,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:00,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:03,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:06,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:09,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:12,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:15,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:19,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:22,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:25,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:28,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:31,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:34,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:37,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:40,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:43,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:46,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:49,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:52,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:56,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:59,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:02,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:05,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:08,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:11,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:14,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:17,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:20,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:23,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:26,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:30,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:33,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:36,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:39,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:42,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:45,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:48,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:51,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:54,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:57,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:40:00,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:40:03,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:40:07,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:40:10,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:40:13,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:40:16,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:40:19,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:40:22,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:40:25,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:40:28,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:40:31,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:40:34,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:40:37,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:40:41,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:40:44,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:40:47,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:40:50,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:40:53,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:40:56,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:40:59,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:41:02,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:41:05,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:41:08,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:41:11,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:41:14,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:41:18,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:41:21,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:41:24,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:41:27,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:41:30,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:41:33,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:41:36,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:41:39,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:41:42,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:41:45,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:41:48,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:41:52,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:41:55,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:41:58,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:42:01,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:42:04,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:42:07,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:42:10,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:42:13,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:42:16,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:42:19,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:42:22,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:42:25,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:42:29,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:42:32,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:42:35,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:42:38,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:42:41,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:42:44,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:42:47,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:42:50,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:42:53,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:42:56,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:42:59,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:43:03,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:43:06,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:43:09,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:43:12,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:43:15,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:43:18,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:43:21,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:43:24,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:43:27,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:43:30,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:43:33,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:43:37,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:43:40,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:43:43,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:43:46,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:43:49,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:43:52,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:43:55,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:43:58,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:44:01,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:44:04,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:44:07,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:44:10,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:44:14,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:44:17,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:44:20,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:44:23,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:44:26,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:44:29,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:44:32,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:44:35,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:44:38,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:44:41,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:44:44,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:44:48,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:44:51,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:44:54,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:44:57,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:45:00,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:45:03,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:45:06,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:45:09,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:45:12,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:45:15,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:45:18,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:45:21,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:45:25,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:45:28,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:45:31,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:45:34,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:45:37,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:45:40,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:45:43,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:45:46,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:45:49,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:45:52,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:45:55,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:45:58,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:46:02,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:46:05,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:46:08,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:46:11,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:46:14,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:46:17,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:46:20,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:46:23,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:46:26,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:46:29,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:46:32,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:46:36,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:46:39,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:46:42,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:46:45,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:46:48,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:46:51,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:46:54,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:46:57,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:47:00,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:47:03,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:47:06,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:47:10,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:47:13,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:47:16,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:47:19,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:47:22,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:47:25,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:47:28,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:47:31,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:47:34,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:47:37,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:47:40,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:47:43,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:47:47,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:47:50,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:47:53,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:47:56,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:47:59,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:48:02,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:48:05,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:48:08,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:48:11,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:48:14,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:48:17,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:48:21,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:48:24,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:48:27,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:48:30,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:48:33,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:48:36,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:48:39,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:48:42,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:48:45,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:48:48,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:48:51,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:48:54,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:48:58,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:49:01,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:49:04,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:49:07,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:49:10,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:49:13,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:49:16,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:49:19,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:49:22,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:49:25,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:49:29,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:49:32,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:49:35,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:49:38,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:49:41,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:49:44,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:49:47,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:49:50,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:49:53,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:49:56,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:49:59,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
