0,0.00,W/m^2,2:13:31,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:34,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:37,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:40,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:43,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:46,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:50,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:53,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:56,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:59,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:02,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:05,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:08,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:11,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:14,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:17,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:20,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:23,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:27,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:30,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:33,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:36,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:39,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:42,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:45,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:48,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:51,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:54,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:57,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:00,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:04,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:07,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:10,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:13,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:16,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:19,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:22,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:25,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:28,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:31,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:34,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:37,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:41,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:44,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:47,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:50,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:53,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:56,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:59,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:02,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:05,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:08,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:11,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:14,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:18,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:21,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:24,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:27,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:30,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:33,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:36,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:39,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:42,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:45,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:48,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:51,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:55,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:58,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:01,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:04,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:07,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:10,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:13,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:16,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:19,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:22,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:25,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:28,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:32,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:35,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:38,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:41,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:44,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:47,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:50,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:53,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:56,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:59,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:02,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:05,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:09,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:12,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:15,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:18,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:21,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:24,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:27,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:30,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:33,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:36,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:40,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:43,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:46,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:49,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:52,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:55,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:58,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:01,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:04,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:07,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:10,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:13,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:17,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:20,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:23,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:26,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:29,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:32,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:35,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:38,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:41,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:44,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:47,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:50,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:54,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:57,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:00,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:03,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:06,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:09,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:12,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:15,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:18,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:21,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:24,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:27,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:31,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:34,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:37,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:40,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:43,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:46,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:49,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:52,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:55,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:58,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:01,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:04,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:08,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:11,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:14,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:17,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:20,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:23,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:26,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:29,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:32,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:35,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:38,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:41,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:45,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:48,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:51,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:54,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:57,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:00,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:03,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:06,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:09,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:12,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:15,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:18,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:22,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:25,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:28,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:31,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:34,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:37,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:40,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:43,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:46,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:49,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:52,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:55,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:59,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:02,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:05,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:08,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:11,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:14,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:17,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:20,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:23,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:26,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:29,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:32,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:36,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:39,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:42,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:45,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:48,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:51,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:54,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:57,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:00,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:03,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:06,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:09,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:13,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:16,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:19,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:22,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:25,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:28,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:31,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:34,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:37,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:40,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:43,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:47,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:50,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:53,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:56,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:59,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:02,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:05,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:08,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:11,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:14,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:17,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:20,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:24,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:27,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:30,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:33,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:36,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:39,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:42,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:45,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:48,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:51,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:54,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:57,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:01,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:04,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:07,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:10,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:13,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:16,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:19,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:22,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:25,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:28,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:31,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:34,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:38,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:41,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:44,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:47,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:50,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:53,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:56,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:59,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:02,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:05,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:08,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:11,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:15,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:18,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:21,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:24,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:27,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:30,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:33,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:36,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:39,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:42,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:45,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:48,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:52,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:55,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:58,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:01,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:04,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:07,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:10,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:13,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:16,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:19,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:22,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:25,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
