7,13.15,W/m^2,14:30:21,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,13.15,W/m^2,14:30:24,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,14:30:27,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,13.15,W/m^2,14:30:30,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,13.15,W/m^2,14:30:33,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,14:30:36,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,14:30:39,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,14:30:42,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,14:30:46,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,14:30:49,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,14:30:52,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,14:30:55,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,14:30:58,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,14:31:01,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,14:31:04,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,14:31:07,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,14:31:10,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,14:31:13,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,14:31:16,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,14:31:20,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,14:31:23,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,14:31:26,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,14:31:29,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,10.22,W/m^2,14:31:32,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,14:31:35,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,14:31:38,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,14:31:41,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,14:31:44,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,14:31:47,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,14:31:50,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,14:31:53,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,14:31:57,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,14:32:00,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,14:32:03,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,14:32:06,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,13.15,W/m^2,14:32:09,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,14:32:12,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,14:32:15,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,14:32:18,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,13.15,W/m^2,14:32:21,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,23.37,W/m^2,14:32:24,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,14:32:27,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,14:32:31,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,14:32:34,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,14:32:37,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,14:32:40,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,14:32:43,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:32:46,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,14:32:49,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,14:32:52,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:32:55,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,14:32:58,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,14:33:01,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:33:05,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,14:33:08,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,14:33:11,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,14:33:14,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,14:33:17,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,14:33:20,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:33:23,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,14:33:26,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,14:33:29,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:33:32,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:33:35,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,14:33:38,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,18.99,W/m^2,14:33:42,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:33:45,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,18.99,W/m^2,14:33:48,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,14:33:51,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,16.07,W/m^2,14:33:54,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,18.99,W/m^2,14:33:57,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:34:00,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:34:03,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,23.37,W/m^2,14:34:06,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:34:09,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:34:12,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,14:34:16,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,18.99,W/m^2,14:34:19,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:34:22,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:34:25,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:34:28,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:34:31,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:34:34,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:34:37,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,17.53,W/m^2,14:34:40,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,16.07,W/m^2,14:34:43,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:34:46,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,16.07,W/m^2,14:34:50,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,14:34:53,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:34:56,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:34:59,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:35:02,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:35:05,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:35:08,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:35:11,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:35:14,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:35:17,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:35:21,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:35:24,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,21.91,W/m^2,14:35:27,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:35:30,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:35:33,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:35:36,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,14:35:39,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:35:42,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:35:45,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:35:48,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:35:51,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:35:55,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:35:58,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,14:36:01,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:36:04,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:36:07,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,14:36:10,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,14:36:13,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:36:16,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:36:19,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:36:22,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:36:25,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:36:28,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:36:32,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:36:35,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,14:36:38,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,14:36:41,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:36:44,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,14:36:47,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:36:50,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,14:36:53,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:36:56,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,14:36:59,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:37:02,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,14:37:06,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:37:09,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,14:37:12,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:37:15,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:37:18,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,14:37:21,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:37:24,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:37:27,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:37:30,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:37:33,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:37:36,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,14:37:40,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,14:37:43,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:37:46,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,14:37:49,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:37:52,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:37:55,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:37:58,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:38:01,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:38:04,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:38:07,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:38:10,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,14:38:14,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,14:38:17,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:38:20,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:38:23,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,18.99,W/m^2,14:38:26,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:38:29,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,18.99,W/m^2,14:38:32,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:38:35,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:38:38,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:38:41,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:38:44,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:38:47,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:38:51,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:38:54,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:38:57,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:39:00,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,16.07,W/m^2,14:39:03,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:39:06,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:39:09,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,18.99,W/m^2,14:39:12,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:39:15,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:39:18,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:39:21,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:39:25,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,24.83,W/m^2,14:39:28,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:39:31,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:39:34,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:39:37,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,14:39:40,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,14:39:43,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:39:46,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:39:49,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:39:52,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:39:55,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:39:58,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:40:02,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:40:05,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:40:08,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:40:11,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,18.99,W/m^2,14:40:14,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:40:17,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:40:20,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:40:23,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:40:26,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:40:29,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,14:40:32,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:40:36,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:40:39,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:40:42,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:40:45,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:40:48,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:40:51,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,24.83,W/m^2,14:40:54,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:40:57,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,24.83,W/m^2,14:41:00,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:41:03,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,14:41:06,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:41:10,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:41:13,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,14:41:16,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:41:19,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:41:22,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:41:25,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,16.07,W/m^2,14:41:28,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:41:31,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,14:41:34,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:41:37,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,24.83,W/m^2,14:41:40,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,14:41:44,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:41:47,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:41:50,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:41:53,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:41:56,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:41:59,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,24.83,W/m^2,14:42:02,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,23.37,W/m^2,14:42:05,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:42:08,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:42:11,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:42:14,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:42:17,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:42:21,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,14:42:24,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:42:27,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,21.91,W/m^2,14:42:30,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,26.29,W/m^2,14:42:33,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,27.75,W/m^2,14:42:36,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,27.75,W/m^2,14:42:39,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:42:42,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,14:42:45,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:42:48,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:42:52,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,27.75,W/m^2,14:42:55,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,23.37,W/m^2,14:42:58,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:43:01,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,27.75,W/m^2,14:43:04,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:43:07,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,24.83,W/m^2,14:43:10,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:43:13,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,24.83,W/m^2,14:43:16,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:43:19,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:43:22,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,14:43:25,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:43:29,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:43:32,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:43:35,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:43:38,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,29.21,W/m^2,14:43:41,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,21.91,W/m^2,14:43:44,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,24.83,W/m^2,14:43:47,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:43:50,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:43:53,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:43:56,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,23.37,W/m^2,14:43:59,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:44:03,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:44:06,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:44:09,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,14:44:12,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:44:15,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,27.75,W/m^2,14:44:18,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:44:21,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,27.75,W/m^2,14:44:24,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,26.29,W/m^2,14:44:27,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,14:44:30,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:44:33,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:44:36,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,14:44:40,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:44:43,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
