0,0.00,W/m^2,7:16:09,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:12,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:15,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:18,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:21,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:24,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:27,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:31,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:34,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:37,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:40,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:43,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:46,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:49,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:52,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:55,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:58,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:01,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:05,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:08,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:11,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:14,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:17,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:20,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:23,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:26,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:29,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:32,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:35,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:39,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:42,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:45,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:48,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:51,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:54,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:57,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:00,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:03,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:06,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:09,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:12,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:16,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:19,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:22,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:25,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:28,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:31,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:34,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:37,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:40,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:43,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:46,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:50,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:53,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:56,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:59,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:02,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:05,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:08,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:11,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:14,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:17,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:20,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:24,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:27,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:30,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:33,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:36,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:39,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:42,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:45,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:48,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:52,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:55,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:58,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:01,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:04,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:07,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:10,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:13,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:16,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:19,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:22,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:26,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:29,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:32,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:35,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:38,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:41,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:44,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:47,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:50,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:53,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:56,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:59,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:03,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:06,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:09,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:12,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:15,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:18,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:21,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:24,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:27,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:30,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:33,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:37,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:40,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:43,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:46,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:49,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:52,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:55,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:58,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:01,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:04,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:07,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:11,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:14,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:17,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:20,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:23,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:26,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:29,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:32,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:35,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:38,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:41,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:44,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:48,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:51,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:54,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:57,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:00,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:03,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:06,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:09,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:12,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:15,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:18,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:22,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:25,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:28,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:31,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:34,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:37,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:40,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:43,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:46,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:49,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:52,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:56,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:59,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:02,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:05,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:08,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:11,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:14,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:17,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:20,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:23,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:26,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:30,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:33,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:36,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:39,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:42,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:45,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:48,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:51,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:54,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:57,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:00,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:04,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:07,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:10,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:13,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:16,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:19,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:22,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:25,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:28,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:31,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:34,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:38,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:41,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:44,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:47,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:50,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:53,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:56,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:59,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:02,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:05,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:08,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:12,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:15,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:18,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:21,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:24,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:27,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:30,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:33,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:36,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:39,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:42,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:45,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:49,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:52,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:55,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:58,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:01,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:04,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:07,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:10,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:13,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:16,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:19,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:23,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:26,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:29,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:32,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:35,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:38,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:41,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:44,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:47,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:50,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:53,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:57,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:00,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:03,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:06,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:09,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:12,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:15,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:18,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:21,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:24,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:27,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:30,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:34,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:37,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:40,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:43,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:46,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:49,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:52,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:55,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:58,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:01,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:04,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:08,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:11,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:14,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:17,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:20,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:23,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:26,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:29,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:32,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:35,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:38,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:42,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:45,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:48,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:51,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:54,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:57,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:00,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:03,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:06,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:09,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:12,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:16,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:19,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:22,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:25,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:28,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:31,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:34,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:37,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:40,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:43,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:46,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
