361,533.13,W/m^2,9:39:12,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
351,514.15,W/m^2,9:39:15,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
343,482.01,W/m^2,9:39:18,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
339,495.16,W/m^2,9:39:21,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
284,427.97,W/m^2,9:39:24,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
297,436.73,W/m^2,9:39:27,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
337,489.31,W/m^2,9:39:30,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
356,518.53,W/m^2,9:39:33,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
361,537.52,W/m^2,9:39:36,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
370,541.90,W/m^2,9:39:39,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
349,521.45,W/m^2,9:39:43,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
370,546.28,W/m^2,9:39:46,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
379,557.96,W/m^2,9:39:49,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
357,524.37,W/m^2,9:39:52,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
365,534.59,W/m^2,9:39:55,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
367,537.52,W/m^2,9:39:58,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
324,474.71,W/m^2,9:40:01,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
324,474.71,W/m^2,9:40:04,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
337,490.78,W/m^2,9:40:07,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
344,501.00,W/m^2,9:40:10,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
348,509.76,W/m^2,9:40:13,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
367,550.66,W/m^2,9:40:17,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
369,546.28,W/m^2,9:40:20,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
392,572.57,W/m^2,9:40:23,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
375,553.58,W/m^2,9:40:26,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
364,533.13,W/m^2,9:40:29,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
336,496.62,W/m^2,9:40:32,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
336,501.00,W/m^2,9:40:35,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
317,463.02,W/m^2,9:40:38,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
291,427.97,W/m^2,9:40:41,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
304,442.57,W/m^2,9:40:44,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
362,530.21,W/m^2,9:40:48,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
385,553.58,W/m^2,9:40:51,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
399,574.03,W/m^2,9:40:54,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
396,593.02,W/m^2,9:40:57,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
409,601.78,W/m^2,9:41:00,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
399,582.80,W/m^2,9:41:03,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
384,562.35,W/m^2,9:41:06,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
375,550.66,W/m^2,9:41:09,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
398,584.26,W/m^2,9:41:12,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
380,549.20,W/m^2,9:41:15,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
381,560.89,W/m^2,9:41:19,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
375,514.15,W/m^2,9:41:22,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
332,514.15,W/m^2,9:41:25,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
379,553.58,W/m^2,9:41:28,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
389,560.89,W/m^2,9:41:31,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
379,557.96,W/m^2,9:41:34,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
329,498.08,W/m^2,9:41:37,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
404,581.33,W/m^2,9:41:40,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
411,601.78,W/m^2,9:41:43,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
391,595.94,W/m^2,9:41:46,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
356,527.29,W/m^2,9:41:50,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
356,511.22,W/m^2,9:41:53,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
400,585.72,W/m^2,9:41:56,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
360,530.21,W/m^2,9:41:59,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
368,534.59,W/m^2,9:42:02,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
380,557.96,W/m^2,9:42:05,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
357,517.07,W/m^2,9:42:08,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
306,446.96,W/m^2,9:42:11,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
309,454.26,W/m^2,9:42:14,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
320,467.40,W/m^2,9:42:18,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
347,524.37,W/m^2,9:42:21,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
386,568.19,W/m^2,9:42:24,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
415,610.55,W/m^2,9:42:27,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
432,632.46,W/m^2,9:42:30,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
433,639.76,W/m^2,9:42:33,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
437,644.14,W/m^2,9:42:36,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
436,638.30,W/m^2,9:42:39,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
442,641.22,W/m^2,9:42:42,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
444,647.06,W/m^2,9:42:45,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
453,658.75,W/m^2,9:42:49,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
451,661.67,W/m^2,9:42:52,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
453,667.51,W/m^2,9:42:55,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
454,664.59,W/m^2,9:42:58,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
451,660.21,W/m^2,9:43:01,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
449,644.14,W/m^2,9:43:04,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
434,638.30,W/m^2,9:43:07,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
420,619.31,W/m^2,9:43:10,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
424,612.01,W/m^2,9:43:13,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
411,598.86,W/m^2,9:43:16,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
434,635.38,W/m^2,9:43:19,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
447,645.60,W/m^2,9:43:23,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
441,645.60,W/m^2,9:43:26,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
417,626.61,W/m^2,9:43:29,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
416,607.63,W/m^2,9:43:32,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
413,607.63,W/m^2,9:43:35,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
407,597.40,W/m^2,9:43:38,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
405,594.48,W/m^2,9:43:41,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
393,575.49,W/m^2,9:43:44,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
396,575.49,W/m^2,9:43:47,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
403,584.26,W/m^2,9:43:50,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
421,604.70,W/m^2,9:43:54,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
415,598.86,W/m^2,9:43:57,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
401,598.86,W/m^2,9:44:00,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
404,593.02,W/m^2,9:44:03,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
389,575.49,W/m^2,9:44:06,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
393,581.33,W/m^2,9:44:09,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
385,568.19,W/m^2,9:44:12,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
380,560.89,W/m^2,9:44:15,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
369,538.98,W/m^2,9:44:18,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
365,538.98,W/m^2,9:44:21,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
347,509.76,W/m^2,9:44:25,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
340,514.15,W/m^2,9:44:28,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
326,477.63,W/m^2,9:44:31,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
318,467.40,W/m^2,9:44:34,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
336,492.24,W/m^2,9:44:37,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
336,492.24,W/m^2,9:44:40,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
345,503.92,W/m^2,9:44:43,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
330,486.39,W/m^2,9:44:46,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
331,487.85,W/m^2,9:44:49,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
361,533.13,W/m^2,9:44:52,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
371,537.52,W/m^2,9:44:55,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
347,509.76,W/m^2,9:44:59,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
336,492.24,W/m^2,9:45:02,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
344,505.38,W/m^2,9:45:05,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
353,515.61,W/m^2,9:45:08,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
359,509.76,W/m^2,9:45:11,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
354,515.61,W/m^2,9:45:14,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
360,530.21,W/m^2,9:45:17,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
337,511.22,W/m^2,9:45:20,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
349,514.15,W/m^2,9:45:23,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
346,509.76,W/m^2,9:45:26,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
343,492.24,W/m^2,9:45:30,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
337,492.24,W/m^2,9:45:33,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
344,521.45,W/m^2,9:45:36,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
345,503.92,W/m^2,9:45:39,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
331,486.39,W/m^2,9:45:42,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
321,477.63,W/m^2,9:45:45,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
309,473.25,W/m^2,9:45:48,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
317,463.02,W/m^2,9:45:51,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
314,461.56,W/m^2,9:45:54,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
319,467.40,W/m^2,9:45:57,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
319,467.40,W/m^2,9:46:01,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
309,457.18,W/m^2,9:46:04,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
309,436.73,W/m^2,9:46:07,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
280,416.28,W/m^2,9:46:10,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
277,406.06,W/m^2,9:46:13,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
307,426.51,W/m^2,9:46:16,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
269,410.44,W/m^2,9:46:19,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
261,387.07,W/m^2,9:46:22,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
271,385.61,W/m^2,9:46:25,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
268,397.29,W/m^2,9:46:28,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
285,398.75,W/m^2,9:46:32,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
274,385.61,W/m^2,9:46:35,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
250,369.54,W/m^2,9:46:38,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
232,340.33,W/m^2,9:46:41,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
231,327.18,W/m^2,9:46:44,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
237,346.17,W/m^2,9:46:47,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
225,330.10,W/m^2,9:46:50,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
231,338.87,W/m^2,9:46:53,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
224,328.64,W/m^2,9:46:56,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
230,334.49,W/m^2,9:46:59,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
237,350.55,W/m^2,9:47:02,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
244,331.57,W/m^2,9:47:06,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
224,322.80,W/m^2,9:47:09,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
216,306.73,W/m^2,9:47:12,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
206,303.81,W/m^2,9:47:15,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
198,295.05,W/m^2,9:47:18,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
204,293.59,W/m^2,9:47:21,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
200,292.13,W/m^2,9:47:24,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
200,293.59,W/m^2,9:47:27,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
198,315.50,W/m^2,9:47:30,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
201,299.43,W/m^2,9:47:33,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
194,297.97,W/m^2,9:47:37,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
181,270.22,W/m^2,9:47:40,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
179,265.84,W/m^2,9:47:43,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
181,261.45,W/m^2,9:47:46,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
190,270.22,W/m^2,9:47:49,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
189,293.59,W/m^2,9:47:52,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
181,267.30,W/m^2,9:47:55,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
188,283.36,W/m^2,9:47:58,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
192,264.38,W/m^2,9:48:01,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
193,280.44,W/m^2,9:48:04,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
200,293.59,W/m^2,9:48:08,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
193,292.13,W/m^2,9:48:11,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
192,280.44,W/m^2,9:48:14,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
181,264.38,W/m^2,9:48:17,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
179,264.38,W/m^2,9:48:20,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
184,280.44,W/m^2,9:48:23,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
192,268.76,W/m^2,9:48:26,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
184,281.90,W/m^2,9:48:29,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
208,299.43,W/m^2,9:48:32,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
212,289.21,W/m^2,9:48:35,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
192,280.44,W/m^2,9:48:39,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
187,273.14,W/m^2,9:48:42,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
193,270.22,W/m^2,9:48:45,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
192,280.44,W/m^2,9:48:48,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
176,264.38,W/m^2,9:48:51,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
176,264.38,W/m^2,9:48:54,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
173,248.31,W/m^2,9:48:57,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
171,252.69,W/m^2,9:49:00,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
174,249.77,W/m^2,9:49:03,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
165,246.85,W/m^2,9:49:06,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
161,239.54,W/m^2,9:49:10,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
160,235.16,W/m^2,9:49:13,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
161,233.70,W/m^2,9:49:16,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
165,235.16,W/m^2,9:49:19,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
156,233.70,W/m^2,9:49:22,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
150,227.86,W/m^2,9:49:25,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
153,222.02,W/m^2,9:49:28,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
152,223.48,W/m^2,9:49:31,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
168,226.40,W/m^2,9:49:34,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
152,223.48,W/m^2,9:49:37,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
152,217.64,W/m^2,9:49:40,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
168,222.02,W/m^2,9:49:44,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
134,223.48,W/m^2,9:49:47,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
149,216.17,W/m^2,9:49:50,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
151,223.48,W/m^2,9:49:53,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
149,217.64,W/m^2,9:49:56,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
145,238.08,W/m^2,9:49:59,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
145,191.34,W/m^2,9:50:02,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
147,213.25,W/m^2,9:50:05,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
147,211.79,W/m^2,9:50:08,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
148,217.64,W/m^2,9:50:11,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
153,211.79,W/m^2,9:50:15,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
139,205.95,W/m^2,9:50:18,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
145,200.11,W/m^2,9:50:21,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
144,211.79,W/m^2,9:50:24,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
140,205.95,W/m^2,9:50:27,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
144,210.33,W/m^2,9:50:30,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
130,207.41,W/m^2,9:50:33,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
140,205.95,W/m^2,9:50:36,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
140,189.88,W/m^2,9:50:39,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
140,201.57,W/m^2,9:50:42,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
140,198.65,W/m^2,9:50:46,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
134,211.79,W/m^2,9:50:49,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
123,194.27,W/m^2,9:50:52,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
128,192.80,W/m^2,9:50:55,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
120,176.74,W/m^2,9:50:58,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
129,194.27,W/m^2,9:51:01,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
128,186.96,W/m^2,9:51:04,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
128,166.51,W/m^2,9:51:07,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
128,186.96,W/m^2,9:51:10,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
125,186.96,W/m^2,9:51:13,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
123,186.96,W/m^2,9:51:17,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
116,186.96,W/m^2,9:51:20,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
125,186.96,W/m^2,9:51:23,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
124,186.96,W/m^2,9:51:26,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
123,179.66,W/m^2,9:51:29,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
122,179.66,W/m^2,9:51:32,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,186.96,W/m^2,9:51:35,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
120,176.74,W/m^2,9:51:38,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
119,170.89,W/m^2,9:51:41,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
114,175.28,W/m^2,9:51:44,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
108,178.20,W/m^2,9:51:47,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
115,176.74,W/m^2,9:51:51,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
118,175.28,W/m^2,9:51:54,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
111,173.82,W/m^2,9:51:57,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
128,173.82,W/m^2,9:52:00,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
119,176.74,W/m^2,9:52:03,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
115,181.12,W/m^2,9:52:06,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
120,172.36,W/m^2,9:52:09,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
117,170.89,W/m^2,9:52:12,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
115,167.97,W/m^2,9:52:15,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
116,167.97,W/m^2,9:52:18,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
113,176.74,W/m^2,9:52:22,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
113,165.05,W/m^2,9:52:25,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
112,165.05,W/m^2,9:52:28,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
114,162.13,W/m^2,9:52:31,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,165.05,W/m^2,9:52:34,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
112,159.21,W/m^2,9:52:37,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
112,165.05,W/m^2,9:52:40,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
117,163.59,W/m^2,9:52:43,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
113,170.89,W/m^2,9:52:46,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
113,159.21,W/m^2,9:52:49,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,165.05,W/m^2,9:52:52,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
112,153.37,W/m^2,9:52:56,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
110,159.21,W/m^2,9:52:59,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
111,156.29,W/m^2,9:53:02,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,157.75,W/m^2,9:53:05,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
123,163.59,W/m^2,9:53:08,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,156.29,W/m^2,9:53:11,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,163.59,W/m^2,9:53:14,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
112,163.59,W/m^2,9:53:17,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
108,159.21,W/m^2,9:53:21,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
117,156.29,W/m^2,9:53:24,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
100,159.21,W/m^2,9:53:27,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
108,163.59,W/m^2,9:53:30,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
104,159.21,W/m^2,9:53:33,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,159.21,W/m^2,9:53:36,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
