32,54.04,W/m^2,13:25:14,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
34,58.43,W/m^2,13:25:17,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
43,46.74,W/m^2,13:25:20,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,48.20,W/m^2,13:25:23,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,52.58,W/m^2,13:25:26,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,51.12,W/m^2,13:25:29,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,52.58,W/m^2,13:25:32,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
34,46.74,W/m^2,13:25:35,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,46.74,W/m^2,13:25:38,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,54.04,W/m^2,13:25:42,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
34,58.43,W/m^2,13:25:45,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,59.89,W/m^2,13:25:48,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,52.58,W/m^2,13:25:51,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
36,48.20,W/m^2,13:25:54,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
38,51.12,W/m^2,13:25:57,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
34,49.66,W/m^2,13:26:00,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,54.04,W/m^2,13:26:03,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,51.12,W/m^2,13:26:06,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,56.96,W/m^2,13:26:09,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,48.20,W/m^2,13:26:12,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,52.58,W/m^2,13:26:16,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
38,51.12,W/m^2,13:26:19,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,48.20,W/m^2,13:26:22,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,32.13,W/m^2,13:26:25,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,54.04,W/m^2,13:26:28,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,54.04,W/m^2,13:26:31,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,52.58,W/m^2,13:26:34,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,49.66,W/m^2,13:26:37,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
30,49.66,W/m^2,13:26:40,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,52.58,W/m^2,13:26:43,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
43,46.74,W/m^2,13:26:46,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,46.74,W/m^2,13:26:49,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,62.81,W/m^2,13:26:53,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,46.74,W/m^2,13:26:56,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
39,52.58,W/m^2,13:26:59,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,54.04,W/m^2,13:27:02,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
38,58.43,W/m^2,13:27:05,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,52.58,W/m^2,13:27:08,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,39.44,W/m^2,13:27:11,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,46.74,W/m^2,13:27:14,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,51.12,W/m^2,13:27:17,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
31,48.20,W/m^2,13:27:20,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
40,54.04,W/m^2,13:27:23,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
45,46.74,W/m^2,13:27:27,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
43,51.12,W/m^2,13:27:30,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
36,48.20,W/m^2,13:27:33,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,58.43,W/m^2,13:27:36,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,52.58,W/m^2,13:27:39,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
40,54.04,W/m^2,13:27:42,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,46.74,W/m^2,13:27:45,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
36,46.74,W/m^2,13:27:48,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
31,54.04,W/m^2,13:27:51,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
45,46.74,W/m^2,13:27:54,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,48.20,W/m^2,13:27:57,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,54.04,W/m^2,13:28:01,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,58.43,W/m^2,13:28:04,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
34,55.50,W/m^2,13:28:07,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,59.89,W/m^2,13:28:10,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,54.04,W/m^2,13:28:13,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,51.12,W/m^2,13:28:16,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
36,54.04,W/m^2,13:28:19,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,54.04,W/m^2,13:28:22,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,54.04,W/m^2,13:28:25,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,51.12,W/m^2,13:28:28,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,61.35,W/m^2,13:28:32,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
45,46.74,W/m^2,13:28:35,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,54.04,W/m^2,13:28:38,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
43,52.58,W/m^2,13:28:41,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,51.12,W/m^2,13:28:44,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,52.58,W/m^2,13:28:47,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,70.11,W/m^2,13:28:50,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,58.43,W/m^2,13:28:53,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,54.04,W/m^2,13:28:56,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
29,56.96,W/m^2,13:28:59,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
36,48.20,W/m^2,13:29:02,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
39,52.58,W/m^2,13:29:06,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,46.74,W/m^2,13:29:09,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
36,54.04,W/m^2,13:29:12,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,54.04,W/m^2,13:29:15,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,54.04,W/m^2,13:29:18,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,52.58,W/m^2,13:29:21,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,51.12,W/m^2,13:29:24,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,64.27,W/m^2,13:29:27,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
36,70.11,W/m^2,13:29:30,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
38,54.04,W/m^2,13:29:33,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,46.74,W/m^2,13:29:36,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
36,70.11,W/m^2,13:29:40,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
39,52.58,W/m^2,13:29:43,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,48.20,W/m^2,13:29:46,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
36,48.20,W/m^2,13:29:49,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,58.43,W/m^2,13:29:52,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,54.04,W/m^2,13:29:55,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,70.11,W/m^2,13:29:58,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,54.04,W/m^2,13:30:01,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
43,49.66,W/m^2,13:30:04,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,54.04,W/m^2,13:30:07,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
34,58.43,W/m^2,13:30:10,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,56.96,W/m^2,13:30:14,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,54.04,W/m^2,13:30:17,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
34,62.81,W/m^2,13:30:20,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
36,54.04,W/m^2,13:30:23,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,54.04,W/m^2,13:30:26,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,61.35,W/m^2,13:30:29,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
43,58.43,W/m^2,13:30:32,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,52.58,W/m^2,13:30:35,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,56.96,W/m^2,13:30:38,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,58.43,W/m^2,13:30:41,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,48.20,W/m^2,13:30:44,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,52.58,W/m^2,13:30:47,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,52.58,W/m^2,13:30:51,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,48.20,W/m^2,13:30:54,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
30,55.50,W/m^2,13:30:57,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,58.43,W/m^2,13:31:00,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,62.81,W/m^2,13:31:03,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,58.43,W/m^2,13:31:06,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,51.12,W/m^2,13:31:09,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,48.20,W/m^2,13:31:12,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
34,51.12,W/m^2,13:31:15,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
31,58.43,W/m^2,13:31:18,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,58.43,W/m^2,13:31:21,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
29,58.43,W/m^2,13:31:25,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,58.43,W/m^2,13:31:28,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,54.04,W/m^2,13:31:31,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,51.12,W/m^2,13:31:34,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,52.58,W/m^2,13:31:37,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,51.12,W/m^2,13:31:40,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,48.20,W/m^2,13:31:43,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
41,51.12,W/m^2,13:31:46,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,70.11,W/m^2,13:31:49,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,52.58,W/m^2,13:31:52,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,54.04,W/m^2,13:31:55,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,54.04,W/m^2,13:31:59,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,51.12,W/m^2,13:32:02,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,48.20,W/m^2,13:32:05,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,51.12,W/m^2,13:32:08,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,70.11,W/m^2,13:32:11,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,48.20,W/m^2,13:32:14,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
39,51.12,W/m^2,13:32:17,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
31,51.12,W/m^2,13:32:20,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,54.04,W/m^2,13:32:23,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
36,48.20,W/m^2,13:32:26,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,51.12,W/m^2,13:32:29,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,51.12,W/m^2,13:32:33,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,58.43,W/m^2,13:32:36,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,58.43,W/m^2,13:32:39,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,52.58,W/m^2,13:32:42,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
36,48.20,W/m^2,13:32:45,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,51.12,W/m^2,13:32:48,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
27,46.74,W/m^2,13:32:51,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,48.20,W/m^2,13:32:54,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,52.58,W/m^2,13:32:57,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,51.12,W/m^2,13:33:00,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
30,58.43,W/m^2,13:33:03,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
27,61.35,W/m^2,13:33:07,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,48.20,W/m^2,13:33:10,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,54.04,W/m^2,13:33:13,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
34,59.89,W/m^2,13:33:16,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
43,59.89,W/m^2,13:33:19,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
36,46.74,W/m^2,13:33:22,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,51.12,W/m^2,13:33:25,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
31,48.20,W/m^2,13:33:28,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
41,46.74,W/m^2,13:33:31,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,51.12,W/m^2,13:33:34,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,51.12,W/m^2,13:33:37,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
34,52.58,W/m^2,13:33:41,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,62.81,W/m^2,13:33:44,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,46.74,W/m^2,13:33:47,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,48.20,W/m^2,13:33:50,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,52.58,W/m^2,13:33:53,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,46.74,W/m^2,13:33:56,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,54.04,W/m^2,13:33:59,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,46.74,W/m^2,13:34:02,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
29,46.74,W/m^2,13:34:05,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,46.74,W/m^2,13:34:09,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
36,46.74,W/m^2,13:34:12,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,48.20,W/m^2,13:34:15,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,54.04,W/m^2,13:34:18,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,48.20,W/m^2,13:34:21,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,51.12,W/m^2,13:34:24,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
40,48.20,W/m^2,13:34:27,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
39,46.74,W/m^2,13:34:30,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,46.74,W/m^2,13:34:33,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,46.74,W/m^2,13:34:36,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,52.58,W/m^2,13:34:39,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,46.74,W/m^2,13:34:43,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,48.20,W/m^2,13:34:46,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
31,48.20,W/m^2,13:34:49,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,49.66,W/m^2,13:34:52,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,46.74,W/m^2,13:34:55,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,58.43,W/m^2,13:34:58,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
39,46.74,W/m^2,13:35:01,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
29,48.20,W/m^2,13:35:04,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,46.74,W/m^2,13:35:07,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
27,48.20,W/m^2,13:35:10,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
29,51.12,W/m^2,13:35:13,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,46.74,W/m^2,13:35:17,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,48.20,W/m^2,13:35:20,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,46.74,W/m^2,13:35:23,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,46.74,W/m^2,13:35:26,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
27,46.74,W/m^2,13:35:29,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,51.12,W/m^2,13:35:32,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,54.04,W/m^2,13:35:35,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,58.43,W/m^2,13:35:38,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,59.89,W/m^2,13:35:41,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,46.74,W/m^2,13:35:44,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,48.20,W/m^2,13:35:47,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
39,46.74,W/m^2,13:35:50,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
39,46.74,W/m^2,13:35:54,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
27,46.74,W/m^2,13:35:57,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,51.12,W/m^2,13:36:00,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,46.74,W/m^2,13:36:03,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,48.20,W/m^2,13:36:06,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,51.12,W/m^2,13:36:09,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,46.74,W/m^2,13:36:12,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,46.74,W/m^2,13:36:15,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,51.12,W/m^2,13:36:18,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
41,54.04,W/m^2,13:36:21,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
34,48.20,W/m^2,13:36:24,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
27,48.20,W/m^2,13:36:28,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
34,48.20,W/m^2,13:36:31,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,46.74,W/m^2,13:36:34,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,52.58,W/m^2,13:36:37,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
34,48.20,W/m^2,13:36:40,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
28,51.12,W/m^2,13:36:43,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,46.74,W/m^2,13:36:46,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,52.58,W/m^2,13:36:49,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
41,48.20,W/m^2,13:36:52,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
39,48.20,W/m^2,13:36:55,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,52.58,W/m^2,13:36:58,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,49.66,W/m^2,13:37:02,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
31,52.58,W/m^2,13:37:05,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,48.20,W/m^2,13:37:08,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,54.04,W/m^2,13:37:11,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
34,52.58,W/m^2,13:37:14,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,46.74,W/m^2,13:37:17,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,51.12,W/m^2,13:37:20,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,48.20,W/m^2,13:37:23,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,62.81,W/m^2,13:37:26,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,48.20,W/m^2,13:37:29,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,51.12,W/m^2,13:37:32,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,46.74,W/m^2,13:37:36,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,51.12,W/m^2,13:37:39,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,52.58,W/m^2,13:37:42,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
25,46.74,W/m^2,13:37:45,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,48.20,W/m^2,13:37:48,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,48.20,W/m^2,13:37:51,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,49.66,W/m^2,13:37:54,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,58.43,W/m^2,13:37:57,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,48.20,W/m^2,13:38:00,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,52.58,W/m^2,13:38:03,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,51.12,W/m^2,13:38:06,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
40,46.74,W/m^2,13:38:10,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,58.43,W/m^2,13:38:13,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,51.12,W/m^2,13:38:16,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,52.58,W/m^2,13:38:19,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,36.52,W/m^2,13:38:22,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
32,54.04,W/m^2,13:38:25,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
34,61.35,W/m^2,13:38:28,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
34,58.43,W/m^2,13:38:31,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
43,51.12,W/m^2,13:38:34,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
27,54.04,W/m^2,13:38:37,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
29,52.58,W/m^2,13:38:40,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
23,52.58,W/m^2,13:38:43,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,54.04,W/m^2,13:38:47,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
29,52.58,W/m^2,13:38:50,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,49.66,W/m^2,13:38:53,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,51.12,W/m^2,13:38:56,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,52.58,W/m^2,13:38:59,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,48.20,W/m^2,13:39:02,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
34,51.12,W/m^2,13:39:05,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,48.20,W/m^2,13:39:08,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,54.04,W/m^2,13:39:11,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
39,64.27,W/m^2,13:39:14,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
29,48.20,W/m^2,13:39:18,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,58.43,W/m^2,13:39:21,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,48.20,W/m^2,13:39:24,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
39,62.81,W/m^2,13:39:27,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,49.66,W/m^2,13:39:30,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
40,54.04,W/m^2,13:39:33,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,46.74,W/m^2,13:39:36,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,51.12,W/m^2,13:39:39,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
34,51.12,W/m^2,13:39:42,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,51.12,W/m^2,13:39:45,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,46.74,W/m^2,13:39:48,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,51.12,W/m^2,13:39:52,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
37,54.04,W/m^2,13:39:55,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
33,48.20,W/m^2,13:39:58,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
43,52.58,W/m^2,13:40:01,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,54.04,W/m^2,13:40:04,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
29,54.04,W/m^2,13:40:07,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
35,54.04,W/m^2,13:40:10,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
