0,0.00,W/m^2,7:10:43,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:46,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:49,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:52,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:55,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:58,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:01,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:05,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:08,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:11,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:14,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:17,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:20,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:23,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:26,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:29,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:32,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:35,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:39,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:42,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:45,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:48,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:51,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:54,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:57,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:00,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:03,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:06,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:09,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:13,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:16,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:19,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:22,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:25,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:28,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:31,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:34,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:37,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:40,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:43,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:47,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:50,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:53,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:56,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:59,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:02,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:05,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:08,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:11,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:14,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:17,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:21,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:24,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:27,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:30,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:33,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:36,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:39,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:42,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:45,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:48,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:52,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:55,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:58,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:01,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:04,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:14:07,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:10,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:13,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:16,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:19,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:22,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:26,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:29,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:32,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:35,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:38,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:41,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:44,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:47,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:50,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:53,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:56,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:00,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:03,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:06,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:09,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:12,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:15,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:18,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:21,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:24,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:27,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:30,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:33,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:37,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:40,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:43,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:46,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:49,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:52,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:55,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:58,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:01,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:04,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:07,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:11,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:14,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:17,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:20,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:23,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:26,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:29,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:32,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:35,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:38,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:42,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:45,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:48,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:51,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:54,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:57,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:00,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:03,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:06,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:09,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:17:12,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:15,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:19,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:22,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:25,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:28,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:31,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:34,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:37,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:40,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:43,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:46,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:49,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:53,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:56,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:59,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:02,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:05,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:08,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:11,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:14,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:17,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:20,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:23,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:27,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:30,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:33,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:36,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:39,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:42,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:45,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:48,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:51,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:54,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:57,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:01,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:04,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:07,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:10,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:13,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:16,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:19,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:22,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:25,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:28,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:31,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:35,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:38,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:41,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:44,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:47,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:50,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:53,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:56,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:59,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:02,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:05,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:09,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:12,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:15,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:18,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:21,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:24,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:27,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:30,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:33,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:36,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:39,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:43,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:46,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:49,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:52,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:55,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:58,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:01,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:04,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:07,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:10,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:13,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:16,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:20,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:23,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:26,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:29,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:32,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:35,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:38,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:41,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:44,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:47,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:50,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:54,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:57,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:00,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:03,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:06,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:09,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:12,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:15,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:18,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:21,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:24,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:28,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:31,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:34,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:37,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:40,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:43,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:46,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:49,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:52,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:55,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:58,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:02,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:05,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:08,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:11,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:14,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:17,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:20,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:23,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:26,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:29,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:32,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:36,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:39,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:42,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:45,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:48,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:51,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:54,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:57,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:00,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:03,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:06,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:09,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:13,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:16,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:19,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:22,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:25,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:28,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:31,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:34,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:37,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:40,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:43,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:47,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:50,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:53,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:56,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:59,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:02,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:05,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
