0,0.00,W/m^2,7:30:06,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:09,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:30:12,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,4.38,W/m^2,7:30:15,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:30:18,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:30:22,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:30:25,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:30:28,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:31,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:34,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:37,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:30:40,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:30:43,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:46,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:30:49,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:30:52,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:30:55,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:30:59,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:02,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:31:05,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:31:08,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:11,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:31:14,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:31:17,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:31:20,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:31:23,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:31:27,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:31:30,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:33,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:31:36,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:39,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:42,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:31:45,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:48,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:31:51,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:31:54,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:31:57,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:32:01,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:32:04,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:07,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:10,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:32:13,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:32:16,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:32:19,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:22,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:25,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:32:28,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:32:31,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:32:34,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:32:38,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:32:41,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:32:44,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:32:47,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:50,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:32:53,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:56,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:32:59,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:33:02,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:33:05,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:08,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:33:12,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:33:15,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:33:18,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:33:21,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:33:24,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:33:27,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:33:30,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:33:33,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:33:36,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:33:39,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:33:42,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:33:45,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:33:49,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:33:52,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:33:55,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:33:58,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:34:01,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:34:04,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:34:07,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:34:10,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:34:13,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,4.38,W/m^2,7:34:16,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:34:19,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:34:23,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:34:26,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:34:29,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:34:32,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:34:35,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:34:38,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:34:41,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,4.38,W/m^2,7:34:44,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:34:47,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:34:50,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:34:53,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,5.84,W/m^2,7:34:56,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,0.00,W/m^2,7:35:00,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:35:03,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:35:06,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:35:09,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:35:12,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:35:15,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:35:18,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:35:21,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:35:24,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:35:27,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:35:30,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:35:33,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:35:37,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:35:40,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:35:43,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:35:46,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:35:49,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:35:52,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:35:55,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:35:58,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:36:01,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:36:04,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:36:08,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:36:11,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,5.84,W/m^2,7:36:14,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:36:17,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:36:20,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:36:23,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:36:26,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:36:29,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,7.30,W/m^2,7:36:32,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:36:35,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:36:38,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:36:41,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:36:45,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:36:48,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:36:51,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,4.38,W/m^2,7:36:54,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:36:57,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:37:00,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:37:03,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:37:06,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:37:09,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:37:12,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:37:15,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:37:19,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:37:22,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:37:25,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:37:28,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:37:31,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:37:34,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:37:37,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:37:40,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:37:43,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:37:46,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:37:49,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:37:52,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:37:56,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:37:59,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:38:02,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:38:05,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:38:08,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,11.69,W/m^2,7:38:11,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,5.84,W/m^2,7:38:14,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:38:17,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:38:20,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:38:23,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:38:26,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:38:30,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:38:33,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:38:36,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:38:39,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:38:42,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,7.30,W/m^2,7:38:45,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:38:48,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:38:51,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:38:54,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,5.84,W/m^2,7:38:57,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:39:00,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,10.22,W/m^2,7:39:03,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:39:07,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,5.84,W/m^2,7:39:10,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:39:13,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:39:16,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:39:19,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:39:22,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,11.69,W/m^2,7:39:25,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:39:28,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:39:31,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
6,7.30,W/m^2,7:39:34,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:39:37,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:39:41,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,11.69,W/m^2,7:39:44,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:39:47,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:39:50,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,5.84,W/m^2,7:39:53,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:39:56,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,8.76,W/m^2,7:39:59,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,5.84,W/m^2,7:40:02,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:40:05,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
6,7.30,W/m^2,7:40:08,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:40:11,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:40:15,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:40:18,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:40:21,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:40:24,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:40:27,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:40:30,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:40:33,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:40:36,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:40:39,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:40:42,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,11.69,W/m^2,7:40:45,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:40:48,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:40:52,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:40:55,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:40:58,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,11.69,W/m^2,7:41:01,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:41:04,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:41:07,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:41:10,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:41:13,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:41:16,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:41:19,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:41:22,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:41:26,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:41:29,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:41:32,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:41:35,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:41:38,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:41:41,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
6,10.22,W/m^2,7:41:44,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
6,11.69,W/m^2,7:41:47,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:41:50,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:41:53,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,5.84,W/m^2,7:41:56,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
6,10.22,W/m^2,7:41:59,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:42:03,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:42:06,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
7,11.69,W/m^2,7:42:09,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:42:12,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:42:15,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:42:18,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
6,7.30,W/m^2,7:42:21,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
6,11.69,W/m^2,7:42:24,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
6,7.30,W/m^2,7:42:27,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
7,10.22,W/m^2,7:42:30,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:42:33,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:42:37,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
7,7.30,W/m^2,7:42:40,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:42:43,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,10.22,W/m^2,7:42:46,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:42:49,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
8,7.30,W/m^2,7:42:52,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,11.69,W/m^2,7:42:55,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:42:58,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,10.22,W/m^2,7:43:01,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:43:04,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
7,11.69,W/m^2,7:43:07,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
6,7.30,W/m^2,7:43:11,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
7,10.22,W/m^2,7:43:14,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
6,11.69,W/m^2,7:43:17,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:43:20,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
6,11.69,W/m^2,7:43:23,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:43:26,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:43:29,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
6,11.69,W/m^2,7:43:32,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
6,4.38,W/m^2,7:43:35,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:43:38,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
7,11.69,W/m^2,7:43:42,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
6,7.30,W/m^2,7:43:45,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
6,11.69,W/m^2,7:43:48,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:43:51,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
7,11.69,W/m^2,7:43:54,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
7,7.30,W/m^2,7:43:57,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
7,4.38,W/m^2,7:44:00,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
8,11.69,W/m^2,7:44:03,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
7,11.69,W/m^2,7:44:06,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,10.22,W/m^2,7:44:09,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
8,11.69,W/m^2,7:44:12,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:44:16,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
8,11.69,W/m^2,7:44:19,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
8,11.69,W/m^2,7:44:22,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
6,4.38,W/m^2,7:44:25,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
7,10.22,W/m^2,7:44:28,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
8,10.22,W/m^2,7:44:31,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
7,7.30,W/m^2,7:44:34,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
6,10.22,W/m^2,7:44:37,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
7,4.38,W/m^2,7:44:40,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
7,7.30,W/m^2,7:44:43,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
