time,power
12:45:38,   356.400
12:45:41,   354.940
12:45:44,   357.860
12:45:47,   353.470
12:45:50,   354.940
12:45:53,   371.000
12:45:56,   379.770
12:45:59,   375.380
12:46:02,   372.460
12:46:05,   371.000
12:46:08,   368.080
12:46:11,   362.240
12:46:14,   362.240
12:46:17,   362.240
12:46:20,   362.240
12:46:24,   356.400
12:46:27,   359.320
12:46:30,   362.240
12:46:33,   363.700
12:46:36,   372.460
12:46:39,   365.160
12:46:42,   368.080
12:46:45,   363.700
12:46:48,   338.870
12:46:51,   373.920
12:46:54,   362.240
12:46:57,   354.940
12:47:00,   362.240
12:47:03,   350.550
12:47:06,   357.860
12:47:09,   350.550
12:47:13,   357.860
12:47:16,   362.240
12:47:19,   359.320
12:47:22,   362.240
12:47:25,   359.320
12:47:28,   362.240
12:47:31,   363.700
12:47:34,   359.320
12:47:37,   362.240
12:47:40,   368.080
12:47:43,   354.940
12:47:46,   362.240
12:47:49,   373.920
12:47:52,   357.860
12:47:55,   362.240
12:47:58,   359.320
12:48:01,   362.240
12:48:05,   365.160
12:48:08,   357.860
12:48:11,   365.160
12:48:14,   375.380
12:48:17,   366.620
12:48:20,   371.000
12:48:23,   375.380
12:48:26,   379.770
12:48:29,   363.700
12:48:32,   375.380
12:48:35,   375.380
12:48:38,   379.770
12:48:41,   382.690
12:48:44,   378.310
12:48:47,   387.070
12:48:50,   392.910
12:48:53,   401.680
12:48:57,   389.990
12:49:00,   379.770
12:49:03,   363.700
12:49:06,   369.540
12:49:09,   369.540
12:49:12,   365.160
12:49:15,   371.000
12:49:18,   387.070
12:49:21,   379.770
12:49:24,   407.520
12:49:27,   426.510
12:49:30,   444.030
12:49:33,   410.440
12:49:36,   403.140
12:49:39,   395.830
12:49:42,   397.290
12:49:45,   391.450
12:49:49,   385.610
12:49:52,   408.980
12:49:55,   420.660
12:49:58,   416.280
12:50:01,   414.820
12:50:04,   435.270
12:50:07,   420.660
12:50:10,   420.660
12:50:13,   391.450
12:50:16,   406.060
12:50:19,   406.060
12:50:22,   404.600
12:50:25,   403.140
12:50:28,   408.980
12:50:31,   403.140
12:50:34,   389.990
12:50:37,   384.150
12:50:41,   385.610
12:50:44,   365.160
12:50:47,   379.770
12:50:50,   379.770
12:50:53,   368.080
12:50:56,   373.920
12:50:59,   373.920
12:51:02,   363.700
12:51:05,   366.620
12:51:08,   366.620
12:51:11,   363.700
12:51:14,   371.000
12:51:17,   369.540
12:51:20,   363.700
12:51:23,   368.080
12:51:26,   368.080
12:51:30,   365.160
12:51:33,   363.700
12:51:36,   362.240
12:51:39,   362.240
12:51:42,   375.380
12:51:45,   365.160
12:51:48,   368.080
12:51:51,   368.080
12:51:54,   373.920
12:51:57,   373.920
12:52:00,   371.000
12:52:03,   373.920
12:52:06,   391.450
12:52:09,   384.150
12:52:12,   382.690
12:52:16,   385.610
12:52:19,   379.770
12:52:22,   379.770
12:52:25,   371.000
12:52:28,   369.540
12:52:31,   373.920
12:52:34,   375.380
12:52:37,   371.000
12:52:40,   365.160
12:52:43,   360.780
12:52:46,   362.240
12:52:49,   354.940
12:52:52,   346.170
12:52:55,   350.550
12:52:58,   352.010
12:53:01,   356.400
12:53:04,   352.010
12:53:08,   350.550
12:53:11,   356.400
12:53:14,   354.940
12:53:17,   350.550
12:53:20,   346.170
12:53:23,   365.160
12:53:26,   341.790
12:53:29,   359.320
12:53:32,   356.400
12:53:35,   343.250
12:53:38,   344.710
12:53:41,   344.710
12:53:44,   333.030
12:53:47,   341.790
12:53:50,   333.030
12:53:53,   344.710
12:53:56,   350.550
12:54:00,   344.710
12:54:03,   344.710
12:54:06,   343.250
12:54:09,   344.710
12:54:12,   344.710
12:54:15,   344.710
12:54:18,   350.550
12:54:21,   347.630
12:54:24,   346.170
12:54:27,   362.240
12:54:30,   347.630
12:54:33,   352.010
12:54:36,   346.170
12:54:39,   353.470
12:54:42,   344.710
12:54:45,   350.550
12:54:48,   340.330
12:54:52,   353.470
12:54:55,   353.470
12:54:58,   344.710
12:55:01,   359.320
12:55:04,   363.700
12:55:07,   365.160
12:55:10,   362.240
12:55:13,   362.240
12:55:16,   359.320
12:55:19,   359.320
12:55:22,   356.400
12:55:25,   354.940
12:55:28,   362.240
12:55:31,   362.240
12:55:34,   365.160
12:55:37,   350.550
12:55:41,   387.070
12:55:44,   366.620
12:55:47,   365.160
12:55:50,   363.700
12:55:53,   362.240
12:55:56,   356.400
12:55:59,   376.850
12:56:02,   376.850
12:56:05,   382.690
12:56:08,   368.080
12:56:11,   365.160
12:56:14,   368.080
12:56:17,   360.780
12:56:20,   356.400
12:56:23,   343.250
12:56:26,   347.630
12:56:29,   347.630
12:56:33,   344.710
12:56:36,   338.870
12:56:39,   341.790
12:56:42,   338.870
12:56:45,   338.870
12:56:48,   341.790
12:56:51,   341.790
12:56:54,   330.100
12:56:57,   338.870
12:57:00,   352.010
12:57:03,   333.030
12:57:06,   338.870
12:57:09,   338.870
12:57:12,   333.030
12:57:15,   330.100
12:57:18,   335.950
12:57:21,   353.470
12:57:25,   335.950
12:57:28,   333.030
12:57:31,   333.030
12:57:34,   328.640
12:57:37,   330.100
12:57:40,   356.400
12:57:43,   338.870
12:57:46,   338.870
12:57:49,   344.710
12:57:52,   350.550
12:57:55,   343.250
12:57:58,   356.400
12:58:01,   357.860
12:58:04,   365.160
12:58:07,   350.550
12:58:10,   340.330
12:58:14,   353.470
12:58:17,   333.030
12:58:20,   330.100
12:58:23,   324.260
12:58:26,   327.180
12:58:29,   322.800
12:58:32,   327.180
12:58:35,   327.180
12:58:38,   318.420
12:58:41,   315.500
12:58:44,   315.500
12:58:47,   318.420
12:58:50,   316.960
12:58:53,   321.340
12:58:56,   334.490
12:58:59,   315.500
12:59:02,   316.960
12:59:06,   315.500
12:59:09,   315.500
12:59:12,   312.580
12:59:15,   311.120
12:59:18,   311.120
12:59:21,   311.120
12:59:24,   312.580
12:59:27,   312.580
12:59:30,   311.120
12:59:33,   315.500
12:59:36,   333.030
12:59:39,   312.580
12:59:42,   311.120
12:59:45,   303.810
12:59:48,   293.590
12:59:51,   309.660
12:59:54,   312.580
12:59:58,   312.580
13:00:01,   315.500
13:00:04,   312.580
13:00:07,   315.500
13:00:10,   315.500
13:00:13,   318.420
13:00:16,   315.500
13:00:19,   303.810
13:00:22,   321.340
13:00:25,   319.880
13:00:28,   322.800
13:00:31,   335.950
13:00:34,   321.340
13:00:37,   312.580
13:00:40,   321.340
13:00:43,   327.180
13:00:47,   315.500
13:00:50,   327.180
13:00:53,   328.640
13:00:56,   318.420
13:00:59,   322.800
13:01:02,   327.180
13:01:05,   327.180
13:01:08,   333.030
13:01:11,   352.010
13:01:14,   338.870
13:01:17,   335.950
13:01:20,   338.870
13:01:23,   335.950
13:01:26,   338.870
13:01:29,   346.170
13:01:32,   350.550
13:01:35,   350.550
13:01:38,   350.550
13:01:42,   368.080
13:01:45,   341.790
13:01:48,   338.870
13:01:51,   327.180
13:01:54,   330.100
13:01:57,   330.100
13:02:00,   334.490
13:02:03,   315.500
13:02:06,   331.570
13:02:09,   315.500
13:02:12,   362.240
13:02:15,   330.100
13:02:18,   322.800
13:02:21,   322.800
13:02:24,   322.800
13:02:27,   318.420
13:02:30,   322.800
13:02:34,   327.180
13:02:37,   327.180
13:02:40,   318.420
13:02:43,   318.420
13:02:46,   318.420
13:02:49,   327.180
13:02:52,   327.180
13:02:55,   322.800
13:02:58,   315.500
13:03:01,   321.340
13:03:04,   324.260
13:03:07,   327.180
13:03:10,   327.180
13:03:13,   333.030
13:03:17,   338.870
13:03:20,   321.340
13:03:23,   315.500
13:03:26,   315.500
13:03:29,   327.180
13:03:32,   315.500
13:03:35,   315.500
13:03:38,   334.490
13:03:41,   312.580
13:03:44,   309.660
13:03:47,   315.500
13:03:50,   315.500
13:03:53,   316.960
13:03:56,   316.960
13:03:59,   321.340
13:04:02,   321.340
13:04:05,   318.420
13:04:09,   312.580
13:04:12,   314.040
13:04:15,   316.960
13:04:18,   315.500
13:04:21,   315.500
13:04:24,   316.960
13:04:27,   315.500
13:04:30,   309.660
13:04:33,   306.730
13:04:36,   303.810
13:04:39,   306.730
13:04:42,   305.270
13:04:45,   309.660
13:04:48,   297.970
13:04:51,   300.890
13:04:54,   292.130
13:04:57,   303.810
13:05:01,   287.750
13:05:04,   295.050
13:05:07,   293.590
13:05:10,   297.970
13:05:13,   280.440
13:05:16,   295.050
13:05:19,   295.050
13:05:22,   292.130
13:05:25,   306.730
13:05:28,   292.130
13:05:31,   280.440
13:05:34,   292.130
13:05:37,   281.900
13:05:40,   286.290
13:05:43,   283.360
13:05:46,   283.360
13:05:49,   280.440
13:05:53,   281.900
13:05:56,   268.760
13:05:59,   276.060
13:06:02,   283.360
13:06:05,   283.360
13:06:08,   280.440
13:06:11,   274.600
13:06:14,   276.060
13:06:17,   274.600
13:06:20,   287.750
13:06:23,   293.590
13:06:26,   268.760
13:06:29,   274.600
13:06:32,   257.070
13:06:35,   271.680
13:06:38,   292.130
13:06:42,   274.600
13:06:45,   274.600
13:06:48,   274.600
13:06:51,   271.680
13:06:54,   268.760
13:06:57,   268.760
13:07:00,   268.760
13:07:03,   268.760
13:07:06,   268.760
13:07:09,   262.920
13:07:12,   270.220
13:07:15,   271.680
13:07:18,   265.840
13:07:21,   268.760
13:07:24,   257.070
13:07:27,   276.060
13:07:30,   264.380
13:07:33,   259.990
13:07:37,   274.600
13:07:40,   268.760
13:07:43,   262.920
13:07:46,   268.760
13:07:49,   268.760
13:07:52,   268.760
13:07:55,   271.680
13:07:58,   268.760
13:08:01,   265.840
13:08:04,   265.840
13:08:07,   265.840
13:08:10,   268.760
13:08:13,   262.920
13:08:16,   268.760
13:08:19,   270.220
13:08:22,   270.220
13:08:25,   268.760
13:08:29,   257.070
13:08:32,   264.380
13:08:35,   268.760
13:08:38,   268.760
13:08:41,   248.310
13:08:44,   268.760
13:08:47,   268.760
13:08:50,   257.070
13:08:53,   264.380
13:08:56,   268.760
13:08:59,   268.760
13:09:02,   265.840
13:09:05,   268.760
13:09:08,   264.380
13:09:11,   262.920
13:09:14,   264.380
13:09:18,   264.380
13:09:21,   270.220
13:09:24,   265.840
13:09:27,   268.760
13:09:30,   251.230
13:09:33,   246.850
13:09:36,   265.840
13:09:39,   245.390
13:09:42,   268.760
13:09:45,   268.760
13:09:48,   265.840
13:09:51,   284.820
13:09:54,   265.840
13:09:57,   268.760
13:10:00,   268.760
13:10:03,   265.840
13:10:06,   245.390
13:10:10,   268.760
13:10:13,   271.680
13:10:16,   265.840
13:10:19,   265.840
13:10:22,   264.380
13:10:25,   268.760
13:10:28,   268.760
13:10:31,   268.760
13:10:34,   268.760
13:10:37,   268.760
13:10:40,   268.760
13:10:43,   268.760
13:10:46,   268.760
13:10:49,   265.840
13:10:52,   265.840
13:10:55,   262.920
13:10:59,   268.760
13:11:02,   268.760
13:11:05,   287.750
13:11:08,   268.760
13:11:11,   283.360
13:11:14,   264.380
13:11:17,   268.760
13:11:20,   268.760
13:11:23,   267.300
13:11:26,   268.760
13:11:29,   264.380
13:11:32,   265.840
13:11:35,   268.760
13:11:38,   265.840
13:11:41,   257.070
13:11:44,   265.840
13:11:47,   261.450
13:11:51,   268.760
13:11:54,   265.840
13:11:57,   268.760
13:12:00,   265.840
13:12:03,   262.920
13:12:06,   268.760
13:12:09,   273.140
13:12:12,   265.840
13:12:15,   268.760
13:12:18,   281.900
13:12:21,   252.690
13:12:24,   262.920
13:12:27,   265.840
13:12:30,   262.920
13:12:33,   268.760
13:12:36,   268.760
13:12:39,   268.760
13:12:43,   268.760
13:12:46,   268.760
13:12:49,   257.070
13:12:52,   268.760
13:12:55,   280.440
13:12:58,   262.920
13:13:01,   265.840
13:13:04,   267.300
13:13:07,   268.760
13:13:10,   265.840
13:13:13,   265.840
13:13:16,   261.450
13:13:19,   268.760
13:13:22,   265.840
13:13:25,   268.760
13:13:28,   268.760
13:13:31,   271.680
13:13:34,   268.760
13:13:38,   268.760
13:13:41,   271.680
13:13:44,   271.680
13:13:47,   274.600
13:13:50,   268.760
13:13:53,   268.760
13:13:56,   270.220
13:13:59,   271.680
13:14:02,   268.760
13:14:05,   274.600
13:14:08,   271.680
13:14:11,   268.760
13:14:14,   268.760
13:14:17,   259.990
13:14:21,   286.290
13:14:24,   268.760
13:14:27,   274.600
13:14:30,   274.600
13:14:33,   270.220
13:14:36,   268.760
13:14:39,   264.380
13:14:42,   274.600
13:14:45,   270.220
13:14:48,   270.220
13:14:51,   273.140
13:14:54,   270.220
13:14:57,   251.230
13:15:00,   271.680
13:15:03,   273.140
13:15:06,   268.760
13:15:10,   271.680
13:15:13,   274.600
13:15:16,   271.680
13:15:19,   270.220
13:15:22,   274.600
13:15:25,   280.440
13:15:28,   274.600
13:15:31,   271.680
13:15:34,   270.220
13:15:37,   274.600
13:15:40,   276.060
13:15:43,   236.620
13:15:46,   274.600
13:15:49,   276.060
13:15:52,   276.060
13:15:55,   271.680
13:15:58,   274.600
13:16:02,   274.600
13:16:05,   280.440
13:16:08,   280.440
13:16:11,   274.600
13:16:14,   274.600
13:16:17,   261.450
13:16:20,   277.520
13:16:23,   268.760
13:16:26,   280.440
13:16:29,   283.360
13:16:32,   303.810
13:16:35,   286.290
13:16:38,   280.440
13:16:41,   283.360
13:16:44,   281.900
13:16:47,   286.290
13:16:50,   286.290
13:16:54,   292.130
13:16:57,   292.130
13:17:00,   297.970
13:17:03,   289.210
13:17:06,   292.130
13:17:09,   315.500
13:17:12,   303.810
13:17:15,   300.890
13:17:18,   297.970
13:17:21,   297.970
13:17:24,   303.810
13:17:27,   292.130
13:17:30,   303.810
13:17:33,   309.660
13:17:36,   312.580
13:17:39,   315.500
13:17:42,   315.500
13:17:46,   318.420
13:17:49,   321.340
13:17:52,   327.180
13:17:55,   347.630
13:17:58,   327.180
13:18:01,   322.800
13:18:04,   333.030
13:18:07,   341.790
13:18:10,   341.790
13:18:13,   350.550
13:18:16,   356.400
13:18:19,   365.160
13:18:22,   373.920
13:18:25,   387.070
13:18:28,   400.220
13:18:31,   433.810
13:18:34,   464.480
13:18:38,   464.480
13:18:41,   483.470
13:18:44,   527.290
13:18:47,   556.500
13:18:50,   576.950
13:18:53,   552.120
13:18:56,   572.570
13:18:59,   540.440
13:19:02,   522.910
13:19:05,   515.610
13:19:08,   537.520
13:19:11,   581.330
13:19:14,   610.550
13:19:17,   666.050
13:19:20,   758.070
13:19:23,   762.450
13:19:26,   851.550
13:19:29,   825.260
13:19:33,   857.400
13:19:36,   812.120
13:19:39,   755.150
13:19:42,   725.940
13:19:45,   737.620
13:19:48,   781.440
13:19:51,   692.340
13:19:54,   701.110
13:19:57,   756.610
13:20:00,   714.250
13:20:03,   775.600
13:20:06,   823.800
13:20:09,   781.440
13:20:12,   772.680
13:20:16,   724.480
13:20:19,   777.060
13:20:22,   781.440
13:20:25,   728.860
13:20:28,   625.150
13:20:31,   590.100
13:20:34,   632.460
13:20:37,   639.760
13:20:40,   609.090
13:20:43,   614.930
13:20:46,   625.150
13:20:49,   660.210
13:20:52,   731.780
13:20:55,   724.480
13:20:58,   632.460
13:21:01,   607.630
13:21:04,   600.320
13:21:07,   641.220
13:21:11,   701.110
13:21:14,   765.380
13:21:17,   817.960
13:21:20,   775.600
13:21:23,   706.950
13:21:26,   689.420
13:21:29,   689.420
13:21:32,   714.250
13:21:35,   671.890
13:21:38,   595.940
13:21:41,   649.980
13:21:44,   649.980
13:21:47,   601.780
13:21:50,   584.260
13:21:53,   572.570
13:21:56,   572.570
13:21:59,   557.960
13:22:03,   555.040
13:22:06,   590.100
13:22:09,   635.380
13:22:12,   622.230
13:22:15,   629.540
13:22:18,   724.480
13:22:21,   677.740
13:22:24,   619.310
13:22:27,   601.780
13:22:30,   590.100
13:22:33,   595.940
13:22:36,   610.550
13:22:39,   711.330
13:22:42,   746.390
13:22:45,   782.900
13:22:48,   744.930
13:22:51,   693.800
13:22:55,   655.830
13:22:58,   638.300
13:23:01,   607.630
13:23:04,   578.410
13:23:07,   584.260
13:23:10,   588.640
13:23:13,   572.570
13:23:16,   593.020
13:23:19,   590.100
13:23:22,   584.260
13:23:25,   597.400
13:23:28,   610.550
13:23:31,   666.050
13:23:34,   648.520
13:23:37,   613.470
13:23:40,   628.080
13:23:43,   642.680
13:23:47,   616.390
13:23:50,   593.020
13:23:53,   604.700
13:23:56,   572.570
13:23:59,   603.240
13:24:02,   578.410
13:24:05,   588.640
13:24:08,   601.780
13:24:11,   604.700
13:24:14,   619.310
13:24:17,   595.940
13:24:20,   645.600
13:24:23,   686.500
13:24:26,   696.730
13:24:29,   699.650
13:24:32,   717.170
13:24:35,   715.710
13:24:39,   706.950
13:24:42,   687.960
13:24:45,   725.940
13:24:48,   739.080
13:24:51,   781.440
13:24:54,   704.030
13:24:57,   607.630
13:25:00,   572.570
13:25:03,   556.500
13:25:06,   550.660
13:25:09,   553.580
13:25:12,   562.350
13:25:15,   537.520
13:25:18,   525.830
13:25:21,   499.540
13:25:24,   524.370
13:25:27,   502.460
13:25:31,   517.070
13:25:34,   490.780
13:25:37,   508.300
13:25:40,   490.780
13:25:43,   490.780
13:25:46,   486.390
13:25:49,   496.620
13:25:52,   487.850
13:25:55,   484.930
13:25:58,   511.220
13:26:01,   492.240
13:26:04,   487.850
13:26:07,   484.930
13:26:10,   486.390
13:26:14,   484.930
13:26:17,   484.930
13:26:20,   484.930
13:26:23,   482.010
13:26:26,   479.090
13:26:29,   473.250
13:26:32,   473.250
13:26:35,   467.400
13:26:38,   467.400
13:26:41,   461.560
13:26:44,   470.330
13:26:47,   467.400
13:26:50,   468.870
13:26:53,   473.250
13:26:56,   467.400
13:26:59,   476.170
13:27:02,   467.400
13:27:06,   463.020
13:27:09,   467.400
13:27:12,   467.400
13:27:15,   460.100
13:27:18,   461.560
13:27:21,   461.560
13:27:24,   468.870
13:27:27,   464.480
13:27:30,   467.400
13:27:33,   467.400
13:27:36,   479.090
13:27:39,   461.560
13:27:42,   463.020
13:27:45,   463.020
13:27:48,   461.560
13:27:51,   458.640
13:27:54,   463.020
13:27:58,   467.400
13:28:01,   467.400
13:28:04,   479.090
13:28:07,   482.010
13:28:10,   474.710
13:28:13,   482.010
13:28:16,   483.470
13:28:19,   495.160
13:28:22,   508.300
13:28:25,   508.300
13:28:28,   543.360
13:28:31,   537.520
13:28:34,   525.830
13:28:37,   506.840
13:28:40,   527.290
13:28:43,   543.360
13:28:46,   541.900
13:28:50,   524.370
13:28:53,   544.820
13:28:56,   553.580
13:28:59,   642.680
13:29:02,   753.690
13:29:05,   747.850
13:29:08,   747.850
13:29:11,   727.400
13:29:14,   790.210
13:29:17,   800.430
13:29:20,   867.620
13:29:23,   933.350
13:29:26,   880.770
13:29:29,   907.060
13:29:32,   955.260
13:29:35,   945.030
13:29:38,   966.940
13:29:42,   975.710
13:29:45,   947.960
13:29:48,   920.200
13:29:51,   955.260
13:29:54,   943.570
13:29:57,   939.190
13:30:00,   901.210
13:30:03,   927.510
13:30:06,   991.770
13:30:09,   980.090
13:30:12,   980.090
13:30:15,   987.390
13:30:18,  1026.830
13:30:21,  1026.830
13:30:24,  1012.220
13:30:27,   997.620
13:30:30,  1035.590
13:30:34,  1054.580
13:30:37,  1083.790
13:30:40,  1032.670
13:30:43,  1003.460
13:30:46,  1089.640
13:30:49,  1114.470
13:30:52,  1077.950
13:30:55,  1037.050
13:30:58,  1044.360
13:31:01,   997.620
13:31:04,  1006.380
13:31:07,  1002.000
13:31:10,   980.090
13:31:13,  1007.840
13:31:16,  1132.000
13:31:20,  1120.310
13:31:23,  1038.520
13:31:26,  1080.870
13:31:29,  1130.540
13:31:32,  1130.540
13:31:35,  1207.950
13:31:38,  1222.560
13:31:41,  1172.890
13:31:44,  1183.120
13:31:47,  1193.340
13:31:50,  1210.870
13:31:53,  1216.710
13:31:56,  1175.820
13:31:59,  1175.820
13:32:02,  1207.950
13:32:05,  1218.170
13:32:08,  1235.700
13:32:12,  1213.790
13:32:15,  1222.560
13:32:18,  1213.790
13:32:21,  1222.560
13:32:24,  1231.320
13:32:27,  1225.480
13:32:30,  1218.170
13:32:33,  1196.260
13:32:36,  1177.280
13:32:39,  1155.370
13:32:42,  1129.070
13:32:45,  1067.730
13:32:48,  1067.730
13:32:51,  1035.590
13:32:54,  1085.260
13:32:57,  1184.580
13:33:00,  1228.400
13:33:04,  1232.780
13:33:07,  1254.690
13:33:10,  1260.530
13:33:13,  1194.800
13:33:16,  1167.050
13:33:19,  1210.870
13:33:22,  1152.440
13:33:25,  1038.520
13:33:28,   901.210
13:33:31,   804.810
13:33:34,   879.310
13:33:37,  1031.210
13:33:40,  1218.170
13:33:43,  1210.870
13:33:46,  1218.170
13:33:49,  1254.690
13:33:52,  1079.410
13:33:56,   901.210
13:33:59,  1039.980
13:34:02,  1115.930
13:34:05,  1035.590
13:34:08,   924.590
13:34:11,   851.550
13:34:14,   763.910
13:34:17,   758.070
13:34:20,   676.280
13:34:23,   736.160
13:34:26,   778.520
13:34:29,   839.870
13:34:32,   791.670
13:34:35,   790.210
13:34:38,   740.540
13:34:41,   869.080
13:34:45,   902.680
13:34:48,   844.250
13:34:51,   797.510
13:34:54,   942.110
13:34:57,   968.400
13:35:00,   966.940
13:35:03,   908.520
13:35:06,   921.660
13:35:09,   997.620
13:35:12,  1050.200
13:35:15,  1023.910
13:35:18,  1044.360
13:35:21,  1079.410
13:35:24,  1044.360
13:35:27,  1020.990
13:35:30,  1056.040
13:35:33,  1019.530
13:35:37,   990.310
13:35:40,   961.100
13:35:43,   927.510
13:35:46,   937.730
13:35:49,   955.260
13:35:52,   943.570
13:35:55,   947.960
13:35:58,   915.820
13:36:01,  1089.640
13:36:04,  1096.940
13:36:07,  1133.460
13:36:10,  1222.560
13:36:13,  1174.350
13:36:16,  1058.960
13:36:19,   966.940
13:36:22,   877.840
13:36:25,   836.950
13:36:29,   810.660
13:36:32,   772.680
13:36:35,   807.730
13:36:38,   861.780
13:36:41,   872.000
13:36:44,   931.890
13:36:47,  1007.840
13:36:50,  1064.810
13:36:53,   985.930
13:36:56,   877.840
13:36:59,   768.300
13:37:02,   714.250
13:37:05,   655.830
13:37:08,   613.470
13:37:12,   595.940
13:37:15,   572.570
13:37:18,   575.490
13:37:21,   569.650
13:37:24,   571.110
13:37:27,   581.330
13:37:30,   572.570
13:37:33,   610.550
13:37:36,   759.530
13:37:39,   880.770
13:37:42,  1032.670
13:37:45,  1172.890
13:37:48,  1221.100
13:37:51,  1295.590
13:37:54,  1301.430
13:37:57,  1228.400
13:38:00,  1067.730
13:38:04,   763.910
13:38:07,   928.970
13:38:10,  1213.790
13:38:13,  1294.130
13:38:16,  1260.530
13:38:19,  1253.230
13:38:22,  1172.890
13:38:25,   983.010
13:38:28,  1010.760
13:38:31,  1031.210
13:38:34,   873.460
13:38:37,   813.580
13:38:40,   782.900
13:38:43,   750.770
13:38:46,   844.250
13:38:49,   964.020
13:38:52,  1137.840
13:38:56,  1187.500
13:38:59,  1190.420
13:39:02,  1225.480
13:39:05,  1026.830
13:39:08,   781.440
13:39:11,   617.850
13:39:14,   578.410
13:39:17,   593.020
13:39:20,   575.490
13:39:23,   550.660
13:39:26,   534.590
13:39:29,   505.380
13:39:32,   505.380
13:39:35,   498.080
13:39:38,   482.010
13:39:41,   473.250
13:39:45,   467.400
13:39:48,   457.180
13:39:51,   467.400
13:39:54,   446.960
13:39:57,   449.880
13:40:00,   449.880
13:40:03,   467.400
13:40:06,   446.960
13:40:09,   445.500
13:40:12,   446.960
13:40:15,   446.960
13:40:18,   452.800
13:40:21,   457.180
13:40:24,   458.640
13:40:27,   470.330
13:40:30,   479.090
13:40:33,   499.540
13:40:37,   514.150
13:40:40,   514.150
13:40:43,   560.890
13:40:46,   549.200
13:40:49,   575.490
13:40:52,   595.940
13:40:55,   555.040
13:40:58,   528.750
13:41:01,   530.210
13:41:04,   514.150
13:41:07,   505.380
13:41:10,   511.220
13:41:13,   524.370
13:41:16,   546.280
13:41:19,   584.260
13:41:22,   581.330
13:41:25,   658.750
13:41:29,   642.680
13:41:32,   579.870
13:41:35,   595.940
13:41:38,   597.400
13:41:41,   560.890
13:41:44,   528.750
13:41:47,   495.160
13:41:50,   474.710
13:41:53,   474.710
13:41:56,   467.400
13:41:59,   470.330
13:42:02,   505.380
13:42:05,   498.080
13:42:08,   546.280
13:42:11,   555.040
13:42:14,   480.550
13:42:18,   451.340
13:42:21,   439.650
13:42:24,   432.350
13:42:27,   426.510
13:42:30,   416.280
13:42:33,   411.900
13:42:36,   410.440
13:42:39,   394.370
13:42:42,   403.140
13:42:45,   398.750
13:42:48,   398.750
13:42:51,   391.450
13:42:54,   391.450
13:42:57,   391.450
13:43:00,   391.450
13:43:03,   391.450
13:43:06,   391.450
13:43:10,   385.610
13:43:13,   373.920
13:43:16,   385.610
13:43:19,   376.850
13:43:22,   385.610
13:43:25,   376.850
13:43:28,   379.770
13:43:31,   375.380
13:43:34,   369.540
13:43:37,   373.920
13:43:40,   376.850
13:43:43,   373.920
13:43:46,   356.400
13:43:49,   368.080
13:43:52,   369.540
13:43:55,   371.000
13:43:58,   365.160
13:44:02,   366.620
13:44:05,   382.690
13:44:08,   365.160
13:44:11,   365.160
13:44:14,   373.920
13:44:17,   362.240
13:44:20,   362.240
13:44:23,   350.550
13:44:26,   362.240
13:44:29,   362.240
13:44:32,   362.240
13:44:35,   368.080
13:44:38,   356.400
13:44:41,   353.470
13:44:44,   353.470
13:44:47,   353.470
13:44:51,   356.400
13:44:54,   353.470
13:44:57,   354.940
13:45:00,   346.170
13:45:03,   353.470
13:45:06,   366.620
13:45:09,   353.470
13:45:12,   350.550
13:45:15,   356.400
13:45:18,   353.470
13:45:21,   350.550
13:45:24,   344.710
13:45:27,   344.710
13:45:30,   350.550
13:45:33,   350.550
13:45:36,   344.710
13:45:39,   327.180
13:45:43,   341.790
13:45:46,   341.790
13:45:49,   340.330
13:45:52,   340.330
13:45:55,   327.180
13:45:58,   341.790
13:46:01,   341.790
13:46:04,   322.800
13:46:07,   341.790
13:46:10,   340.330
13:46:13,   354.940
13:46:16,   344.710
13:46:19,   341.790
13:46:22,   333.030
13:46:25,   344.710
13:46:28,   347.630
13:46:31,   341.790
13:46:35,   344.710
13:46:38,   344.710
13:46:41,   350.550
13:46:44,   350.550
13:46:47,   350.550
13:46:50,   350.550
13:46:53,   350.550
13:46:56,   346.170
13:46:59,   352.010
13:47:02,   365.160
13:47:05,   354.940
13:47:08,   356.400
13:47:11,   371.000
13:47:14,   365.160
13:47:17,   366.620
13:47:20,   368.080
13:47:23,   381.230
13:47:27,   381.230
13:47:30,   379.770
13:47:33,   455.720
13:47:36,   436.730
13:47:39,   406.060
13:47:42,   411.900
13:47:45,   406.060
13:47:48,   408.980
13:47:51,   410.440
13:47:54,   414.820
13:47:57,   419.200
13:48:00,   420.660
13:48:03,   408.980
13:48:06,   422.120
13:48:10,   429.430
13:48:13,   429.430
13:48:16,   436.730
13:48:19,   444.030
13:48:22,   451.340
13:48:25,   464.480
13:48:28,   467.400
13:48:31,   435.270
13:48:34,   416.280
13:48:37,   408.980
13:48:40,   398.750
13:48:43,   394.370
13:48:46,   394.370
13:48:49,   397.290
13:48:52,   392.910
13:48:55,   382.690
13:48:58,   379.770
13:49:02,   403.140
13:49:05,   407.520
13:49:08,   403.140
13:49:11,   404.600
13:49:14,   408.980
13:49:17,   411.900
13:49:20,   416.280
13:49:23,   446.960
13:49:26,   432.350
13:49:29,   429.430
13:49:32,   446.960
13:49:35,   458.640
13:49:38,   467.400
13:49:41,   493.700
13:49:44,   508.300
13:49:47,   569.650
13:49:50,   581.330
13:49:54,   584.260
13:49:57,   603.240
13:50:00,   585.720
