time,power
12:29:10,   163.590
12:29:13,   163.590
12:29:16,   163.590
12:29:19,   163.590
12:29:22,   175.280
12:29:25,   157.750
12:29:28,   143.140
12:29:32,   163.590
12:29:35,   163.590
12:29:38,   151.910
12:29:41,   163.590
12:29:44,   166.510
12:29:47,   140.220
12:29:50,   146.060
12:29:53,   157.750
12:29:56,   165.050
12:29:59,   163.590
12:30:02,   157.750
12:30:05,   163.590
12:30:08,   159.210
12:30:11,   153.370
12:30:14,   163.590
12:30:17,   163.590
12:30:21,   163.590
12:30:24,   157.750
12:30:27,   170.890
12:30:30,   163.590
12:30:33,   163.590
12:30:36,   163.590
12:30:39,   163.590
12:30:42,   157.750
12:30:45,   140.220
12:30:48,   156.290
12:30:51,   157.750
12:30:54,   157.750
12:30:57,   157.750
12:31:00,   146.060
12:31:03,   146.060
12:31:06,   154.830
12:31:09,   157.750
12:31:13,   157.750
12:31:16,   163.590
12:31:19,   151.910
12:31:22,   153.370
12:31:25,   163.590
12:31:28,   163.590
12:31:31,   163.590
12:31:34,   163.590
12:31:37,   163.590
12:31:40,   156.290
12:31:43,   157.750
12:31:46,   159.210
12:31:49,   181.120
12:31:53,   163.590
12:31:56,   163.590
12:31:59,   151.910
12:32:02,   157.750
12:32:05,   163.590
12:32:08,   163.590
12:32:11,   163.590
12:32:14,   163.590
12:32:17,   163.590
12:32:20,   163.590
12:32:23,   163.590
12:32:26,   166.510
12:32:29,   157.750
12:32:32,   163.590
12:32:35,   163.590
12:32:38,   157.750
12:32:41,   165.050
12:32:45,   163.590
12:32:48,   163.590
12:32:51,   151.910
12:32:54,   163.590
12:32:57,   163.590
12:33:00,   159.210
12:33:03,   163.590
12:33:06,   167.970
12:33:09,   165.050
12:33:12,   166.510
12:33:15,   165.050
12:33:18,   163.590
12:33:21,   163.590
12:33:24,   169.430
12:33:27,   163.590
12:33:30,   169.430
12:33:33,   157.750
12:33:37,   175.280
12:33:40,   163.590
12:33:43,   166.510
12:33:46,   163.590
12:33:49,   169.430
12:33:52,   175.280
12:33:55,   175.280
12:33:58,   167.970
12:34:01,   169.430
12:34:04,   153.370
12:34:07,   175.280
12:34:10,   169.430
12:34:13,   169.430
12:34:16,   179.660
12:34:19,   189.880
12:34:22,   175.280
12:34:25,   175.280
12:34:29,   175.280
12:34:32,   172.360
12:34:35,   175.280
12:34:38,   189.880
12:34:41,   175.280
12:34:44,   175.280
12:34:47,   175.280
12:34:50,   170.890
12:34:53,   176.740
12:34:56,   178.200
12:34:59,   176.740
12:35:02,   175.280
12:35:05,   175.280
12:35:08,   172.360
12:35:11,   175.280
12:35:15,   175.280
12:35:18,   178.200
12:35:21,   166.510
12:35:24,   175.280
12:35:27,   178.200
12:35:30,   175.280
12:35:33,   176.740
12:35:36,   178.200
12:35:39,   181.120
12:35:42,   175.280
12:35:45,   175.280
12:35:48,   175.280
12:35:51,   178.200
12:35:54,   169.430
12:35:57,   175.280
12:36:00,   175.280
12:36:03,   186.960
12:36:07,   175.280
12:36:10,   178.200
12:36:13,   169.430
12:36:16,   181.120
12:36:19,   175.280
12:36:22,   176.740
12:36:25,   181.120
12:36:28,   175.280
12:36:31,   176.740
12:36:34,   175.280
12:36:37,   176.740
12:36:40,   176.740
12:36:43,   176.740
12:36:46,   175.280
12:36:49,   175.280
12:36:52,   176.740
12:36:55,   175.280
12:36:59,   175.280
12:37:02,   175.280
12:37:05,   176.740
12:37:08,   169.430
12:37:11,   181.120
12:37:14,   175.280
12:37:17,   175.280
12:37:20,   163.590
12:37:23,   170.890
12:37:26,   175.280
12:37:29,   170.890
12:37:32,   175.280
12:37:35,   170.890
12:37:38,   170.890
12:37:41,   170.890
12:37:44,   169.430
12:37:48,   170.890
12:37:51,   169.430
12:37:54,   170.890
12:37:57,   172.360
12:38:00,   188.420
12:38:03,   169.430
12:38:06,   169.430
12:38:09,   169.430
12:38:12,   166.510
12:38:15,   153.370
12:38:18,   184.040
12:38:21,   169.430
12:38:24,   170.890
12:38:27,   169.430
12:38:30,   169.430
12:38:33,   165.050
12:38:37,   175.280
12:38:40,   169.430
12:38:43,   165.050
12:38:46,   165.050
12:38:49,   165.050
12:38:52,   163.590
12:38:55,   163.590
12:38:58,   165.050
12:39:01,   166.510
12:39:04,   163.590
12:39:07,   169.430
12:39:10,   169.430
12:39:13,   165.050
12:39:16,   163.590
12:39:19,   166.510
12:39:22,   165.050
12:39:25,   146.060
12:39:29,   157.750
12:39:32,   148.990
12:39:35,   151.910
12:39:38,   166.510
12:39:41,   163.590
12:39:44,   160.670
12:39:47,   163.590
12:39:50,   165.050
12:39:53,   159.210
12:39:56,   163.590
12:39:59,   159.210
12:40:02,   163.590
12:40:05,   163.590
12:40:08,   151.910
12:40:11,   163.590
12:40:14,   163.590
12:40:18,   163.590
12:40:21,   157.750
12:40:24,   159.210
12:40:27,   163.590
12:40:30,   163.590
12:40:33,   140.220
12:40:36,   159.210
12:40:39,   163.590
12:40:42,   163.590
12:40:45,   157.750
12:40:48,   157.750
12:40:51,   157.750
12:40:54,   157.750
12:40:57,   159.210
12:41:00,   157.750
12:41:03,   163.590
12:41:06,   151.910
12:41:10,   157.750
12:41:13,   154.830
12:41:16,   146.060
12:41:19,   160.670
12:41:22,   140.220
12:41:25,   146.060
12:41:28,   157.750
12:41:31,   157.750
12:41:34,   153.370
12:41:37,   151.910
12:41:40,   151.910
12:41:43,   151.910
12:41:46,   151.910
12:41:49,   151.910
12:41:52,   140.220
12:41:55,   105.170
12:41:58,   146.060
12:42:02,   146.060
12:42:05,   146.060
12:42:08,   146.060
12:42:11,   146.060
12:42:14,   144.600
12:42:17,   146.060
12:42:20,   146.060
12:42:23,   151.910
12:42:26,   151.910
12:42:29,   147.520
12:42:32,   148.990
12:42:35,   146.060
12:42:38,   147.520
12:42:41,   148.990
12:42:45,   146.060
12:42:48,    96.400
12:42:51,   148.990
12:42:54,   178.200
12:42:57,   163.590
12:43:00,   175.280
12:43:03,   175.280
12:43:06,   165.050
12:43:09,   165.050
12:43:12,   163.590
12:43:15,   165.050
12:43:18,   151.910
12:43:21,   163.590
12:43:24,   169.430
12:43:27,   169.430
12:43:30,   172.360
12:43:33,   169.430
12:43:37,   169.430
12:43:40,   189.880
12:43:43,   175.280
12:43:46,   175.280
12:43:49,   175.280
12:43:52,   175.280
12:43:55,   175.280
12:43:58,   175.280
12:44:01,   173.820
12:44:04,   175.280
12:44:07,   169.430
12:44:10,   186.960
12:44:13,   176.740
12:44:16,   175.280
12:44:19,   181.120
12:44:22,   181.120
12:44:26,   184.040
12:44:29,   184.040
12:44:32,   181.120
12:44:35,   184.040
12:44:38,   170.890
12:44:41,   186.960
12:44:44,   169.430
12:44:47,   182.580
12:44:50,   186.960
12:44:53,   201.570
12:44:56,   186.960
12:44:59,   186.960
12:45:02,   186.960
12:45:05,   186.960
12:45:08,   186.960
12:45:11,   186.960
12:45:15,   166.510
12:45:18,   189.880
12:45:21,   175.280
12:45:24,   169.430
12:45:27,   186.960
12:45:30,   186.960
12:45:33,   165.050
12:45:36,   179.660
12:45:39,   191.340
12:45:42,   186.960
12:45:45,   186.960
12:45:48,   186.960
12:45:51,   186.960
12:45:54,   186.960
12:45:57,   186.960
12:46:00,   169.430
12:46:03,   192.800
12:46:07,   175.280
12:46:10,   186.960
12:46:13,   186.960
12:46:16,   194.270
12:46:19,   182.580
12:46:22,   189.880
12:46:25,   192.800
12:46:28,   189.880
12:46:31,   189.880
12:46:34,   192.800
12:46:37,   186.960
12:46:40,   186.960
12:46:43,   186.960
12:46:46,   186.960
12:46:49,   181.120
12:46:52,   182.580
12:46:55,   189.880
12:46:59,   188.420
12:47:02,   192.800
12:47:05,   191.340
12:47:08,   170.890
12:47:11,   189.880
12:47:14,   192.800
12:47:17,   186.960
12:47:20,   188.420
12:47:23,   188.420
12:47:26,   188.420
12:47:29,   186.960
12:47:32,   186.960
12:47:35,   186.960
12:47:38,   188.420
12:47:41,   189.880
12:47:44,   195.730
12:47:48,   186.960
12:47:51,   175.280
12:47:54,   192.800
12:47:57,   197.190
12:48:00,   192.800
12:48:03,   186.960
12:48:06,   192.800
12:48:09,   192.800
12:48:12,   189.880
12:48:15,   198.650
12:48:18,   189.880
12:48:21,   186.960
12:48:24,   186.960
12:48:27,   186.960
12:48:30,   189.880
12:48:33,   198.650
12:48:37,   181.120
12:48:40,   191.340
12:48:43,   192.800
12:48:46,   194.270
12:48:49,   192.800
12:48:52,   210.330
12:48:55,   192.800
12:48:58,   210.330
12:49:01,   186.960
12:49:04,   181.120
12:49:07,   163.590
12:49:10,   186.960
12:49:13,   186.960
12:49:16,   186.960
12:49:19,   186.960
12:49:22,   186.960
12:49:25,   189.880
12:49:29,   186.960
12:49:32,   186.960
12:49:35,   176.740
12:49:38,   186.960
12:49:41,   186.960
12:49:44,   184.040
12:49:47,   186.960
12:49:50,   163.590
12:49:53,   186.960
12:49:56,   188.420
12:49:59,   181.120
12:50:02,   189.880
12:50:05,   186.960
12:50:08,   186.960
12:50:11,   210.330
12:50:14,   186.960
12:50:18,   186.960
12:50:21,   189.880
12:50:24,   186.960
12:50:27,   186.960
12:50:30,   169.430
12:50:33,   192.800
12:50:36,   192.800
12:50:39,   189.880
12:50:42,   178.200
12:50:45,   188.420
12:50:48,   186.960
12:50:51,   205.950
12:50:54,   186.960
12:50:57,   186.960
12:51:00,   186.960
12:51:03,   186.960
12:51:07,   186.960
12:51:10,   184.040
12:51:13,   186.960
12:51:16,   184.040
12:51:19,   186.960
12:51:22,   169.430
12:51:25,   195.730
12:51:28,   189.880
12:51:31,   192.800
12:51:34,   192.800
12:51:37,   192.800
12:51:40,   188.420
12:51:43,   189.880
12:51:46,   186.960
12:51:49,   186.960
12:51:52,   188.420
12:51:55,   198.650
12:51:59,   188.420
12:52:02,   198.650
12:52:05,   186.960
12:52:08,   194.270
12:52:11,   188.420
12:52:14,   186.960
12:52:17,   186.960
12:52:20,   186.960
12:52:23,   186.960
12:52:26,   186.960
12:52:29,   186.960
12:52:32,   178.200
12:52:35,   186.960
12:52:38,   186.960
12:52:41,   186.960
12:52:44,   186.960
12:52:47,   186.960
12:52:51,   186.960
12:52:54,   181.120
12:52:57,   186.960
12:53:00,   186.960
12:53:03,   178.200
12:53:06,   184.040
12:53:09,   181.120
12:53:12,   182.580
12:53:15,   182.580
12:53:18,   175.280
12:53:21,   186.960
12:53:24,   181.120
12:53:27,   181.120
12:53:31,   181.120
12:53:34,   178.200
12:53:37,   178.200
12:53:40,   178.200
12:53:43,   181.120
12:53:46,   175.280
12:53:49,   178.200
12:53:52,   189.880
12:53:55,   176.740
12:53:58,   179.660
12:54:01,   172.360
12:54:04,   184.040
12:54:07,   181.120
12:54:10,   181.120
12:54:13,   175.280
12:54:16,   175.280
12:54:19,   175.280
12:54:23,   175.280
12:54:26,   175.280
12:54:29,   165.050
12:54:32,   175.280
12:54:35,   153.370
12:54:38,   167.970
12:54:41,   172.360
12:54:44,   172.360
12:54:47,   175.280
12:54:50,   154.830
12:54:53,   175.280
12:54:56,   169.430
12:54:59,   175.280
12:55:02,   175.280
12:55:05,   175.280
12:55:08,   170.890
12:55:12,   175.280
12:55:15,   169.430
12:55:18,   165.050
12:55:21,   189.880
12:55:24,   169.430
12:55:27,   169.430
12:55:30,   151.910
12:55:33,   166.510
12:55:36,   166.510
12:55:39,   178.200
12:55:42,   166.510
12:55:45,   163.590
12:55:48,   165.050
12:55:51,   169.430
12:55:54,   165.050
12:55:57,   166.510
12:56:00,   163.590
12:56:04,   163.590
12:56:07,   163.590
12:56:10,   159.210
12:56:13,   163.590
12:56:16,   163.590
12:56:19,   166.510
12:56:22,   163.590
12:56:25,   163.590
12:56:28,   163.590
12:56:31,   163.590
12:56:34,   163.590
12:56:37,   181.120
12:56:40,   157.750
12:56:43,   169.430
12:56:46,   163.590
12:56:49,   157.750
12:56:53,   159.210
12:56:56,   165.050
12:56:59,   157.750
12:57:02,   163.590
12:57:05,   163.590
12:57:08,   163.590
12:57:11,   163.590
12:57:14,   154.830
12:57:17,   159.210
12:57:20,   157.750
12:57:23,   157.750
12:57:26,   151.910
12:57:29,   154.830
12:57:32,   169.430
12:57:35,   159.210
12:57:38,   157.750
12:57:41,   157.750
12:57:45,   146.060
12:57:48,   154.830
12:57:51,   156.290
12:57:54,   154.830
12:57:57,   141.680
12:58:00,   153.370
12:58:03,   153.370
12:58:06,   151.910
12:58:09,   151.910
12:58:12,   154.830
12:58:15,   169.430
12:58:18,   154.830
12:58:21,   157.750
12:58:24,   151.910
12:58:27,   153.370
12:58:30,   140.220
12:58:33,   151.910
12:58:37,   153.370
12:58:40,   140.220
12:58:43,   175.280
12:58:46,   153.370
12:58:49,   157.750
12:58:52,   151.910
12:58:55,   151.910
12:58:58,   157.750
12:59:01,   151.910
12:59:04,   151.910
12:59:07,   151.910
12:59:10,   151.910
12:59:13,   154.830
12:59:16,   146.060
12:59:19,   151.910
12:59:23,   143.140
12:59:26,   151.910
12:59:29,   151.910
12:59:32,   153.370
12:59:35,   146.060
12:59:38,   151.910
12:59:41,   150.450
12:59:44,   147.520
12:59:47,   141.680
12:59:50,   147.520
12:59:53,   151.910
12:59:56,   148.990
12:59:59,   166.510
13:00:02,   154.830
13:00:05,   151.910
13:00:08,   147.520
13:00:12,   146.060
13:00:15,   148.990
13:00:18,   140.220
13:00:21,   146.060
13:00:24,   147.520
13:00:27,   151.910
13:00:30,   147.520
13:00:33,   148.990
13:00:36,   143.140
13:00:39,   140.220
13:00:42,   151.910
13:00:45,   146.060
13:00:48,   148.990
13:00:51,   151.910
13:00:54,   143.140
13:00:57,   147.520
13:01:00,   134.380
13:01:04,   146.060
13:01:07,   147.520
13:01:10,   151.910
13:01:13,   138.760
13:01:16,   146.060
13:01:19,   147.520
13:01:22,   140.220
13:01:25,   147.520
13:01:28,   151.910
13:01:31,   144.600
13:01:34,   163.590
13:01:37,   146.060
13:01:40,   146.060
13:01:43,   134.380
13:01:46,   147.520
13:01:49,   143.140
13:01:52,   141.680
13:01:56,   151.910
13:01:59,   147.520
13:02:02,   143.140
13:02:05,   146.060
13:02:08,   143.140
13:02:11,   143.140
13:02:14,   151.910
13:02:17,   141.680
13:02:20,   140.220
13:02:23,   143.140
13:02:26,   140.220
13:02:29,   143.140
13:02:32,   143.140
13:02:35,   140.220
13:02:38,   141.680
13:02:41,   140.220
13:02:44,   140.220
13:02:48,   140.220
13:02:51,   141.680
13:02:54,   140.220
13:02:57,   141.680
13:03:00,   143.140
13:03:03,   146.060
13:03:06,   143.140
13:03:09,   154.830
13:03:12,   135.840
13:03:15,   156.290
13:03:18,   140.220
13:03:21,   140.220
13:03:24,   140.220
13:03:27,   140.220
13:03:30,   140.220
13:03:33,   131.460
13:03:36,   140.220
13:03:40,   134.380
13:03:43,   141.680
13:03:46,   154.830
13:03:49,   140.220
13:03:52,   140.220
13:03:55,   140.220
13:03:58,   131.460
13:04:01,   125.620
13:04:04,   134.380
13:04:07,   134.380
13:04:10,   116.850
13:04:13,   151.910
13:04:16,   131.460
13:04:19,   134.380
13:04:22,   119.770
13:04:25,   134.380
13:04:29,   130.000
13:04:32,   143.140
13:04:35,   131.460
13:04:38,   132.920
13:04:41,   112.470
13:04:44,   111.010
13:04:47,   128.540
13:04:50,   131.460
13:04:53,   122.690
13:04:56,   131.460
13:04:59,   130.000
13:05:02,   128.540
13:05:05,   119.770
13:05:08,   118.310
13:05:12,   106.630
13:05:15,   124.150
13:05:18,   128.540
13:05:21,   128.540
13:05:24,   119.770
13:05:27,   140.220
13:05:30,   119.770
13:05:33,   128.540
13:05:36,   128.540
13:05:39,   122.690
13:05:42,   122.690
13:05:45,   128.540
13:05:48,   119.770
13:05:51,   122.690
13:05:54,   128.540
13:05:57,   122.690
13:06:00,   122.690
13:06:03,   140.220
13:06:07,   119.770
13:06:10,   118.310
13:06:13,   112.470
13:06:16,   119.770
13:06:19,   116.850
13:06:22,   119.770
13:06:25,   119.770
13:06:28,   119.770
13:06:31,   116.850
13:06:34,   116.850
13:06:37,   100.780
13:06:40,   116.850
13:06:43,   116.850
13:06:46,   112.470
13:06:49,   116.850
13:06:52,    99.320
13:06:56,   109.550
13:06:59,   116.850
13:07:02,   105.170
13:07:05,   112.470
13:07:08,   116.850
13:07:11,   116.850
13:07:14,   119.770
13:07:17,   113.930
13:07:20,   116.850
13:07:23,   111.010
13:07:26,   116.850
13:07:29,   106.630
13:07:32,   128.540
13:07:35,   128.540
13:07:38,   108.090
13:07:41,   111.010
13:07:44,   108.090
13:07:47,   105.170
13:07:51,    99.320
13:07:54,   111.010
13:07:57,   108.090
13:08:00,   119.770
13:08:03,   100.780
13:08:06,   105.170
13:08:09,   105.170
13:08:12,   112.470
13:08:15,   105.170
13:08:18,   108.090
13:08:21,   105.170
13:08:24,   105.170
13:08:27,   108.090
13:08:30,   105.170
13:08:33,    99.320
13:08:36,   105.170
13:08:39,   111.010
13:08:43,    99.320
13:08:46,   105.170
13:08:49,   122.690
13:08:52,   106.630
13:08:55,    97.860
13:08:58,   100.780
13:09:01,   102.240
13:09:04,   102.240
13:09:07,   102.240
13:09:10,   105.170
13:09:13,    99.320
13:09:16,    96.400
13:09:19,    99.320
13:09:22,    94.940
13:09:25,    99.320
13:09:28,    99.320
13:09:32,    96.400
13:09:35,    94.940
13:09:38,    96.400
13:09:41,    99.320
13:09:44,   111.010
13:09:47,   108.090
13:09:50,    99.320
13:09:53,    93.480
13:09:56,   112.470
13:09:59,    99.320
13:10:02,    99.320
13:10:05,    93.480
13:10:08,    99.320
13:10:11,    93.480
13:10:14,    96.400
13:10:17,    93.480
13:10:20,    93.480
13:10:24,    93.480
13:10:27,    93.480
13:10:30,    99.320
13:10:33,    93.480
13:10:36,    93.480
13:10:39,    86.180
13:10:42,   105.170
13:10:45,    87.640
13:10:48,    93.480
13:10:51,   102.240
13:10:54,    84.720
13:10:57,    93.480
13:11:00,    87.640
13:11:03,    93.480
13:11:06,    93.480
13:11:09,    93.480
13:11:12,    93.480
13:11:16,    87.640
13:11:19,   108.090
13:11:22,    93.480
13:11:25,    93.480
13:11:28,    93.480
13:11:31,    93.480
13:11:34,    93.480
13:11:37,    94.940
13:11:40,    94.940
13:11:43,    81.800
13:11:46,   108.090
13:11:49,    93.480
13:11:52,    93.480
13:11:55,    93.480
13:11:58,    96.400
13:12:01,    93.480
13:12:04,    93.480
13:12:08,    93.480
13:12:11,    94.940
13:12:14,    93.480
13:12:17,    93.480
13:12:20,    93.480
13:12:23,    93.480
13:12:26,    93.480
13:12:29,    93.480
13:12:32,    93.480
13:12:35,    93.480
13:12:38,    94.940
13:12:41,    99.320
13:12:44,    93.480
13:12:47,    93.480
13:12:50,    93.480
13:12:53,    93.480
13:12:56,    84.720
13:13:00,    93.480
13:13:03,    93.480
13:13:06,    84.720
13:13:09,   105.170
13:13:12,    81.800
13:13:15,   108.090
13:13:18,    93.480
13:13:21,   108.090
13:13:24,   100.780
13:13:27,    93.480
13:13:30,    93.480
13:13:33,    93.480
13:13:36,    93.480
13:13:39,    93.480
13:13:42,    81.800
13:13:45,    93.480
13:13:48,    93.480
13:13:51,    93.480
13:13:55,    86.180
13:13:58,    94.940
13:14:01,    93.480
13:14:04,    93.480
13:14:07,    93.480
13:14:10,    93.480
13:14:13,    93.480
13:14:16,    96.400
13:14:19,    93.480
13:14:22,    84.720
13:14:25,    99.320
13:14:28,    93.480
13:14:31,    93.480
13:14:34,    94.940
13:14:37,    96.400
13:14:40,    93.480
13:14:43,    93.480
13:14:47,    93.480
13:14:50,    93.480
13:14:53,   106.630
13:14:56,    96.400
13:14:59,    99.320
13:15:02,    93.480
13:15:05,    87.640
13:15:08,    99.320
13:15:11,   105.170
13:15:14,   105.170
13:15:17,    96.400
13:15:20,   105.170
13:15:23,    99.320
13:15:26,   116.850
13:15:29,   100.780
13:15:32,    96.400
13:15:35,    89.100
13:15:39,   105.170
13:15:42,    99.320
13:15:45,   100.780
13:15:48,    93.480
13:15:51,    94.940
13:15:54,    99.320
13:15:57,    99.320
13:16:00,    84.720
13:16:03,   105.170
13:16:06,    99.320
13:16:09,   102.240
13:16:12,   116.850
13:16:15,    99.320
13:16:18,    99.320
13:16:22,   116.850
13:16:25,   105.170
13:16:28,    99.320
13:16:31,   102.240
13:16:34,    96.400
13:16:37,    93.480
13:16:40,    99.320
13:16:43,   102.240
13:16:46,   100.780
13:16:49,   103.710
13:16:52,    93.480
13:16:55,   116.850
13:16:58,    99.320
13:17:01,    99.320
13:17:04,   105.170
13:17:07,   100.780
13:17:10,   100.780
13:17:13,   111.010
13:17:17,    99.320
13:17:20,   105.170
13:17:23,   105.170
13:17:26,    93.480
13:17:29,   105.170
13:17:32,   105.170
13:17:35,    99.320
13:17:38,   105.170
13:17:41,   102.240
13:17:44,    99.320
13:17:47,   119.770
13:17:50,   105.170
13:17:53,   100.780
13:17:56,   102.240
13:17:59,   105.170
13:18:02,    93.480
13:18:05,   105.170
13:18:09,   108.090
13:18:12,    93.480
13:18:15,    93.480
13:18:18,    99.320
13:18:21,   105.170
13:18:24,   105.170
13:18:27,    96.400
13:18:30,   105.170
13:18:33,    93.480
13:18:36,   122.690
13:18:39,   105.170
13:18:42,   108.090
13:18:45,   105.170
13:18:48,   105.170
13:18:51,   105.170
13:18:54,    99.320
13:18:57,   108.090
13:19:01,    89.100
13:19:04,   105.170
13:19:07,   111.010
13:19:10,   111.010
13:19:13,   100.780
13:19:16,   105.170
13:19:19,   118.310
13:19:22,   108.090
13:19:25,    99.320
13:19:28,   105.170
13:19:31,   102.240
13:19:34,    99.320
13:19:37,   105.170
13:19:40,   105.170
13:19:43,    97.860
13:19:46,   105.170
13:19:50,   105.170
13:19:53,   106.630
13:19:56,   105.170
13:19:59,   102.240
13:20:02,   105.170
13:20:05,   105.170
13:20:08,   106.630
13:20:11,   100.780
13:20:14,   105.170
13:20:17,   119.770
13:20:20,   105.170
13:20:23,    87.640
13:20:26,   105.170
13:20:29,   116.850
13:20:32,    93.480
13:20:35,   106.630
13:20:38,    99.320
13:20:42,   105.170
13:20:45,   116.850
13:20:48,   116.850
13:20:51,   105.170
13:20:54,   122.690
13:20:57,    99.320
13:21:00,   119.770
13:21:03,   106.630
13:21:06,   108.090
13:21:09,   105.170
13:21:12,   105.170
13:21:15,    93.480
13:21:18,   125.620
13:21:21,   108.090
13:21:24,   111.010
13:21:27,   108.090
13:21:31,   105.170
13:21:34,   119.770
13:21:37,   106.630
13:21:40,   108.090
13:21:43,    93.480
13:21:46,   109.550
13:21:49,   111.010
13:21:52,   108.090
13:21:55,   109.550
13:21:58,   111.010
13:22:01,   109.550
13:22:04,   111.010
13:22:07,   109.550
13:22:10,   111.010
13:22:13,   111.010
13:22:16,   111.010
13:22:19,   116.850
13:22:23,   116.850
13:22:26,   116.850
13:22:29,   113.930
13:22:32,   116.850
13:22:35,   116.850
13:22:38,   116.850
13:22:41,   116.850
13:22:44,   116.850
13:22:47,   111.010
13:22:50,   116.850
13:22:53,   116.850
13:22:56,   116.850
13:22:59,   100.780
13:23:02,   119.770
13:23:05,   116.850
13:23:08,   108.090
13:23:12,   116.850
13:23:15,   116.850
13:23:18,   116.850
13:23:21,   116.850
13:23:24,   109.550
13:23:27,   119.770
13:23:30,   119.770
13:23:33,   116.850
13:23:36,   122.690
13:23:39,   116.850
13:23:42,   118.310
13:23:45,   121.230
13:23:48,   122.690
13:23:51,   122.690
13:23:54,   122.690
13:23:57,   122.690
13:24:01,   119.770
13:24:04,   121.230
13:24:07,   118.310
13:24:10,   128.540
13:24:13,   131.460
13:24:16,   131.460
13:24:19,   122.690
13:24:22,   122.690
13:24:25,   128.540
13:24:28,   116.850
13:24:31,   122.690
13:24:34,   119.770
13:24:37,   109.550
13:24:40,   124.150
13:24:43,   122.690
13:24:46,   122.690
13:24:50,   128.540
13:24:53,   140.220
13:24:56,   122.690
13:24:59,   125.620
13:25:02,   124.150
13:25:05,   128.540
13:25:08,   122.690
13:25:11,   119.770
13:25:14,   124.150
13:25:17,   122.690
13:25:20,   128.540
13:25:23,   122.690
13:25:26,   122.690
13:25:29,   112.470
13:25:32,   128.540
13:25:35,   125.620
13:25:38,   122.690
13:25:42,   122.690
13:25:45,   128.540
13:25:48,   128.540
13:25:51,   134.380
13:25:54,   128.540
13:25:57,   128.540
13:26:00,   128.540
13:26:03,   124.150
13:26:06,   128.540
13:26:09,   128.540
13:26:12,   125.620
13:26:15,   124.150
13:26:18,   116.850
13:26:21,   118.310
13:26:24,   131.460
13:26:27,   128.540
13:26:31,   131.460
13:26:34,   116.850
13:26:37,   122.690
13:26:40,   134.380
13:26:43,   122.690
13:26:46,   128.540
13:26:49,   128.540
13:26:52,   128.540
13:26:55,   128.540
13:26:58,   128.540
13:27:01,   119.770
13:27:04,   128.540
13:27:07,   125.620
13:27:10,   128.540
13:27:14,   128.540
13:27:17,   146.060
13:27:20,   131.460
13:27:23,   128.540
13:27:26,   134.380
13:27:29,   128.540
13:27:32,   128.540
13:27:35,   111.010
13:27:38,   134.380
13:27:41,   143.140
13:27:44,   128.540
13:27:47,   128.540
13:27:50,   140.220
13:27:53,   122.690
13:27:56,   131.460
13:27:59,   130.000
13:28:03,   131.460
13:28:06,   134.380
13:28:09,   140.220
13:28:12,   134.380
13:28:15,   134.380
13:28:18,   134.380
13:28:21,   140.220
13:28:24,   134.380
13:28:27,   128.540
13:28:30,   131.460
13:28:33,   134.380
13:28:36,   154.830
13:28:39,   134.380
13:28:42,   134.380
13:28:45,   140.220
13:28:48,   140.220
13:28:52,   140.220
13:28:55,   134.380
13:28:58,   151.910
13:29:01,   140.220
13:29:04,   140.220
13:29:07,   157.750
13:29:10,   140.220
13:29:13,   140.220
13:29:16,   141.680
13:29:19,   140.220
13:29:22,   140.220
13:29:25,   140.220
13:29:28,   131.460
13:29:31,   140.220
13:29:34,   140.220
13:29:37,   140.220
13:29:41,   140.220
13:29:44,   140.220
13:29:47,   146.060
13:29:50,   128.540
13:29:53,   134.380
13:29:56,   143.140
13:29:59,   140.220
13:30:02,   153.370
13:30:05,   140.220
13:30:08,   140.220
13:30:11,   140.220
13:30:14,   140.220
13:30:17,   157.750
13:30:20,   140.220
13:30:23,   140.220
13:30:26,   140.220
13:30:29,   122.690
13:30:33,   140.220
13:30:36,   140.220
13:30:39,   121.230
13:30:42,   132.920
13:30:45,   140.220
13:30:48,   140.220
13:30:51,   140.220
13:30:54,   140.220
13:30:57,   140.220
13:31:00,   140.220
13:31:03,   140.220
13:31:06,   134.380
13:31:09,   134.380
13:31:12,   157.750
13:31:15,   140.220
13:31:18,   130.000
13:31:22,   140.220
13:31:25,   132.920
13:31:28,   132.920
13:31:31,   140.220
13:31:34,   134.380
13:31:37,   134.380
13:31:40,   140.220
13:31:43,   140.220
13:31:46,   140.220
13:31:49,   135.840
13:31:52,   140.220
13:31:55,   140.220
13:31:58,   134.380
13:32:01,   128.540
13:32:04,   122.690
13:32:07,   140.220
13:32:11,   134.380
13:32:14,   140.220
13:32:17,   140.220
13:32:20,   140.220
13:32:23,   140.220
13:32:26,   147.520
13:32:29,   132.920
13:32:32,   134.380
13:32:35,   134.380
13:32:38,   140.220
13:32:41,   128.540
13:32:44,   134.380
13:32:47,   134.380
13:32:50,   140.220
13:32:53,   140.220
13:32:56,   140.220
13:33:00,   140.220
13:33:03,   140.220
13:33:06,   146.060
13:33:09,   130.000
13:33:12,   140.220
13:33:15,   140.220
13:33:18,   140.220
13:33:21,   140.220
13:33:24,   140.220
13:33:27,   119.770
13:33:30,   143.140
13:33:33,   140.220
13:33:36,   140.220
13:33:39,   140.220
13:33:42,   141.680
13:33:45,   141.680
13:33:49,   143.140
13:33:52,   140.220
13:33:55,   140.220
13:33:58,   140.220
13:34:01,   140.220
