time,power
14:25:12,   801.890
14:25:15,   822.340
14:25:18,   793.130
14:25:21,   812.120
14:25:24,   809.190
14:25:27,   807.730
14:25:30,   797.510
14:25:33,   804.810
14:25:36,   806.270
14:25:39,   806.270
14:25:42,   809.190
14:25:45,   851.550
14:25:48,   867.620
14:25:51,   880.770
14:25:54,   869.080
14:25:57,   866.160
14:26:01,   872.000
14:26:04,   848.630
14:26:07,   877.840
14:26:10,   864.700
14:26:13,   863.240
14:26:16,   869.080
14:26:19,   885.150
14:26:22,   877.840
14:26:25,   883.690
14:26:28,   892.450
14:26:31,   889.530
14:26:34,   889.530
14:26:37,   886.610
14:26:40,   876.380
14:26:43,   886.610
14:26:46,   883.690
14:26:50,   885.150
14:26:53,   886.610
14:26:56,   886.610
14:26:59,   882.230
14:27:02,   882.230
14:27:05,   877.840
14:27:08,   876.380
14:27:11,   867.620
14:27:14,   882.230
14:27:17,   874.920
14:27:20,   876.380
14:27:23,   876.380
14:27:26,   858.860
14:27:30,   870.540
14:27:33,   869.080
14:27:36,   872.000
14:27:39,   872.000
14:27:42,   880.770
14:27:45,   883.690
14:27:48,   872.000
14:27:51,   869.080
14:27:54,   860.320
14:27:57,   893.910
14:28:00,   883.690
14:28:03,   873.460
14:28:06,   877.840
14:28:09,   864.700
14:28:12,   879.310
14:28:15,   874.920
14:28:19,   847.170
14:28:22,   853.010
14:28:25,   850.090
14:28:28,   854.470
14:28:31,   854.470
14:28:34,   863.240
14:28:37,   854.470
14:28:40,   857.400
14:28:43,   851.550
14:28:46,   850.090
14:28:49,   832.560
14:28:52,   836.950
14:28:55,   819.420
14:28:58,   801.890
14:29:01,   807.730
14:29:05,   815.040
14:29:08,   816.500
14:29:11,   810.660
14:29:14,   820.880
14:29:17,   817.960
14:29:20,   844.250
14:29:23,   850.090
14:29:26,   820.880
14:29:29,   851.550
14:29:32,   873.460
14:29:35,   885.150
14:29:38,   835.490
14:29:41,   742.010
14:29:44,   867.620
14:29:47,   850.090
14:29:50,   899.750
14:29:54,   813.580
14:29:57,   806.270
14:30:00,   426.510
14:30:03,   674.820
14:30:06,   895.370
14:30:09,   904.140
14:30:12,   890.990
14:30:15,   888.070
14:30:18,   902.680
14:30:21,   874.920
14:30:24,   870.540
14:30:27,   869.080
14:30:30,   883.690
14:30:33,   864.700
14:30:36,   860.320
14:30:39,   860.320
14:30:43,   848.630
14:30:46,   845.710
14:30:49,   858.860
14:30:52,   854.470
14:30:55,   853.010
14:30:58,   853.010
14:31:01,   855.940
14:31:04,   860.320
14:31:07,   857.400
14:31:10,   860.320
14:31:13,   860.320
14:31:16,   872.000
14:31:19,   858.860
14:31:22,   861.780
14:31:25,   854.470
14:31:28,   851.550
14:31:32,   857.400
14:31:35,   863.240
14:31:38,   864.700
14:31:41,   866.160
14:31:44,   867.620
14:31:47,   845.710
14:31:50,   863.240
14:31:53,   855.940
14:31:56,   834.030
14:31:59,   806.270
14:32:02,   791.670
14:32:05,   787.280
14:32:08,   793.130
14:32:11,   801.890
14:32:14,   816.500
14:32:17,   813.580
14:32:21,   825.260
14:32:24,   832.560
14:32:27,   834.030
14:32:30,   834.030
14:32:33,   832.560
14:32:36,   836.950
14:32:39,   820.880
14:32:42,   815.040
14:32:45,   815.040
14:32:48,   788.750
14:32:51,   793.130
14:32:54,   790.210
14:32:57,   798.970
14:33:00,   823.800
14:33:03,   794.590
14:33:07,   787.280
14:33:10,   765.380
14:33:13,   734.700
14:33:16,   733.240
14:33:19,   744.930
14:33:22,   760.990
14:33:25,   766.840
14:33:28,   766.840
14:33:31,   771.220
14:33:34,   760.990
14:33:37,   791.670
14:33:40,   787.280
14:33:43,   806.270
14:33:46,   815.040
14:33:49,   815.040
14:33:52,   800.430
14:33:56,   813.580
14:33:59,   828.180
14:34:02,   823.800
14:34:05,   815.040
14:34:08,   815.040
14:34:11,   853.010
14:34:14,   876.380
14:34:17,   860.320
14:34:20,   860.320
14:34:23,   857.400
14:34:26,   854.470
14:34:29,   866.160
14:34:32,   867.620
14:34:35,   850.090
14:34:38,   854.470
14:34:41,   857.400
14:34:45,   851.550
14:34:48,   831.100
14:34:51,   819.420
14:34:54,   790.210
14:34:57,   753.690
14:35:00,   756.610
14:35:03,   740.540
14:35:06,   744.930
14:35:09,   740.540
14:35:12,   760.990
14:35:15,   775.600
14:35:18,   760.990
14:35:21,   777.060
14:35:24,   784.360
14:35:27,   791.670
14:35:30,   790.210
14:35:34,   815.040
14:35:37,   839.870
14:35:40,   836.950
14:35:43,   869.080
14:35:46,   844.250
14:35:49,   841.330
14:35:52,   839.870
14:35:55,   847.170
14:35:58,   870.540
14:36:01,   853.010
14:36:04,   854.470
14:36:07,   857.400
14:36:10,   858.860
14:36:13,   860.320
14:36:16,   879.310
14:36:19,   863.240
14:36:23,   869.080
14:36:26,   866.160
14:36:29,   866.160
14:36:32,   863.240
14:36:35,   866.160
14:36:38,   873.460
14:36:41,   882.230
14:36:44,   866.160
14:36:47,   864.700
14:36:50,   874.920
14:36:53,   863.240
14:36:56,   863.240
14:36:59,   861.780
14:37:02,   874.920
14:37:05,   869.080
14:37:08,   854.470
14:37:12,   867.620
14:37:15,   889.530
14:37:18,   870.540
14:37:21,   872.000
14:37:24,   870.540
14:37:27,   869.080
14:37:30,   867.620
14:37:33,   861.780
14:37:36,   864.700
14:37:39,   866.160
14:37:42,   864.700
14:37:45,   861.780
14:37:48,   860.320
14:37:51,   863.240
14:37:55,   861.780
14:37:58,   880.770
14:38:01,   857.400
14:38:04,   855.940
14:38:07,   854.470
14:38:10,   857.400
14:38:13,   857.400
14:38:16,   853.010
14:38:19,   870.540
14:38:22,   855.940
14:38:25,   860.320
14:38:28,   857.400
14:38:31,   858.860
14:38:34,   866.160
14:38:38,   848.630
14:38:41,   832.560
14:38:44,   842.790
14:38:47,   817.960
14:38:50,   820.880
14:38:53,   823.800
14:38:56,   816.500
14:38:59,   810.660
14:39:02,   820.880
14:39:05,   822.340
14:39:08,   816.500
14:39:11,   806.270
14:39:14,   800.430
14:39:17,   804.810
14:39:20,   797.510
14:39:23,   787.280
14:39:26,   787.280
14:39:30,   806.270
14:39:33,   781.440
14:39:36,   788.750
14:39:39,   797.510
14:39:42,   791.670
14:39:45,   803.350
14:39:48,   791.670
14:39:51,   796.050
14:39:54,   779.980
14:39:57,   762.450
14:40:00,   749.310
14:40:03,   759.530
14:40:06,   774.140
14:40:09,   771.220
14:40:12,   768.300
14:40:16,   756.610
14:40:19,   750.770
14:40:22,   557.960
14:40:25,   201.570
14:40:28,   166.510
14:40:31,   169.430
14:40:34,   163.590
14:40:37,   165.050
14:40:40,   204.490
14:40:43,   236.620
14:40:46,   178.200
14:40:49,   172.360
14:40:52,   169.430
14:40:55,   169.430
14:40:58,   181.120
14:41:01,   246.850
14:41:04,   677.740
14:41:08,   769.760
14:41:11,   743.470
14:41:14,   379.770
14:41:17,   170.890
14:41:20,   182.580
14:41:23,   211.790
14:41:26,   372.460
14:41:29,   828.180
14:41:32,   857.400
14:41:35,   845.710
14:41:38,   832.560
14:41:41,   831.100
14:41:44,   804.810
14:41:47,   828.180
14:41:50,   828.180
14:41:53,   822.340
14:41:57,   828.180
14:42:00,   820.880
14:42:03,   810.660
14:42:06,   568.190
14:42:09,   222.020
14:42:12,   159.210
14:42:15,   151.910
14:42:18,   146.060
14:42:21,   151.910
14:42:24,   140.220
14:42:27,   140.220
14:42:30,   141.680
14:42:33,   134.380
14:42:36,   140.220
14:42:39,   151.910
14:42:42,   134.380
14:42:46,   140.220
14:42:49,   160.670
14:42:52,   178.200
14:42:55,   204.490
14:42:58,   210.330
14:43:01,   163.590
14:43:04,   151.910
14:43:07,   163.590
14:43:10,   182.580
14:43:13,   242.470
14:43:16,   371.000
14:43:19,   704.030
14:43:22,   762.450
14:43:25,   772.680
14:43:29,   781.440
14:43:32,   807.730
14:43:35,   804.810
14:43:38,   791.670
14:43:41,   788.750
14:43:44,   798.970
14:43:47,   809.190
14:43:50,   813.580
14:43:53,   829.640
14:43:56,   819.420
14:43:59,   787.280
14:44:02,   785.820
14:44:05,   815.040
14:44:08,   807.730
14:44:11,   798.970
14:44:14,   820.880
14:44:18,   825.260
14:44:21,   816.500
14:44:24,   800.430
14:44:27,   809.190
14:44:30,   813.580
14:44:33,   823.800
14:44:36,   828.180
14:44:39,   817.960
14:44:42,   816.500
14:44:45,   813.580
14:44:48,   815.040
14:44:51,   816.500
14:44:54,   825.260
14:44:57,   817.960
14:45:00,   832.560
14:45:03,   844.250
14:45:07,   829.640
14:45:10,   820.880
14:45:13,   820.880
14:45:16,   819.420
14:45:19,   803.350
14:45:22,   816.500
14:45:25,   806.270
14:45:28,   819.420
14:45:31,   816.500
14:45:34,   822.340
14:45:37,   819.420
14:45:40,   812.120
14:45:43,   801.890
14:45:46,   815.040
14:45:49,   813.580
14:45:52,   803.350
14:45:55,   777.060
14:45:59,   631.000
14:46:02,   704.030
14:46:05,   715.710
14:46:08,   759.530
14:46:11,   823.800
14:46:14,   793.130
14:46:17,   385.610
14:46:20,   262.920
14:46:23,   353.470
14:46:26,   242.470
14:46:29,   191.340
14:46:32,   239.540
14:46:35,   427.970
14:46:38,   756.610
14:46:41,   810.660
14:46:44,   658.750
14:46:48,   186.960
14:46:51,   140.220
14:46:54,   128.540
14:46:57,   125.620
14:47:00,   128.540
14:47:03,   108.090
14:47:06,   108.090
14:47:09,   112.470
14:47:12,   116.850
14:47:15,   111.010
14:47:18,   116.850
14:47:21,   124.150
14:47:24,   151.910
14:47:27,   213.250
14:47:30,   274.600
14:47:33,   534.590
14:47:37,   327.180
14:47:40,   652.910
14:47:43,   736.160
14:47:46,   724.480
14:47:49,   712.790
14:47:52,   701.110
14:47:55,   705.490
14:47:58,   682.120
14:48:01,   701.110
14:48:04,   718.630
14:48:07,   733.240
14:48:10,   724.480
14:48:13,   756.610
14:48:16,   763.910
14:48:19,   750.770
14:48:23,   739.080
14:48:26,   758.070
14:48:29,   699.650
14:48:32,   569.650
14:48:35,   557.960
14:48:38,   750.770
14:48:41,   711.330
14:48:44,   613.470
14:48:47,   635.380
14:48:50,   461.560
14:48:53,   744.930
14:48:56,   777.060
14:48:59,   777.060
14:49:02,   775.600
14:49:06,   778.520
14:49:09,   790.210
14:49:12,   822.340
14:49:15,   815.040
14:49:18,   813.580
14:49:21,   817.960
14:49:24,   819.420
14:49:27,   810.660
14:49:30,   804.810
14:49:33,   819.420
14:49:36,   834.030
14:49:39,   838.410
14:49:42,   832.560
14:49:45,   835.490
14:49:48,   836.950
14:49:51,   832.560
14:49:55,   864.700
14:49:58,   863.240
14:50:01,   842.790
14:50:04,   832.560
14:50:07,   832.560
14:50:10,   854.470
14:50:13,   838.410
14:50:16,   838.410
14:50:19,   838.410
14:50:22,   844.250
14:50:25,   832.560
14:50:28,   839.870
14:50:31,   841.330
14:50:34,   838.410
14:50:37,   835.490
14:50:40,   832.560
14:50:44,   835.490
14:50:47,   832.560
14:50:50,   834.030
14:50:53,   832.560
14:50:56,   826.720
14:50:59,   831.100
14:51:02,   819.420
14:51:05,   809.190
14:51:08,   807.730
14:51:11,   798.970
14:51:14,   815.040
14:51:17,   807.730
14:51:20,   812.120
14:51:23,   813.580
14:51:26,   801.890
14:51:29,   791.670
14:51:33,   781.440
14:51:36,   778.520
14:51:39,   749.310
14:51:42,   790.210
14:51:45,   778.520
14:51:48,   724.480
14:51:51,   720.100
14:51:54,   737.620
14:51:57,   774.140
14:52:00,   749.310
14:52:03,   781.440
14:52:06,   753.690
14:52:09,   755.150
14:52:12,   742.010
14:52:15,   755.150
14:52:18,   739.080
14:52:22,   739.080
14:52:25,   744.930
14:52:28,   749.310
14:52:31,   752.230
14:52:34,   677.740
14:52:37,   706.950
14:52:40,   705.490
14:52:43,   709.870
14:52:46,   714.250
14:52:49,   712.790
14:52:52,   731.780
14:52:55,   687.960
14:52:58,   704.030
14:53:01,   723.020
14:53:04,   717.170
14:53:08,   721.560
14:53:11,   715.710
14:53:14,   695.260
14:53:17,   690.880
14:53:20,   733.240
14:53:23,   690.880
14:53:26,   727.400
14:53:29,   778.520
14:53:32,   842.790
14:53:35,   828.180
14:53:38,   838.410
14:53:41,   835.490
14:53:44,   832.560
14:53:47,   832.560
14:53:50,   825.260
14:53:53,   817.960
14:53:57,   813.580
14:54:00,   844.250
14:54:03,   828.180
14:54:06,   838.410
14:54:09,   834.030
14:54:12,   834.030
14:54:15,   831.100
14:54:18,   832.560
14:54:21,   829.640
14:54:24,   835.490
14:54:27,   829.640
14:54:30,   829.640
14:54:33,   835.490
14:54:36,   823.800
14:54:39,   829.640
14:54:43,   829.640
14:54:46,   826.720
14:54:49,   826.720
14:54:52,   828.180
14:54:55,   829.640
14:54:58,   826.720
14:55:01,   826.720
14:55:04,   829.640
14:55:07,   826.720
14:55:10,   820.880
14:55:13,   825.260
14:55:16,   825.260
14:55:19,   825.260
14:55:22,   828.180
14:55:25,   829.640
14:55:28,   826.720
14:55:32,   815.040
14:55:35,   822.340
14:55:38,   825.260
14:55:41,   804.810
14:55:44,   823.800
14:55:47,   823.800
14:55:50,   825.260
14:55:53,   826.720
14:55:56,   825.260
14:55:59,   823.800
14:56:02,   823.800
14:56:05,   828.180
14:56:08,   845.710
14:56:11,   828.180
14:56:14,   826.720
14:56:17,   819.420
14:56:21,   817.960
14:56:24,   819.420
14:56:27,   823.800
14:56:30,   823.800
14:56:33,   825.260
14:56:36,   822.340
14:56:39,   823.800
14:56:42,   820.880
14:56:45,   831.100
14:56:48,   831.100
14:56:51,   804.810
14:56:54,   836.950
14:56:57,   825.260
14:57:00,   822.340
14:57:03,   822.340
14:57:06,   816.500
14:57:10,   815.040
14:57:13,   807.730
14:57:16,   812.120
14:57:19,   815.040
14:57:22,   816.500
14:57:25,   817.960
14:57:28,   816.500
14:57:31,   815.040
14:57:34,   815.040
14:57:37,   815.040
14:57:40,   772.680
14:57:43,   737.620
14:57:46,   690.880
14:57:49,   696.730
14:57:52,   699.650
14:57:55,   699.650
14:57:59,   704.030
14:58:02,   664.590
14:58:05,   645.600
14:58:08,   638.300
14:58:11,   661.670
14:58:14,   647.060
14:58:17,   649.980
14:58:20,   661.670
14:58:23,   718.630
14:58:26,   755.150
14:58:29,   758.070
14:58:32,   766.840
14:58:35,   758.070
14:58:38,   784.360
14:58:41,   775.600
14:58:45,   772.680
14:58:48,   766.840
14:58:51,   774.140
14:58:54,   774.140
14:58:57,   779.980
14:59:00,   793.130
14:59:03,   779.980
14:59:06,   790.210
14:59:09,   781.440
14:59:12,   790.210
14:59:15,   788.750
14:59:18,   791.670
14:59:21,   806.270
14:59:24,   807.730
14:59:28,   810.660
14:59:31,   804.810
14:59:34,   800.430
14:59:37,   813.580
14:59:40,   804.810
14:59:43,   807.730
14:59:46,   803.350
14:59:49,   815.040
14:59:52,   809.190
14:59:55,   813.580
14:59:58,   810.660
15:00:01,   810.660
15:00:04,   816.500
15:00:07,   813.580
15:00:10,   797.510
15:00:13,   812.120
15:00:17,   807.730
15:00:20,   810.660
15:00:23,   825.260
15:00:26,   806.270
15:00:29,   807.730
15:00:32,   796.050
15:00:35,   804.810
15:00:38,   801.890
15:00:41,   800.430
15:00:44,   788.750
15:00:47,   788.750
15:00:50,   788.750
15:00:53,   793.130
15:00:56,   793.130
15:00:59,   796.050
15:01:03,   793.130
15:01:06,   779.980
15:01:09,   785.820
15:01:12,   790.210
15:01:15,   793.130
15:01:18,   798.970
15:01:21,   806.270
15:01:24,   797.510
15:01:27,   793.130
15:01:30,   798.970
15:01:33,   787.280
15:01:36,   793.130
15:01:39,   794.590
15:01:42,   807.730
15:01:45,   796.050
15:01:48,   793.130
15:01:51,   806.270
15:01:55,   803.350
15:01:58,   801.890
15:02:01,   803.350
15:02:04,   790.210
15:02:07,   801.890
15:02:10,   798.970
15:02:13,   801.890
15:02:16,   804.810
15:02:19,   810.660
15:02:22,   807.730
15:02:25,   803.350
15:02:28,   809.190
15:02:31,   804.810
15:02:34,   798.970
15:02:37,   796.050
15:02:40,   790.210
15:02:44,   769.760
15:02:47,   787.280
15:02:50,   731.780
15:02:53,   607.630
15:02:56,   517.070
15:02:59,   771.220
15:03:02,   721.560
15:03:05,   779.980
15:03:08,   753.690
15:03:11,   742.010
15:03:14,   715.710
15:03:17,   692.340
15:03:20,   657.290
15:03:23,   667.510
15:03:26,   680.660
15:03:30,   695.260
15:03:33,   701.110
15:03:36,   708.410
15:03:39,   718.630
15:03:42,   730.320
15:03:45,   740.540
15:03:48,   768.300
15:03:51,   775.600
15:03:54,   800.430
15:03:57,   815.040
15:04:00,   801.890
15:04:03,   778.520
15:04:06,   791.670
15:04:09,   800.430
15:04:12,   806.270
15:04:15,   804.810
15:04:19,   828.180
15:04:22,   804.810
15:04:25,   800.430
15:04:28,   806.270
15:04:31,   801.890
15:04:34,   804.810
15:04:37,   807.730
15:04:40,   803.350
15:04:43,   803.350
15:04:46,   796.050
15:04:49,   813.580
15:04:52,   801.890
15:04:55,   803.350
15:04:58,   794.590
15:05:01,   794.590
15:05:05,   794.590
15:05:08,   790.210
15:05:11,   784.360
15:05:14,   784.360
15:05:17,   779.980
15:05:20,   782.900
15:05:23,   771.220
15:05:26,   777.060
15:05:29,   762.450
15:05:32,   771.220
15:05:35,   775.600
15:05:38,   765.380
15:05:41,   759.530
15:05:44,   744.930
15:05:47,   753.690
15:05:50,   771.220
15:05:54,   756.610
15:05:57,   790.210
15:06:00,   756.610
15:06:03,   758.070
15:06:06,   746.390
15:06:09,   739.080
15:06:12,   715.710
15:06:15,   736.160
15:06:18,   720.100
15:06:21,   702.570
15:06:24,   652.910
15:06:27,   626.610
15:06:30,   591.560
15:06:33,   610.550
15:06:36,   604.700
15:06:39,   581.330
15:06:43,   584.260
15:06:46,   587.180
15:06:49,   601.780
15:06:52,   625.150
15:06:55,   625.150
15:06:58,   601.780
15:07:01,   588.640
15:07:04,   585.720
15:07:07,   598.860
15:07:10,   601.780
15:07:13,   616.390
15:07:16,   631.000
15:07:19,   651.450
15:07:22,   633.920
15:07:25,   613.470
15:07:28,   595.940
15:07:32,   616.390
15:07:35,   629.540
15:07:38,   642.680
15:07:41,   654.370
15:07:44,   686.500
15:07:47,   645.600
15:07:50,   685.040
15:07:53,   685.040
15:07:56,   689.420
15:07:59,   728.860
15:08:02,   740.540
15:08:05,   736.160
15:08:08,   759.530
15:08:11,   762.450
15:08:14,   774.140
15:08:18,   781.440
15:08:21,   781.440
15:08:24,   778.520
15:08:27,   768.300
15:08:30,   774.140
15:08:33,   765.380
15:08:36,   769.760
15:08:39,   775.600
15:08:42,   769.760
15:08:45,   774.140
15:08:48,   759.530
15:08:51,   742.010
15:08:54,   765.380
15:08:57,   752.230
15:09:00,   736.160
15:09:03,   724.480
15:09:07,   712.790
15:09:10,   705.490
15:09:13,   702.570
15:09:16,   689.420
15:09:19,   679.200
15:09:22,   701.110
15:09:25,   668.970
15:09:28,   674.820
15:09:31,   641.220
15:09:34,   687.960
15:09:37,   639.760
15:09:40,   335.950
15:09:43,   368.080
15:09:46,   628.080
15:09:49,   708.410
15:09:52,   721.560
15:09:56,   743.470
15:09:59,   742.010
15:10:02,   744.930
15:10:05,   753.690
15:10:08,   742.010
15:10:11,   750.770
15:10:14,   740.540
15:10:17,   720.100
15:10:20,   712.790
15:10:23,   701.110
15:10:26,   690.880
15:10:29,   687.960
15:10:32,   687.960
15:10:36,   677.740
15:10:39,   668.970
15:10:42,   666.050
15:10:45,   677.740
15:10:48,   680.660
15:10:51,   686.500
15:10:54,   698.190
15:10:57,   692.340
15:11:00,   698.190
15:11:03,   711.330
15:11:06,   712.790
15:11:09,   706.950
15:11:12,   690.880
15:11:15,   690.880
15:11:18,   683.580
15:11:21,   689.420
15:11:25,   698.190
15:11:28,   692.340
15:11:31,   687.960
15:11:34,   693.800
15:11:37,   696.730
15:11:40,   715.710
15:11:43,   721.560
15:11:46,   708.410
15:11:49,   701.110
15:11:52,   692.340
15:11:55,   690.880
15:11:58,   693.800
15:12:01,   696.730
15:12:04,   690.880
15:12:07,   711.330
15:12:10,   687.960
15:12:14,   712.790
15:12:17,   689.420
15:12:20,   706.950
15:12:23,   698.190
15:12:26,   747.850
15:12:29,   747.850
15:12:32,   742.010
15:12:35,   728.860
15:12:38,   725.940
15:12:41,   742.010
15:12:44,   728.860
15:12:47,   739.080
15:12:50,   747.850
15:12:53,   755.150
15:12:56,   756.610
15:12:59,   746.390
15:13:03,   746.390
15:13:06,   753.690
15:13:09,   753.690
15:13:12,   766.840
15:13:15,   763.910
15:13:18,   771.220
15:13:21,   771.220
15:13:24,   771.220
15:13:27,   772.680
15:13:30,   759.530
15:13:33,   766.840
15:13:36,   756.610
15:13:39,   753.690
15:13:42,   756.610
15:13:45,   762.450
15:13:48,   755.150
15:13:52,   750.770
15:13:55,   753.690
15:13:58,   753.690
15:14:01,   746.390
15:14:04,   746.390
15:14:07,   755.150
15:14:10,   744.930
15:14:13,   733.240
15:14:16,   739.080
15:14:19,   772.680
15:14:22,   758.070
15:14:25,   766.840
15:14:28,   750.770
15:14:31,   756.610
15:14:34,   769.760
15:14:37,   794.590
15:14:41,   777.060
15:14:44,   778.520
15:14:47,   762.450
15:14:50,   756.610
15:14:53,   760.990
15:14:56,   753.690
15:14:59,   755.150
15:15:02,   747.850
15:15:05,   752.230
15:15:08,   753.690
15:15:11,   750.770
15:15:14,   759.530
15:15:17,   758.070
15:15:20,   747.850
15:15:23,   739.080
15:15:27,   721.560
15:15:30,   734.700
15:15:33,   702.570
15:15:36,   717.170
15:15:39,   708.410
15:15:42,   704.030
15:15:45,   715.710
15:15:48,   725.940
15:15:51,   689.420
15:15:54,   674.820
15:15:57,   695.260
15:16:00,   724.480
15:16:03,   727.400
15:16:06,   734.700
15:16:09,   743.470
15:16:12,   746.390
15:16:16,   737.620
15:16:19,   739.080
15:16:22,   739.080
15:16:25,   747.850
15:16:28,   715.710
15:16:31,   718.630
15:16:34,   699.650
15:16:37,   714.250
15:16:40,   747.850
15:16:43,   736.160
15:16:46,   742.010
15:16:49,   502.460
15:16:52,   620.770
15:16:55,   509.760
15:16:58,   553.580
15:17:01,   517.070
15:17:04,   742.010
15:17:08,   733.240
15:17:11,   734.700
15:17:14,   739.080
15:17:17,   737.620
15:17:20,   733.240
15:17:23,   737.620
15:17:26,   723.020
15:17:29,   724.480
15:17:32,   702.570
15:17:35,   704.030
15:17:38,   736.160
15:17:41,   708.410
15:17:44,   723.020
15:17:47,   721.560
15:17:51,   711.330
15:17:54,   723.020
15:17:57,   612.010
15:18:00,   257.070
15:18:03,   157.750
15:18:06,   169.430
15:18:09,   130.000
15:18:12,   122.690
15:18:15,   116.850
15:18:18,   112.470
15:18:21,   111.010
15:18:24,   125.620
15:18:27,   109.550
15:18:30,    99.320
15:18:33,   109.550
15:18:36,   125.620
15:18:39,   140.220
15:18:43,   219.100
15:18:46,   257.070
15:18:49,   753.690
15:18:52,   796.050
15:18:55,   778.520
15:18:58,   782.900
15:19:01,   762.450
15:19:04,   779.980
15:19:07,   784.360
15:19:10,   791.670
15:19:13,   798.970
15:19:16,   798.970
15:19:19,   793.130
15:19:22,   804.810
15:19:25,   804.810
15:19:28,   791.670
15:19:32,   788.750
15:19:35,   794.590
15:19:38,   807.730
15:19:41,   785.820
15:19:44,   785.820
15:19:47,   794.590
15:19:50,   774.140
15:19:53,   769.760
15:19:56,   766.840
15:19:59,   784.360
15:20:02,   778.520
15:20:05,   782.900
15:20:08,   787.280
15:20:11,   797.510
15:20:14,   782.900
15:20:17,   766.840
15:20:21,   493.700
15:20:24,   210.330
15:20:27,   175.280
15:20:30,   305.270
15:20:33,   292.130
15:20:36,   227.860
15:20:39,   334.490
15:20:42,   365.160
15:20:45,   455.720
15:20:48,   401.680
15:20:51,   397.290
15:20:54,   607.630
15:20:57,   635.380
15:21:01,   689.420
15:21:04,   651.450
15:21:07,   641.220
15:21:10,   642.680
15:21:13,   623.690
15:21:16,   614.930
15:21:19,   622.230
15:21:22,   645.600
15:21:25,   658.750
15:21:28,   685.040
15:21:31,   690.880
15:21:34,   702.570
15:21:37,   721.560
15:21:40,   695.260
15:21:43,   714.250
15:21:46,   704.030
15:21:50,   714.250
15:21:53,   718.630
15:21:56,   674.820
15:21:59,   625.150
15:22:02,   607.630
15:22:05,   595.940
15:22:08,   594.480
15:22:11,   591.560
15:22:14,   622.230
15:22:17,   638.300
15:22:20,   625.150
15:22:23,   633.920
15:22:26,   639.760
15:22:29,   693.800
15:22:32,   490.780
15:22:36,   575.490
15:22:39,   560.890
15:22:42,   622.230
15:22:45,   584.260
15:22:48,   664.590
15:22:51,   721.560
15:22:54,   733.240
15:22:57,   742.010
15:23:00,   724.480
15:23:03,   711.330
15:23:06,   708.410
15:23:09,   705.490
15:23:12,   727.400
15:23:15,   755.150
15:23:18,   769.760
15:23:21,   781.440
15:23:24,   793.130
15:23:28,   800.430
15:23:31,   769.760
15:23:34,   797.510
15:23:37,   794.590
15:23:40,   798.970
15:23:43,   800.430
15:23:46,   796.050
15:23:49,   810.660
15:23:52,   796.050
15:23:55,   793.130
15:23:58,   794.590
15:24:01,   817.960
15:24:04,   794.590
15:24:07,   791.670
15:24:10,   784.360
15:24:13,   782.900
15:24:17,   775.600
15:24:20,   803.350
15:24:23,   791.670
15:24:26,   791.670
15:24:29,   791.670
15:24:32,   787.280
15:24:35,   790.210
15:24:38,   793.130
15:24:41,   788.750
15:24:44,   785.820
15:24:47,   785.820
15:24:50,   785.820
15:24:53,   793.130
15:24:56,   788.750
15:24:59,   769.760
15:25:02,   782.900
15:25:06,   781.440
15:25:09,   775.600
15:25:12,   772.680
15:25:15,   785.820
15:25:18,   775.600
15:25:21,   782.900
15:25:24,   768.300
15:25:27,   760.990
15:25:30,   769.760
15:25:33,   771.220
15:25:36,   769.760
15:25:39,   771.220
15:25:42,   768.300
15:25:45,   769.760
15:25:48,   769.760
15:25:51,   769.760
15:25:55,   765.380
15:25:58,   765.380
15:26:01,   762.450
15:26:04,   766.840
15:26:07,   762.450
15:26:10,   781.440
15:26:13,   762.450
15:26:16,   765.380
15:26:19,   769.760
15:26:22,   775.600
15:26:25,   766.840
15:26:28,   766.840
15:26:31,   765.380
15:26:34,   760.990
15:26:37,   756.610
15:26:41,   747.850
15:26:44,   759.530
15:26:47,   759.530
15:26:50,   759.530
15:26:53,   756.610
15:26:56,   758.070
15:26:59,   758.070
15:27:02,   758.070
15:27:05,   760.990
15:27:08,   758.070
15:27:11,   756.610
15:27:14,   755.150
15:27:17,   721.560
15:27:20,   750.770
15:27:23,   750.770
15:27:27,   753.690
15:27:30,   758.070
15:27:33,   756.610
15:27:36,   752.230
15:27:39,   775.600
15:27:42,   756.610
15:27:45,   755.150
15:27:48,   755.150
15:27:51,   756.610
15:27:54,   758.070
15:27:57,   765.380
15:28:00,   765.380
15:28:03,   763.910
15:28:06,   759.530
15:28:09,   771.220
15:28:12,   771.220
15:28:16,   765.380
15:28:19,   771.220
15:28:22,   771.220
15:28:25,   768.300
15:28:28,   768.300
15:28:31,   750.770
15:28:34,   765.380
15:28:37,   762.450
15:28:40,   784.360
15:28:43,   763.910
15:28:46,   766.840
15:28:49,   771.220
15:28:52,   760.990
15:28:55,   765.380
15:28:58,   768.300
15:29:01,   768.300
15:29:05,   762.450
15:29:08,   781.440
15:29:11,   740.540
15:29:14,   769.760
15:29:17,   756.610
15:29:20,   749.310
15:29:23,   736.160
15:29:26,   749.310
15:29:29,   758.070
15:29:32,   774.140
15:29:35,   763.910
15:29:38,   752.230
15:29:41,   744.930
15:29:44,   730.320
15:29:47,   765.380
15:29:50,   778.520
15:29:54,   762.450
15:29:57,   750.770
15:30:00,   736.160
15:30:03,   730.320
15:30:06,   706.950
