time,power
12:25:31,   847.170
12:25:34,   845.710
12:25:37,   845.710
12:25:40,   844.250
12:25:44,   845.710
12:25:47,   863.240
12:25:50,   844.250
12:25:53,   841.330
12:25:56,   850.090
12:25:59,   848.630
12:26:02,   847.170
12:26:05,   845.710
12:26:08,   839.870
12:26:11,   845.710
12:26:14,   826.720
12:26:17,   845.710
12:26:20,   832.560
12:26:23,   844.250
12:26:26,   845.710
12:26:29,   848.630
12:26:33,   848.630
12:26:36,   845.710
12:26:39,   844.250
12:26:42,   842.790
12:26:45,   836.950
12:26:48,   842.790
12:26:51,   839.870
12:26:54,   845.710
12:26:57,   847.170
12:27:00,   845.710
12:27:03,   857.400
12:27:06,   850.090
12:27:09,   850.090
12:27:12,   844.250
12:27:15,   848.630
12:27:19,   842.790
12:27:22,   847.170
12:27:25,   850.090
12:27:28,   851.550
12:27:31,   845.710
12:27:34,   845.710
12:27:37,   848.630
12:27:40,   864.700
12:27:43,   845.710
12:27:46,   847.170
12:27:49,   848.630
12:27:52,   844.250
12:27:55,   845.710
12:27:58,   845.710
12:28:01,   845.710
12:28:04,   851.550
12:28:08,   845.710
12:28:11,   844.250
12:28:14,   855.940
12:28:17,   850.090
12:28:20,   832.560
12:28:23,   835.490
12:28:26,   850.090
12:28:29,   850.090
12:28:32,   844.250
12:28:35,   848.630
12:28:38,   839.870
12:28:41,   848.630
12:28:44,   850.090
12:28:47,   854.470
12:28:50,   855.940
12:28:53,   853.010
12:28:57,   848.630
12:29:00,   848.630
12:29:03,   850.090
12:29:06,   842.790
12:29:09,   848.630
12:29:12,   839.870
12:29:15,   845.710
12:29:18,   857.400
12:29:21,   851.550
12:29:24,   854.470
12:29:27,   848.630
12:29:30,   854.470
12:29:33,   848.630
12:29:36,   853.010
12:29:39,   839.870
12:29:42,   854.470
12:29:46,   839.870
12:29:49,   842.790
12:29:52,   853.010
12:29:55,   851.550
12:29:58,   851.550
12:30:01,   848.630
12:30:04,   855.940
12:30:07,   853.010
12:30:10,   854.470
12:30:13,   853.010
12:30:16,   851.550
12:30:19,   850.090
12:30:22,   851.550
12:30:25,   854.470
12:30:28,   853.010
12:30:31,   848.630
12:30:34,   851.550
12:30:38,   855.940
12:30:41,   854.470
12:30:44,   855.940
12:30:47,   845.710
12:30:50,   854.470
12:30:53,   853.010
12:30:56,   857.400
12:30:59,   855.940
12:31:02,   858.860
12:31:05,   854.470
12:31:08,   860.320
12:31:11,   857.400
12:31:14,   854.470
12:31:17,   874.920
12:31:20,   842.790
12:31:23,   854.470
12:31:27,   860.320
12:31:30,   857.400
12:31:33,   857.400
12:31:36,   857.400
12:31:39,   854.470
12:31:42,   857.400
12:31:45,   857.400
12:31:48,   866.160
12:31:51,   863.240
12:31:54,   860.320
12:31:57,   877.840
12:32:00,   858.860
12:32:03,   863.240
12:32:06,   860.320
12:32:09,   857.400
12:32:12,   857.400
12:32:16,   857.400
12:32:19,   858.860
12:32:22,   860.320
12:32:25,   858.860
12:32:28,   860.320
12:32:31,   844.250
12:32:34,   857.400
12:32:37,   860.320
12:32:40,   854.470
12:32:43,   858.860
12:32:46,   857.400
12:32:49,   857.400
12:32:52,   867.620
12:32:56,   851.550
12:32:59,   860.320
12:33:02,   858.860
12:33:05,   857.400
12:33:08,   860.320
12:33:11,   855.940
12:33:14,   855.940
12:33:17,   874.920
12:33:20,   855.940
12:33:23,   853.010
12:33:26,   857.400
12:33:29,   858.860
12:33:32,   858.860
12:33:35,   860.320
12:33:38,   860.320
12:33:41,   858.860
12:33:45,   851.550
12:33:48,   854.470
12:33:51,   860.320
12:33:54,   857.400
12:33:57,   858.860
12:34:00,   847.170
12:34:03,   872.000
12:34:06,   861.780
12:34:09,   857.400
12:34:12,   855.940
12:34:15,   857.400
12:34:18,   855.940
12:34:21,   857.400
12:34:24,   858.860
12:34:27,   860.320
12:34:30,   845.710
12:34:34,   854.470
12:34:37,   858.860
12:34:40,   857.400
12:34:43,   850.090
12:34:46,   847.170
12:34:49,   861.780
12:34:52,   855.940
12:34:55,   842.790
12:34:58,   836.950
12:35:01,   860.320
12:35:04,   858.860
12:35:07,   860.320
12:35:10,   861.780
12:35:13,   874.920
12:35:16,   880.770
12:35:19,   860.320
12:35:23,   854.470
12:35:26,   860.320
12:35:29,   857.400
12:35:32,   860.320
12:35:35,   857.400
12:35:38,   867.620
12:35:41,   860.320
12:35:44,   857.400
12:35:47,   863.240
12:35:50,   873.460
12:35:53,   863.240
12:35:56,   866.160
12:35:59,   861.780
12:36:02,   857.400
12:36:05,   860.320
12:36:08,   847.170
12:36:11,   857.400
12:36:15,   858.860
12:36:18,   863.240
12:36:21,   857.400
12:36:24,   861.780
12:36:27,   857.400
12:36:30,   860.320
12:36:33,   857.400
12:36:36,   855.940
12:36:39,   857.400
12:36:42,   861.780
12:36:45,   861.780
12:36:48,   863.240
12:36:51,   861.780
12:36:54,   880.770
12:36:57,   860.320
12:37:00,   858.860
12:37:04,   879.310
12:37:07,   858.860
12:37:10,   860.320
12:37:13,   861.780
12:37:16,   857.400
12:37:19,   855.940
12:37:22,   858.860
12:37:25,   863.240
12:37:28,   860.320
12:37:31,   860.320
12:37:34,   864.700
12:37:37,   873.460
12:37:40,   863.240
12:37:43,   842.790
12:37:46,   861.780
12:37:49,   866.160
12:37:53,   869.080
12:37:56,   861.780
12:37:59,   858.860
12:38:02,   861.780
12:38:05,   854.470
12:38:08,   863.240
12:38:11,   864.700
12:38:14,   860.320
12:38:17,   879.310
12:38:20,   863.240
12:38:23,   860.320
12:38:26,   839.870
12:38:29,   885.150
12:38:32,   863.240
12:38:35,   866.160
12:38:39,   880.770
12:38:42,   864.700
12:38:45,   848.630
12:38:48,   854.470
12:38:51,   860.320
12:38:54,   860.320
12:38:57,   854.470
12:39:00,   857.400
12:39:03,   861.780
12:39:06,   870.540
12:39:09,   858.860
12:39:12,   857.400
12:39:15,   860.320
12:39:18,   860.320
12:39:21,   860.320
12:39:24,   855.940
12:39:28,   861.780
12:39:31,   861.780
12:39:34,   861.780
12:39:37,   861.780
12:39:40,   855.940
12:39:43,   853.010
12:39:46,   866.160
12:39:49,   860.320
12:39:52,   844.250
12:39:55,   880.770
12:39:58,   866.160
12:40:01,   851.550
12:40:04,   864.700
12:40:07,   864.700
12:40:10,   861.780
12:40:13,   866.160
12:40:17,   857.400
12:40:20,   883.690
12:40:23,   861.780
12:40:26,   872.000
12:40:29,   863.240
12:40:32,   864.700
12:40:35,   885.150
12:40:38,   861.780
12:40:41,   863.240
12:40:44,   863.240
12:40:47,   869.080
12:40:50,   867.620
12:40:53,   850.090
12:40:56,   860.320
12:40:59,   845.710
12:41:02,   883.690
12:41:05,   861.780
12:41:09,   880.770
12:41:12,   869.080
12:41:15,   866.160
12:41:18,   886.610
12:41:21,   863.240
12:41:24,   863.240
12:41:27,   857.400
12:41:30,   876.380
12:41:33,   867.620
12:41:36,   866.160
12:41:39,   877.840
12:41:42,   860.320
12:41:45,   866.160
12:41:48,   863.240
12:41:51,   861.780
12:41:54,   861.780
12:41:58,   876.380
12:42:01,   864.700
12:42:04,   860.320
12:42:07,   863.240
12:42:10,   866.160
12:42:13,   869.080
12:42:16,   869.080
12:42:19,   857.400
12:42:22,   863.240
12:42:25,   853.010
12:42:28,   863.240
12:42:31,   888.070
12:42:34,   864.700
12:42:37,   861.780
12:42:40,   860.320
12:42:43,   866.160
12:42:47,   873.460
12:42:50,   869.080
12:42:53,   857.400
12:42:56,   869.080
12:42:59,   851.550
12:43:02,   869.080
12:43:05,   864.700
12:43:08,   886.610
12:43:11,   864.700
12:43:14,   880.770
12:43:17,   869.080
12:43:20,   869.080
12:43:23,   855.940
12:43:26,   866.160
12:43:29,   863.240
12:43:33,   872.000
12:43:36,   873.460
12:43:39,   869.080
12:43:42,   869.080
12:43:45,   866.160
12:43:48,   867.620
12:43:51,   870.540
12:43:54,   867.620
12:43:57,   872.000
12:44:00,   870.540
12:44:03,   872.000
12:44:06,   867.620
12:44:09,   869.080
12:44:12,   889.530
12:44:16,   877.840
12:44:19,   870.540
12:44:22,   872.000
12:44:25,   886.610
12:44:28,   863.240
12:44:31,   860.320
12:44:34,   851.550
12:44:37,   873.460
12:44:40,   872.000
12:44:43,   866.160
12:44:46,   857.400
12:44:49,   866.160
12:44:52,   873.460
12:44:55,   870.540
12:44:58,   858.860
12:45:01,   870.540
12:45:04,   851.550
12:45:08,   869.080
12:45:11,   869.080
12:45:14,   855.940
12:45:17,   890.990
12:45:20,   869.080
12:45:23,   866.160
12:45:26,   866.160
12:45:29,   869.080
12:45:32,   874.920
12:45:35,   874.920
12:45:38,   861.780
12:45:41,   863.240
12:45:44,   863.240
12:45:47,   870.540
12:45:50,   870.540
12:45:53,   872.000
12:45:57,   877.840
12:46:00,   872.000
12:46:03,   869.080
12:46:06,   864.700
12:46:09,   864.700
12:46:12,   867.620
12:46:15,   869.080
12:46:18,   870.540
12:46:21,   873.460
12:46:24,   872.000
12:46:27,   872.000
12:46:30,   873.460
12:46:33,   869.080
12:46:36,   870.540
12:46:39,   861.780
12:46:42,   863.240
12:46:46,   873.460
12:46:49,   867.620
12:46:52,   874.920
12:46:55,   874.920
12:46:58,   872.000
12:47:01,   870.540
12:47:04,   872.000
12:47:07,   872.000
12:47:10,   879.310
12:47:13,   872.000
12:47:16,   872.000
12:47:19,   867.620
12:47:22,   866.160
12:47:25,   857.400
12:47:28,   874.920
12:47:31,   853.010
12:47:34,   866.160
12:47:38,   877.840
12:47:41,   870.540
12:47:44,   870.540
12:47:47,   866.160
12:47:50,   874.920
12:47:53,   873.460
12:47:56,   860.320
12:47:59,   872.000
12:48:02,   869.080
12:48:05,   870.540
12:48:08,   896.830
12:48:11,   863.240
12:48:14,   874.920
12:48:17,   883.690
12:48:20,   857.400
12:48:24,   873.460
12:48:27,   872.000
12:48:30,   873.460
12:48:33,   851.550
12:48:36,   869.080
12:48:39,   873.460
12:48:42,   873.460
12:48:45,   876.380
12:48:48,   873.460
12:48:51,   863.240
12:48:54,   870.540
12:48:57,   873.460
12:49:00,   866.160
12:49:03,   870.540
12:49:06,   872.000
12:49:10,   872.000
12:49:13,   872.000
12:49:16,   866.160
12:49:19,   870.540
12:49:22,   869.080
12:49:25,   870.540
12:49:28,   858.860
12:49:31,   873.460
12:49:34,   874.920
12:49:37,   872.000
12:49:40,   870.540
12:49:43,   863.240
12:49:46,   872.000
12:49:49,   870.540
12:49:52,   870.540
12:49:55,   874.920
12:49:59,   874.920
12:50:02,   874.920
12:50:05,   872.000
12:50:08,   872.000
12:50:11,   873.460
12:50:14,   870.540
12:50:17,   893.910
12:50:20,   873.460
12:50:23,   874.920
12:50:26,   872.000
12:50:29,   873.460
12:50:32,   872.000
12:50:35,   870.540
12:50:38,   873.460
12:50:41,   874.920
12:50:44,   877.840
12:50:47,   877.840
12:50:51,   874.920
12:50:54,   876.380
12:50:57,   870.540
12:51:00,   874.920
12:51:03,   876.380
12:51:06,   874.920
12:51:09,   872.000
12:51:12,   872.000
12:51:15,   872.000
12:51:18,   874.920
12:51:21,   873.460
12:51:24,   876.380
12:51:27,   879.310
12:51:30,   874.920
12:51:33,   872.000
12:51:36,   873.460
12:51:40,   873.460
12:51:43,   874.920
12:51:46,   874.920
12:51:49,   877.840
12:51:52,   874.920
12:51:55,   882.230
12:51:58,   874.920
12:52:01,   874.920
12:52:04,   861.780
12:52:07,   870.540
12:52:10,   866.160
12:52:13,   898.290
12:52:16,   873.460
12:52:19,   873.460
12:52:22,   873.460
12:52:25,   874.920
12:52:28,   892.450
12:52:32,   880.770
12:52:35,   872.000
12:52:38,   874.920
12:52:41,   860.320
12:52:44,   858.860
12:52:47,   877.840
12:52:50,   880.770
12:52:53,   854.470
12:52:56,   874.920
12:52:59,   874.920
12:53:02,   873.460
12:53:05,   870.540
12:53:08,   873.460
12:53:11,   870.540
12:53:14,   879.310
12:53:18,   870.540
12:53:21,   874.920
12:53:24,   873.460
12:53:27,   873.460
12:53:30,   874.920
12:53:33,   872.000
12:53:36,   872.000
12:53:39,   873.460
12:53:42,   874.920
12:53:45,   874.920
12:53:48,   870.540
12:53:51,   877.840
12:53:54,   870.540
12:53:57,   879.310
12:54:00,   869.080
12:54:03,   873.460
12:54:06,   873.460
12:54:10,   874.920
12:54:13,   873.460
12:54:16,   870.540
12:54:19,   879.310
12:54:22,   874.920
12:54:25,   873.460
12:54:28,   869.080
12:54:31,   873.460
12:54:34,   872.000
12:54:37,   879.310
12:54:40,   867.620
12:54:43,   872.000
12:54:46,   872.000
12:54:50,   872.000
12:54:53,   869.080
12:54:56,   873.460
12:54:59,   874.920
12:55:02,   872.000
12:55:05,   867.620
12:55:08,   872.000
12:55:11,   866.160
12:55:14,   869.080
12:55:17,   873.460
12:55:20,   872.000
12:55:23,   872.000
12:55:26,   863.240
12:55:29,   848.630
12:55:32,   870.540
12:55:35,   869.080
12:55:39,   873.460
12:55:42,   872.000
12:55:45,   870.540
12:55:48,   870.540
12:55:51,   870.540
12:55:54,   874.920
12:55:57,   872.000
12:56:00,   870.540
12:56:03,   872.000
12:56:06,   870.540
12:56:09,   870.540
12:56:12,   872.000
12:56:15,   870.540
12:56:18,   857.400
12:56:21,   857.400
12:56:24,   874.920
12:56:28,   851.550
12:56:31,   895.370
12:56:34,   870.540
12:56:37,   870.540
12:56:40,   872.000
12:56:43,   873.460
12:56:46,   874.920
12:56:49,   874.920
12:56:52,   874.920
12:56:55,   866.160
12:56:58,   872.000
12:57:01,   870.540
12:57:04,   874.920
12:57:07,   873.460
12:57:10,   873.460
12:57:13,   869.080
12:57:16,   872.000
12:57:20,   889.530
12:57:23,   873.460
12:57:26,   872.000
12:57:29,   873.460
12:57:32,   870.540
12:57:35,   872.000
12:57:38,   870.540
12:57:41,   870.540
12:57:44,   861.780
12:57:47,   872.000
12:57:50,   872.000
12:57:53,   867.620
12:57:56,   857.400
12:57:59,   867.620
12:58:02,   866.160
12:58:06,   872.000
12:58:09,   869.080
12:58:12,   869.080
12:58:15,   883.690
12:58:18,   867.620
12:58:21,   867.620
12:58:24,   867.620
12:58:27,   870.540
12:58:30,   867.620
12:58:33,   872.000
12:58:36,   874.920
12:58:39,   870.540
12:58:42,   870.540
12:58:45,   867.620
12:58:48,   866.160
12:58:51,   855.940
12:58:54,   870.540
12:58:58,   869.080
12:59:01,   873.460
12:59:04,   869.080
12:59:07,   861.780
12:59:10,   874.920
12:59:13,   873.460
12:59:16,   886.610
12:59:19,   886.610
12:59:22,   886.610
12:59:25,   880.770
12:59:28,   872.000
12:59:31,   873.460
12:59:34,   874.920
12:59:37,   872.000
12:59:40,   867.620
12:59:43,   869.080
12:59:47,   864.700
12:59:50,   851.550
12:59:53,   892.450
12:59:56,   872.000
12:59:59,   890.990
13:00:02,   854.470
13:00:05,   867.620
13:00:08,   872.000
13:00:11,   893.910
13:00:14,   861.780
13:00:17,   869.080
13:00:20,   869.080
13:00:23,   870.540
13:00:26,   869.080
13:00:29,   873.460
13:00:33,   870.540
13:00:36,   867.620
13:00:39,   869.080
13:00:42,   869.080
13:00:45,   863.240
13:00:48,   869.080
13:00:51,   872.000
13:00:54,   873.460
13:00:57,   872.000
13:01:00,   870.540
13:01:03,   880.770
13:01:06,   872.000
13:01:09,   870.540
13:01:12,   872.000
13:01:15,   873.460
13:01:18,   869.080
13:01:22,   864.700
13:01:25,   872.000
13:01:28,   872.000
13:01:31,   870.540
13:01:34,   872.000
13:01:37,   869.080
13:01:40,   857.400
13:01:43,   873.460
13:01:46,   877.840
13:01:49,   873.460
13:01:52,   876.380
13:01:55,   874.920
13:01:58,   874.920
13:02:01,   874.920
13:02:04,   872.000
13:02:07,   877.840
13:02:11,   882.230
13:02:14,   873.460
13:02:17,   860.320
13:02:20,   873.460
13:02:23,   874.920
13:02:26,   883.690
13:02:29,   879.310
13:02:32,   874.920
13:02:35,   872.000
13:02:38,   872.000
13:02:41,   872.000
13:02:44,   869.080
13:02:47,   872.000
13:02:50,   873.460
13:02:53,   874.920
13:02:56,   886.610
13:03:00,   874.920
13:03:03,   876.380
13:03:06,   874.920
13:03:09,   876.380
13:03:12,   874.920
13:03:15,   873.460
13:03:18,   863.240
13:03:21,   876.380
13:03:24,   873.460
13:03:27,   874.920
13:03:30,   873.460
13:03:33,   869.080
13:03:36,   874.920
13:03:39,   874.920
13:03:42,   892.450
13:03:45,   874.920
13:03:49,   870.540
13:03:52,   858.860
13:03:55,   873.460
13:03:58,   880.770
13:04:01,   858.860
13:04:04,   885.150
13:04:07,   873.460
13:04:10,   877.840
13:04:13,   874.920
13:04:16,   870.540
13:04:19,   873.460
13:04:22,   872.000
13:04:25,   873.460
13:04:28,   869.080
13:04:31,   874.920
13:04:34,   883.690
13:04:37,   876.380
13:04:41,   858.860
13:04:44,   877.840
13:04:47,   879.310
13:04:50,   863.240
13:04:53,   863.240
13:04:56,   873.460
13:04:59,   869.080
13:05:02,   855.940
13:05:05,   874.920
13:05:08,   873.460
13:05:11,   877.840
13:05:14,   873.460
13:05:17,   872.000
13:05:21,   874.920
13:05:24,   874.920
13:05:27,   869.080
13:05:30,   877.840
13:05:33,   876.380
13:05:36,   873.460
13:05:39,   890.990
13:05:42,   874.920
13:05:45,   874.920
13:05:48,   870.540
13:05:51,   874.920
13:05:54,   876.380
13:05:57,   874.920
13:06:00,   874.920
13:06:03,   879.310
13:06:06,   876.380
13:06:10,   876.380
13:06:13,   877.840
13:06:16,   874.920
13:06:19,   857.400
13:06:22,   877.840
13:06:25,   880.770
13:06:28,   873.460
13:06:31,   872.000
13:06:34,   874.920
13:06:37,   879.310
13:06:40,   877.840
13:06:43,   866.160
13:06:46,   877.840
13:06:49,   879.310
13:06:52,   879.310
13:06:55,   874.920
13:06:59,   876.380
13:07:02,   880.770
13:07:05,   874.920
13:07:08,   882.230
13:07:11,   870.540
13:07:14,   882.230
13:07:17,   880.770
13:07:20,   879.310
13:07:23,   880.770
13:07:26,   876.380
13:07:29,   880.770
13:07:32,   882.230
13:07:35,   880.770
13:07:38,   882.230
13:07:41,   872.000
13:07:44,   877.840
13:07:48,   882.230
13:07:51,   876.380
13:07:54,   877.840
13:07:57,   882.230
13:08:00,   880.770
13:08:03,   880.770
13:08:06,   882.230
13:08:09,   880.770
13:08:12,   880.770
13:08:15,   880.770
13:08:18,   879.310
13:08:21,   896.830
13:08:24,   886.610
13:08:27,   880.770
13:08:30,   885.150
13:08:33,   879.310
13:08:37,   892.450
13:08:40,   880.770
13:08:43,   904.140
13:08:46,   880.770
13:08:49,   882.230
13:08:52,   882.230
13:08:55,   883.690
13:08:58,   870.540
13:09:01,   882.230
13:09:04,   880.770
13:09:07,   860.320
13:09:10,   880.770
13:09:13,   880.770
13:09:16,   883.690
13:09:19,   882.230
13:09:22,   883.690
13:09:26,   879.310
13:09:29,   877.840
13:09:32,   880.770
13:09:35,   877.840
13:09:38,   874.920
13:09:41,   899.750
13:09:44,   879.310
13:09:47,   902.680
13:09:50,   879.310
13:09:53,   882.230
13:09:56,   904.140
13:09:59,   883.690
13:10:02,   883.690
13:10:05,   882.230
13:10:08,   883.690
13:10:11,   876.380
13:10:14,   858.860
13:10:18,   883.690
13:10:21,   885.150
13:10:24,   885.150
13:10:27,   883.690
13:10:30,   880.770
13:10:33,   886.610
13:10:36,   895.370
13:10:39,   886.610
13:10:42,   863.240
13:10:45,   885.150
13:10:48,   883.690
13:10:51,   883.690
13:10:54,   883.690
13:10:57,   882.230
13:11:01,   880.770
13:11:04,   882.230
13:11:07,   907.060
13:11:10,   882.230
13:11:13,   886.610
13:11:16,   874.920
13:11:19,   880.770
13:11:22,   886.610
13:11:25,   892.450
13:11:28,   885.150
13:11:31,   885.150
13:11:34,   888.070
13:11:37,   889.530
13:11:40,   895.370
13:11:43,   886.610
13:11:46,   885.150
13:11:50,   886.610
13:11:53,   888.070
13:11:56,   898.290
13:11:59,   886.610
13:12:02,   892.450
13:12:05,   892.450
13:12:08,   883.690
13:12:11,   886.610
13:12:14,   885.150
13:12:17,   873.460
13:12:20,   896.830
13:12:23,   890.990
13:12:26,   909.980
13:12:29,   893.910
13:12:32,   889.530
13:12:36,   908.520
13:12:39,   883.690
13:12:42,   907.060
13:12:45,   889.530
13:12:48,   886.610
13:12:51,   886.610
13:12:54,   892.450
13:12:57,   890.990
13:13:00,   890.990
13:13:03,   889.530
13:13:06,   889.530
13:13:09,   886.610
13:13:12,   886.610
13:13:15,   886.610
13:13:18,   886.610
13:13:21,   882.230
13:13:25,   886.610
13:13:28,   883.690
13:13:31,   904.140
13:13:34,   888.070
13:13:37,   886.610
13:13:40,   885.150
13:13:43,   883.690
13:13:46,   886.610
13:13:49,   886.610
13:13:52,   883.690
13:13:55,   883.690
13:13:58,   883.690
13:14:01,   885.150
13:14:04,   883.690
13:14:07,   883.690
13:14:11,   872.000
13:14:14,   874.920
13:14:17,   883.690
13:14:20,   883.690
13:14:23,   882.230
13:14:26,   876.380
13:14:29,   883.690
13:14:32,   886.610
13:14:35,   885.150
13:14:38,   883.690
13:14:41,   880.770
13:14:44,   885.150
13:14:47,   882.230
13:14:50,   883.690
13:14:53,   861.780
13:14:56,   883.690
13:15:00,   883.690
13:15:03,   886.610
13:15:06,   880.770
13:15:09,   888.070
13:15:12,   883.690
13:15:15,   886.610
13:15:18,   885.150
13:15:21,   907.060
13:15:24,   882.230
13:15:27,   889.530
13:15:30,   886.610
13:15:33,   889.530
13:15:36,   885.150
13:15:39,   882.230
13:15:42,   895.370
13:15:45,   886.610
13:15:49,   892.450
13:15:52,   886.610
13:15:55,   886.610
13:15:58,   885.150
13:16:01,   880.770
13:16:04,   883.690
13:16:07,   882.230
13:16:10,   882.230
13:16:13,   863.240
13:16:16,   883.690
13:16:19,   888.070
13:16:22,   886.610
13:16:25,   895.370
13:16:29,   886.610
13:16:32,   886.610
13:16:35,   879.310
13:16:38,   882.230
13:16:41,   890.990
13:16:44,   886.610
13:16:47,   877.840
13:16:50,   882.230
13:16:53,   879.310
13:16:56,   885.150
13:16:59,   888.070
13:17:02,   907.060
13:17:05,   882.230
13:17:08,   886.610
13:17:11,   886.610
13:17:15,   879.310
13:17:18,   882.230
13:17:21,   882.230
13:17:24,   886.610
13:17:27,   889.530
13:17:30,   872.000
13:17:33,   883.690
13:17:36,   886.610
13:17:39,   885.150
13:17:42,   883.690
13:17:45,   886.610
13:17:48,   904.140
13:17:51,   880.770
13:17:54,   886.610
13:17:57,   885.150
13:18:01,   886.610
13:18:04,   888.070
13:18:07,   886.610
13:18:10,   885.150
13:18:13,   872.000
13:18:16,   886.610
13:18:19,   874.920
13:18:22,   892.450
13:18:25,   872.000
13:18:28,   892.450
13:18:31,   892.450
13:18:34,   886.610
13:18:37,   888.070
13:18:40,   886.610
13:18:43,   879.310
13:18:46,   880.770
13:18:50,   886.610
13:18:53,   889.530
13:18:56,   885.150
13:18:59,   883.690
13:19:02,   886.610
13:19:05,   883.690
13:19:08,   902.680
13:19:11,   886.610
13:19:14,   886.610
13:19:17,   889.530
13:19:20,   889.530
13:19:23,   901.210
13:19:26,   889.530
13:19:29,   892.450
13:19:32,   890.990
13:19:35,   890.990
13:19:39,   889.530
13:19:42,   879.310
13:19:45,   885.150
13:19:48,   892.450
13:19:51,   904.140
13:19:54,   886.610
13:19:57,   889.530
13:20:00,   904.140
13:20:03,   888.070
13:20:06,   890.990
13:20:09,   892.450
13:20:12,   895.370
13:20:15,   895.370
13:20:18,   874.920
13:20:21,   890.990
13:20:25,   882.230
13:20:28,   886.610
13:20:31,   890.990
13:20:34,   889.530
13:20:37,   888.070
13:20:40,   886.610
13:20:43,   866.160
13:20:46,   889.530
13:20:49,   890.990
13:20:52,   873.460
13:20:55,   890.990
13:20:58,   890.990
13:21:01,   877.840
13:21:04,   904.140
13:21:07,   886.610
13:21:10,   888.070
13:21:14,   890.990
13:21:17,   909.980
13:21:20,   886.610
13:21:23,   886.610
13:21:26,   879.310
13:21:29,   899.750
13:21:32,   892.450
13:21:35,   907.060
13:21:38,   889.530
13:21:41,   890.990
13:21:44,   886.610
13:21:47,   885.150
13:21:50,   889.530
13:21:53,   889.530
13:21:57,   893.910
13:22:00,   877.840
13:22:03,   892.450
13:22:06,   889.530
13:22:09,   882.230
13:22:12,   890.990
13:22:15,   896.830
13:22:18,   889.530
13:22:21,   889.530
13:22:24,   888.070
13:22:27,   886.610
13:22:30,   885.150
13:22:33,   890.990
13:22:36,   889.530
13:22:39,   886.610
13:22:42,   889.530
13:22:46,   890.990
13:22:49,   880.770
13:22:52,   890.990
13:22:55,   889.530
13:22:58,   892.450
13:23:01,   874.920
13:23:04,   874.920
13:23:07,   888.070
13:23:10,   889.530
13:23:13,   890.990
13:23:16,   889.530
13:23:19,   893.910
13:23:22,   892.450
13:23:25,   888.070
13:23:28,   880.770
13:23:32,   886.610
13:23:35,   895.370
13:23:38,   886.610
13:23:41,   889.530
13:23:44,   886.610
13:23:47,   886.610
13:23:50,   898.290
13:23:53,   882.230
13:23:56,   901.210
13:23:59,   888.070
13:24:02,   885.150
13:24:05,   877.840
13:24:08,   889.530
13:24:11,   883.690
13:24:14,   885.150
13:24:17,   872.000
13:24:21,   872.000
13:24:24,   888.070
13:24:27,   888.070
13:24:30,   877.840
13:24:33,   888.070
13:24:36,   886.610
13:24:39,   885.150
13:24:42,   886.610
13:24:45,   885.150
13:24:48,   888.070
13:24:51,   889.530
13:24:54,   889.530
13:24:57,   890.990
13:25:00,   890.990
13:25:03,   886.610
13:25:06,   883.690
13:25:10,   885.150
13:25:13,   886.610
13:25:16,   885.150
13:25:19,   885.150
13:25:22,   893.910
13:25:25,   886.610
13:25:28,   886.610
13:25:31,   890.990
13:25:34,   889.530
13:25:37,   886.610
13:25:40,   890.990
13:25:43,   890.990
13:25:46,   886.610
13:25:49,   893.910
13:25:52,   889.530
13:25:55,   888.070
13:25:59,   890.990
13:26:02,   890.990
13:26:05,   889.530
13:26:08,   889.530
13:26:11,   889.530
13:26:14,   888.070
13:26:17,   889.530
13:26:20,   889.530
13:26:23,   889.530
13:26:26,   890.990
13:26:29,   890.990
13:26:32,   879.310
13:26:35,   890.990
13:26:38,   885.150
13:26:41,   889.530
13:26:45,   889.530
13:26:48,   895.370
13:26:51,   877.840
13:26:54,   895.370
13:26:57,   893.910
13:27:00,   889.530
13:27:03,   892.450
13:27:06,   892.450
13:27:09,   896.830
13:27:12,   889.530
13:27:15,   892.450
13:27:18,   890.990
13:27:21,   892.450
13:27:25,   890.990
13:27:28,   896.830
13:27:31,   890.990
13:27:34,   892.450
13:27:37,   892.450
13:27:40,   889.530
13:27:43,   892.450
13:27:46,   885.150
13:27:49,   888.070
13:27:52,   890.990
13:27:55,   893.910
13:27:58,   892.450
13:28:01,   890.990
13:28:04,   892.450
13:28:07,   893.910
13:28:10,   888.070
13:28:14,   890.990
13:28:17,   896.830
13:28:20,   890.990
13:28:23,   890.990
13:28:26,   892.450
13:28:29,   892.450
13:28:32,   892.450
13:28:35,   892.450
13:28:38,   889.530
13:28:41,   890.990
13:28:44,   886.610
13:28:47,   869.080
13:28:50,   898.290
13:28:53,   889.530
13:28:56,   895.370
13:29:00,   883.690
13:29:03,   890.990
13:29:06,   890.990
13:29:09,   892.450
13:29:12,   885.150
13:29:15,   885.150
13:29:18,   886.610
13:29:21,   883.690
13:29:24,   883.690
13:29:27,   885.150
13:29:30,   892.450
13:29:33,   889.530
13:29:36,   882.230
13:29:39,   892.450
13:29:42,   886.610
13:29:45,   885.150
13:29:49,   883.690
13:29:52,   883.690
13:29:55,   883.690
13:29:58,   879.310
13:30:01,   882.230
13:30:04,   882.230
13:30:07,   901.210
13:30:10,   877.840
13:30:13,   873.460
13:30:16,   876.380
13:30:19,   876.380
13:30:22,   867.620
13:30:25,   883.690
