time,power
17:30:32,    75.950
17:30:35,    71.570
17:30:38,    71.570
17:30:41,    75.950
17:30:44,    73.030
17:30:47,    73.030
17:30:50,    71.570
17:30:53,    77.410
17:30:56,    84.720
17:30:59,    73.030
17:31:02,    64.270
17:31:05,    74.490
17:31:09,    70.110
17:31:12,    73.030
17:31:15,    75.950
17:31:18,    75.950
17:31:21,    70.110
17:31:24,    71.570
17:31:27,    77.410
17:31:30,    70.110
17:31:33,    70.110
17:31:36,    75.950
17:31:39,    73.030
17:31:42,    81.800
17:31:45,    70.110
17:31:48,    73.030
17:31:51,    59.890
17:31:54,    73.030
17:31:57,    73.030
17:32:00,    75.950
17:32:03,    73.030
17:32:07,    81.800
17:32:10,    87.640
17:32:13,    71.570
17:32:16,    84.720
17:32:19,    75.950
17:32:22,    71.570
17:32:25,    81.800
17:32:28,    70.110
17:32:31,    64.270
17:32:34,    70.110
17:32:37,    71.570
17:32:40,    70.110
17:32:43,    71.570
17:32:46,    87.640
17:32:49,    71.570
17:32:52,    71.570
17:32:55,    70.110
17:32:58,    75.950
17:33:02,    70.110
17:33:05,    73.030
17:33:08,    70.110
17:33:11,    87.640
17:33:14,    73.030
17:33:17,    75.950
17:33:20,    65.730
17:33:23,    65.730
17:33:26,    75.950
17:33:29,    71.570
17:33:32,    75.950
17:33:35,    73.030
17:33:38,    75.950
17:33:41,    77.410
17:33:44,    61.350
17:33:47,    81.800
17:33:50,    70.110
17:33:53,    70.110
17:33:57,    73.030
17:34:00,    78.870
17:34:03,    71.570
17:34:06,    78.870
17:34:09,    73.030
17:34:12,    78.870
17:34:15,    74.490
17:34:18,    70.110
17:34:21,    74.490
17:34:24,    71.570
17:34:27,    70.110
17:34:30,    71.570
17:34:33,    71.570
17:34:36,    77.410
17:34:39,    93.480
17:34:42,    71.570
17:34:45,    71.570
17:34:48,    73.030
17:34:51,    73.030
17:34:55,    65.730
17:34:58,    70.110
17:35:01,    81.800
17:35:04,    81.800
17:35:07,    73.030
17:35:10,    75.950
17:35:13,    73.030
17:35:16,    71.570
17:35:19,    83.260
17:35:22,    81.800
17:35:25,    73.030
17:35:28,    75.950
17:35:31,    70.110
17:35:34,    73.030
17:35:37,    78.870
17:35:41,    70.110
17:35:44,    81.800
17:35:47,    70.110
17:35:50,    73.030
17:35:53,    71.570
17:35:56,    70.110
17:35:59,    70.110
17:36:02,    71.570
17:36:05,    70.110
17:36:08,    70.110
17:36:11,    70.110
17:36:14,    71.570
17:36:17,    70.110
17:36:20,    83.260
17:36:23,    83.260
17:36:26,    65.730
17:36:29,    71.570
17:36:33,    70.110
17:36:36,    73.030
17:36:39,    75.950
17:36:42,    71.570
17:36:45,    77.410
17:36:48,    70.110
17:36:51,    77.410
17:36:54,    70.110
17:36:57,    70.110
17:37:00,    64.270
17:37:03,    58.430
17:37:06,    70.110
17:37:09,    71.570
17:37:12,    73.030
17:37:15,    64.270
17:37:18,    75.950
17:37:21,    71.570
17:37:24,    77.410
17:37:27,    71.570
17:37:31,    70.110
17:37:34,    70.110
17:37:37,    70.110
17:37:40,    70.110
17:37:43,    73.030
17:37:46,    70.110
17:37:49,    65.730
17:37:52,    81.800
17:37:55,    70.110
17:37:58,    64.270
17:38:01,    81.800
17:38:04,    70.110
17:38:07,    70.110
17:38:10,    71.570
17:38:13,    70.110
17:38:16,    81.800
17:38:19,    78.870
17:38:22,    70.110
17:38:26,    77.410
17:38:29,    70.110
17:38:32,    70.110
17:38:35,    71.570
17:38:38,    70.110
17:38:41,    73.030
17:38:44,    70.110
17:38:47,    70.110
17:38:50,    70.110
17:38:53,    65.730
17:38:56,    70.110
17:38:59,    58.430
17:39:02,    64.270
17:39:05,    70.110
17:39:08,    70.110
17:39:11,    70.110
17:39:14,    70.110
17:39:17,    58.430
17:39:20,    70.110
17:39:24,    65.730
17:39:27,    58.430
17:39:30,    59.890
17:39:33,    70.110
17:39:36,    70.110
17:39:39,    70.110
17:39:42,    64.270
17:39:45,    64.270
17:39:48,    67.190
17:39:51,    64.270
17:39:54,    64.270
17:39:57,    59.890
17:40:00,    64.270
17:40:03,    70.110
17:40:06,    70.110
17:40:09,    64.270
17:40:12,    70.110
17:40:15,    70.110
17:40:19,    58.430
17:40:22,    65.730
17:40:25,    52.580
17:40:28,    70.110
17:40:31,    75.950
17:40:34,    73.030
17:40:37,    70.110
17:40:40,    70.110
17:40:43,    73.030
17:40:46,    61.350
17:40:49,    81.800
17:40:52,    61.350
17:40:55,    64.270
17:40:58,    70.110
17:41:01,    64.270
17:41:04,    70.110
17:41:07,    54.040
17:41:10,    64.270
17:41:14,    70.110
17:41:17,    55.500
17:41:20,    64.270
17:41:23,    70.110
17:41:26,    64.270
17:41:29,    64.270
17:41:32,    64.270
17:41:35,    64.270
17:41:38,    70.110
17:41:41,    64.270
17:41:44,    64.270
17:41:47,    64.270
17:41:50,    62.810
17:41:53,    65.730
17:41:56,    61.350
17:41:59,    74.490
17:42:02,    64.270
17:42:06,    62.810
17:42:09,    64.270
17:42:12,    64.270
17:42:15,    58.430
17:42:18,    64.270
17:42:21,    55.500
17:42:24,    64.270
17:42:27,    64.270
17:42:30,    64.270
17:42:33,    58.430
17:42:36,    71.570
17:42:39,    65.730
17:42:42,    58.430
17:42:45,    54.040
17:42:48,    48.200
17:42:51,    65.730
17:42:54,    64.270
17:42:57,    65.730
17:43:00,    64.270
17:43:04,    52.580
17:43:07,    70.110
17:43:10,    70.110
17:43:13,    58.430
17:43:16,    64.270
17:43:19,    58.430
17:43:22,    61.350
17:43:25,    58.430
17:43:28,    64.270
17:43:31,    59.890
17:43:34,    64.270
17:43:37,    64.270
17:43:40,    65.730
17:43:43,    52.580
17:43:46,    70.110
17:43:49,    61.350
17:43:52,    70.110
17:43:55,    64.270
17:43:59,    61.350
17:44:02,    65.730
17:44:05,    64.270
17:44:08,    61.350
17:44:11,    64.270
17:44:14,    59.890
17:44:17,    61.350
17:44:20,    62.810
17:44:23,    70.110
17:44:26,    49.660
17:44:29,    64.270
17:44:32,    61.350
17:44:35,    59.890
17:44:38,    49.660
17:44:41,    61.350
17:44:44,    52.580
17:44:47,    55.500
17:44:50,    61.350
17:44:53,    61.350
17:44:57,    64.270
17:45:00,    49.660
17:45:03,    58.430
17:45:06,    58.430
17:45:09,    61.350
17:45:12,    64.270
17:45:15,    59.890
17:45:18,    59.890
17:45:21,    61.350
17:45:24,    58.430
17:45:27,    65.730
17:45:30,    73.030
17:45:33,    61.350
17:45:36,    59.890
17:45:39,    52.580
17:45:42,    70.110
17:45:45,    64.270
17:45:49,    61.350
17:45:52,    58.430
17:45:55,    64.270
17:45:58,    62.810
17:46:01,    55.500
17:46:04,    61.350
17:46:07,    64.270
17:46:10,    61.350
17:46:13,    58.430
17:46:16,    55.500
17:46:19,    64.270
17:46:22,    55.500
17:46:25,    59.890
17:46:28,    59.890
17:46:31,    58.430
17:46:34,    64.270
17:46:37,    61.350
17:46:40,    52.580
17:46:43,    61.350
17:46:47,    59.890
17:46:50,    64.270
17:46:53,    58.430
17:46:56,    64.270
17:46:59,    61.350
17:47:02,    61.350
17:47:05,    54.040
17:47:08,    48.200
17:47:11,    64.270
17:47:14,    59.890
17:47:17,    64.270
17:47:20,    64.270
17:47:23,    58.430
17:47:26,    75.950
17:47:29,    64.270
17:47:33,    61.350
17:47:36,    64.270
17:47:39,    70.110
17:47:42,    58.430
17:47:45,    64.270
17:47:48,    70.110
17:47:51,    52.580
17:47:54,    64.270
17:47:57,    64.270
17:48:00,    59.890
17:48:03,    64.270
17:48:06,    58.430
17:48:09,    58.430
17:48:12,    58.430
17:48:15,    52.580
17:48:18,    71.570
17:48:21,    70.110
17:48:24,    61.350
17:48:27,    58.430
17:48:31,    61.350
17:48:34,    58.430
17:48:37,    70.110
17:48:40,    61.350
17:48:43,    58.430
17:48:46,    75.950
17:48:49,    58.430
17:48:52,    59.890
17:48:55,    48.200
17:48:58,    64.270
17:49:01,    59.890
17:49:04,    59.890
17:49:07,    61.350
17:49:10,    54.040
17:49:13,    61.350
17:49:16,    58.430
17:49:19,    70.110
17:49:22,    58.430
17:49:26,    52.580
17:49:29,    59.890
17:49:32,    64.270
17:49:35,    59.890
17:49:38,    70.110
17:49:41,    58.430
17:49:44,    54.040
17:49:47,    58.430
17:49:50,    64.270
17:49:53,    61.350
17:49:56,    58.430
17:49:59,    58.430
17:50:02,    64.270
17:50:05,    59.890
17:50:08,    64.270
17:50:11,    70.110
17:50:14,    58.430
17:50:17,    64.270
17:50:21,    58.430
17:50:24,    61.350
17:50:27,    58.430
17:50:30,    59.890
17:50:33,    58.430
17:50:36,    58.430
17:50:39,    59.890
17:50:42,    59.890
17:50:45,    61.350
17:50:48,    51.120
17:50:51,    59.890
17:50:54,    58.430
17:50:57,    61.350
17:51:00,    58.430
17:51:03,    58.430
17:51:06,    58.430
17:51:09,    61.350
17:51:12,    58.430
17:51:16,    70.110
17:51:19,    55.500
17:51:22,    58.430
17:51:25,    70.110
17:51:28,    59.890
17:51:31,    64.270
17:51:34,    58.430
17:51:37,    70.110
17:51:40,    55.500
17:51:43,    59.890
17:51:46,    59.890
17:51:49,    61.350
17:51:52,    48.200
17:51:55,    58.430
17:51:58,    58.430
17:52:01,    58.430
17:52:04,    61.350
17:52:07,    64.270
17:52:10,    62.810
17:52:14,    70.110
17:52:17,    59.890
17:52:20,    55.500
17:52:23,    61.350
17:52:26,    64.270
17:52:29,    61.350
17:52:32,    58.430
17:52:35,    58.430
17:52:38,    59.890
17:52:41,    59.890
17:52:44,    52.580
17:52:47,    71.570
17:52:50,    73.030
17:52:53,    58.430
17:52:56,    58.430
17:52:59,    58.430
17:53:02,    61.350
17:53:06,    58.430
17:53:09,    58.430
17:53:12,    55.500
17:53:15,    58.430
17:53:18,    70.110
17:53:21,    64.270
17:53:24,    70.110
17:53:27,    58.430
17:53:30,    58.430
17:53:33,    52.580
17:53:36,    64.270
17:53:39,    64.270
17:53:42,    55.500
17:53:45,    59.890
17:53:48,    58.430
17:53:51,    59.890
17:53:54,    58.430
17:53:57,    58.430
17:54:01,    73.030
17:54:04,    49.660
17:54:07,    70.110
17:54:10,    61.350
17:54:13,    70.110
17:54:16,    58.430
17:54:19,    55.500
17:54:22,    64.270
17:54:25,    52.580
17:54:28,    61.350
17:54:31,    65.730
17:54:34,    70.110
17:54:37,    58.430
17:54:40,    52.580
17:54:43,    64.270
17:54:46,    64.270
17:54:49,    58.430
17:54:52,    59.890
17:54:55,    52.580
17:54:59,    64.270
17:55:02,    58.430
17:55:05,    70.110
17:55:08,    58.430
17:55:11,    58.430
17:55:14,    52.580
17:55:17,    58.430
17:55:20,    54.040
17:55:23,    59.890
17:55:26,    49.660
17:55:29,    58.430
17:55:32,    58.430
17:55:35,    70.110
17:55:38,    58.430
17:55:41,    52.580
17:55:44,    70.110
17:55:47,    46.740
17:55:50,    64.270
17:55:54,    61.350
17:55:57,    46.740
17:56:00,    55.500
17:56:03,    58.430
17:56:06,    70.110
17:56:09,    58.430
17:56:12,    58.430
17:56:15,    58.430
17:56:18,    58.430
17:56:21,    59.890
17:56:24,    58.430
17:56:27,    61.350
17:56:30,    58.430
17:56:33,    64.270
17:56:36,    64.270
17:56:39,    58.430
17:56:42,    61.350
17:56:45,    59.890
17:56:49,    58.430
17:56:52,    58.430
17:56:55,    70.110
17:56:58,    55.500
17:57:01,    58.430
17:57:04,    49.660
17:57:07,    58.430
17:57:10,    64.270
17:57:13,    54.040
17:57:16,    58.430
17:57:19,    61.350
17:57:22,    61.350
17:57:25,    59.890
17:57:28,    61.350
17:57:31,    58.430
17:57:34,    58.430
17:57:37,    52.580
17:57:40,    70.110
17:57:44,    58.430
17:57:47,    59.890
17:57:50,    54.040
17:57:53,    58.430
17:57:56,    58.430
17:57:59,    59.890
17:58:02,    58.430
17:58:05,    58.430
17:58:08,    62.810
17:58:11,    61.350
17:58:14,    70.110
