time,power
13:21:14,   147.520
13:21:17,   143.140
13:21:20,   143.140
13:21:24,   146.060
13:21:27,   143.140
13:21:30,   147.520
13:21:33,   141.680
13:21:36,   140.220
13:21:39,   143.140
13:21:42,   140.220
13:21:45,   140.220
13:21:48,   143.140
13:21:51,   143.140
13:21:54,   140.220
13:21:57,   140.220
13:22:00,   141.680
13:22:03,   140.220
13:22:06,   140.220
13:22:09,   140.220
13:22:12,   140.220
13:22:16,   153.370
13:22:19,   143.140
13:22:22,   141.680
13:22:25,   140.220
13:22:28,   140.220
13:22:31,   146.060
13:22:34,   140.220
13:22:37,   140.220
13:22:40,   141.680
13:22:43,   140.220
13:22:46,   128.540
13:22:49,   140.220
13:22:52,   140.220
13:22:55,   140.220
13:22:58,   131.460
13:23:01,   140.220
13:23:05,   140.220
13:23:08,   128.540
13:23:11,   140.220
13:23:14,   134.380
13:23:17,   131.460
13:23:20,   140.220
13:23:23,   140.220
13:23:26,   140.220
13:23:29,   132.920
13:23:32,   134.380
13:23:35,   134.380
13:23:38,   135.840
13:23:41,   144.600
13:23:44,   132.920
13:23:48,   140.220
13:23:51,   128.540
13:23:54,   147.520
13:23:57,   134.380
13:24:00,   134.380
13:24:03,   140.220
13:24:06,   134.380
13:24:09,   140.220
13:24:12,   134.380
13:24:15,   131.460
13:24:18,   134.380
13:24:21,   131.460
13:24:24,   131.460
13:24:27,   130.000
13:24:30,   131.460
13:24:33,   131.460
13:24:36,   131.460
13:24:40,   134.380
13:24:43,   125.620
13:24:46,   134.380
13:24:49,   112.470
13:24:52,   128.540
13:24:55,   131.460
13:24:58,   151.910
13:25:01,   130.000
13:25:04,   130.000
13:25:07,   130.000
13:25:10,   134.380
13:25:13,   131.460
13:25:16,   111.010
13:25:19,   140.220
13:25:22,   127.080
13:25:25,   143.140
13:25:28,   132.920
13:25:32,   119.770
13:25:35,   128.540
13:25:38,   128.540
13:25:41,   128.540
13:25:44,   130.000
13:25:47,   128.540
13:25:50,   131.460
13:25:53,   128.540
13:25:56,   128.540
13:25:59,   140.220
13:26:02,   116.850
13:26:05,   140.220
13:26:08,   128.540
13:26:11,   128.540
13:26:14,   128.540
13:26:17,   116.850
13:26:21,   131.460
13:26:24,   128.540
13:26:27,   146.060
13:26:30,   128.540
13:26:33,   128.540
13:26:36,   130.000
13:26:39,   130.000
13:26:42,   128.540
13:26:45,   134.380
13:26:48,   125.620
13:26:51,   130.000
13:26:54,   130.000
13:26:57,   143.140
13:27:00,   128.540
13:27:03,   121.230
13:27:06,   128.540
13:27:09,   130.000
13:27:13,   128.540
13:27:16,   128.540
13:27:19,   128.540
13:27:22,   119.770
13:27:25,   134.380
13:27:28,   131.460
13:27:31,   131.460
13:27:34,   131.460
13:27:37,   128.540
13:27:40,   151.910
13:27:43,   140.220
13:27:46,   134.380
13:27:49,   147.520
13:27:52,   128.540
13:27:55,   140.220
13:27:58,   131.460
13:28:01,   119.770
13:28:05,   146.060
13:28:08,   134.380
13:28:11,   134.380
13:28:14,   140.220
13:28:17,   140.220
13:28:20,   134.380
13:28:23,   131.460
13:28:26,   140.220
13:28:29,   140.220
13:28:32,   140.220
13:28:35,   140.220
13:28:38,   134.380
13:28:41,   143.140
13:28:44,   140.220
13:28:47,   140.220
13:28:51,   140.220
13:28:54,   119.770
13:28:57,   151.910
13:29:00,   146.060
13:29:03,   140.220
13:29:06,   140.220
13:29:09,   141.680
13:29:12,   134.380
13:29:15,   146.060
13:29:18,   140.220
13:29:21,   140.220
13:29:24,   140.220
13:29:27,   146.060
13:29:30,   140.220
13:29:33,   146.060
13:29:36,   143.140
13:29:39,   131.460
13:29:43,   146.060
13:29:46,   148.990
13:29:49,   163.590
13:29:52,   147.520
13:29:55,   140.220
13:29:58,   147.520
13:30:01,   151.910
13:30:04,   147.520
13:30:07,   143.140
13:30:10,   151.910
13:30:13,   144.600
13:30:16,   151.910
13:30:19,   140.220
13:30:22,   151.910
13:30:25,   151.910
13:30:28,   144.600
13:30:31,   148.990
13:30:35,   151.910
13:30:38,   163.590
13:30:41,   144.600
13:30:44,   151.910
13:30:47,   151.910
13:30:50,   151.910
13:30:53,   153.370
13:30:56,   150.450
13:30:59,   147.520
13:31:02,   151.910
13:31:05,   157.750
13:31:08,   151.910
13:31:11,   151.910
13:31:14,   151.910
13:31:17,   151.910
13:31:21,   151.910
13:31:24,   151.910
13:31:27,   151.910
13:31:30,   151.910
13:31:33,   151.910
13:31:36,   140.220
13:31:39,   154.830
13:31:42,   153.370
13:31:45,   154.830
13:31:48,   154.830
13:31:51,   154.830
13:31:54,   154.830
13:31:57,   140.220
13:32:00,   144.600
13:32:03,   156.290
13:32:06,   156.290
13:32:09,   157.750
13:32:13,   169.430
13:32:16,   151.910
13:32:19,   157.750
13:32:22,   153.370
13:32:25,   143.140
13:32:28,   153.370
13:32:31,   151.910
13:32:34,   154.830
13:32:37,   166.510
13:32:40,   154.830
13:32:43,   148.990
13:32:46,   159.210
13:32:49,   146.060
13:32:52,   153.370
13:32:55,   143.140
13:32:58,   151.910
13:33:01,   154.830
13:33:05,   151.910
13:33:08,   147.520
13:33:11,   151.910
13:33:14,   151.910
13:33:17,   151.910
13:33:20,   151.910
13:33:23,   151.910
13:33:26,   163.590
13:33:29,   151.910
13:33:32,   154.830
13:33:35,   157.750
13:33:38,   151.910
13:33:41,   151.910
13:33:44,   151.910
13:33:47,   154.830
13:33:50,   153.370
13:33:54,   151.910
13:33:57,   153.370
13:34:00,   151.910
13:34:03,   151.910
13:34:06,   165.050
13:34:09,   169.430
13:34:12,   151.910
13:34:15,   151.910
13:34:18,   153.370
13:34:21,   163.590
13:34:24,   151.910
13:34:27,   143.140
13:34:30,   151.910
13:34:33,   151.910
13:34:37,   143.140
13:34:40,   148.990
13:34:43,   148.990
13:34:46,   151.910
13:34:49,   151.910
13:34:52,   131.460
13:34:55,   151.910
13:34:58,   151.910
13:35:01,   151.910
13:35:04,   151.910
13:35:07,   151.910
13:35:10,   154.830
13:35:13,   146.060
13:35:16,   163.590
13:35:19,   153.370
13:35:22,   151.910
13:35:26,   151.910
13:35:29,   151.910
13:35:32,   150.450
13:35:35,   151.910
13:35:38,   143.140
13:35:41,   153.370
13:35:44,   166.510
13:35:47,   147.520
13:35:50,   151.910
13:35:53,   151.910
13:35:56,   147.520
13:35:59,   147.520
13:36:02,   134.380
13:36:05,   154.830
13:36:08,   153.370
13:36:11,   151.910
13:36:15,   148.990
13:36:18,   169.430
13:36:21,   146.060
13:36:24,   147.520
13:36:27,   153.370
13:36:30,   151.910
13:36:33,   151.910
13:36:36,   151.910
13:36:39,   151.910
13:36:42,   151.910
13:36:45,   151.910
13:36:48,   151.910
13:36:51,   151.910
13:36:54,   154.830
13:36:57,   151.910
13:37:00,   157.750
13:37:03,   134.380
13:37:07,   147.520
13:37:10,   151.910
13:37:13,   151.910
13:37:16,   151.910
13:37:19,   153.370
13:37:22,   154.830
13:37:25,   151.910
13:37:28,   148.990
13:37:31,   157.750
13:37:34,   148.990
13:37:37,   148.990
13:37:40,   151.910
13:37:43,   154.830
13:37:46,   140.220
13:37:49,   151.910
13:37:52,   151.910
13:37:56,   154.830
13:37:59,   148.990
13:38:02,   151.910
13:38:05,   147.520
13:38:08,   148.990
13:38:11,   148.990
13:38:14,   151.910
13:38:17,   148.990
13:38:20,   151.910
13:38:23,   151.910
13:38:26,   154.830
13:38:29,   144.600
13:38:32,   135.840
13:38:35,   153.370
13:38:38,   151.910
13:38:41,   169.430
13:38:44,   151.910
13:38:48,   154.830
13:38:51,   151.910
13:38:54,   151.910
13:38:57,   135.840
13:39:00,   151.910
13:39:03,   156.290
13:39:06,   154.830
13:39:09,   154.830
13:39:12,   151.910
13:39:15,   154.830
13:39:18,   153.370
13:39:21,   153.370
13:39:24,   157.750
13:39:27,   157.750
13:39:30,   163.590
13:39:34,   163.590
13:39:37,   163.590
13:39:40,   157.750
13:39:43,   157.750
13:39:46,   154.830
13:39:49,   157.750
13:39:52,   169.430
13:39:55,   159.210
13:39:58,   166.510
13:40:01,   163.590
13:40:04,   157.750
13:40:07,   159.210
13:40:10,   166.510
13:40:13,   154.830
13:40:16,   146.060
13:40:19,   163.590
13:40:22,   159.210
13:40:26,   157.750
13:40:29,   163.590
13:40:32,   151.910
13:40:35,   181.120
13:40:38,   159.210
13:40:41,   163.590
13:40:44,   165.050
13:40:47,   140.220
13:40:50,   163.590
13:40:53,   157.750
13:40:56,   151.910
13:40:59,   163.590
13:41:02,   163.590
13:41:05,   163.590
13:41:08,   165.050
13:41:12,   166.510
13:41:15,   157.750
13:41:18,   166.510
13:41:21,   163.590
13:41:24,   154.830
13:41:27,   169.430
13:41:30,   169.430
13:41:33,   169.430
13:41:36,   178.200
13:41:39,   178.200
13:41:42,   186.960
13:41:45,   178.200
13:41:48,   173.820
13:41:51,   175.280
13:41:54,   167.970
13:41:57,   169.430
13:42:00,   169.430
13:42:04,   157.750
13:42:07,   175.280
13:42:10,   181.120
13:42:13,   175.280
13:42:16,   175.280
13:42:19,   170.890
13:42:22,   175.280
13:42:25,   175.280
13:42:28,   160.670
13:42:31,   176.740
13:42:34,   175.280
13:42:37,   181.120
13:42:40,   178.200
13:42:43,   182.580
13:42:46,   181.120
13:42:49,   181.120
13:42:52,   179.660
13:42:56,   159.210
13:42:59,   182.580
13:43:02,   181.120
13:43:05,   186.960
13:43:08,   186.960
13:43:11,   184.040
13:43:14,   188.420
13:43:17,   189.880
13:43:20,   186.960
13:43:23,   176.740
13:43:26,   186.960
13:43:29,   192.800
13:43:32,   188.420
13:43:35,   169.430
13:43:38,   192.800
13:43:41,   194.270
13:43:44,   200.110
13:43:48,   198.650
13:43:51,   210.330
13:43:54,   194.270
13:43:57,   198.650
13:44:00,   198.650
13:44:03,   201.570
13:44:06,   201.570
13:44:09,   198.650
13:44:12,   198.650
13:44:15,   200.110
13:44:18,   201.570
13:44:21,   201.570
13:44:24,   204.490
13:44:27,   204.490
13:44:30,   204.490
13:44:33,   204.490
13:44:37,   205.950
13:44:40,   210.330
13:44:43,   210.330
13:44:46,   227.860
13:44:49,   194.270
13:44:52,   213.250
13:44:55,   235.160
13:44:58,   210.330
13:45:01,   213.250
13:45:04,   217.640
13:45:07,   216.170
13:45:10,   222.020
13:45:13,   223.480
13:45:16,   216.170
13:45:20,   220.560
13:45:23,   233.700
13:45:26,   236.620
13:45:29,   245.390
13:45:32,   264.380
13:45:35,   257.070
13:45:38,   257.070
13:45:41,   257.070
13:45:44,   259.990
13:45:47,   264.380
13:45:50,   268.760
13:45:53,   280.440
13:45:56,   286.290
13:45:59,   286.290
13:46:02,   289.210
13:46:05,   284.820
13:46:09,   283.360
13:46:12,   271.680
13:46:15,   293.590
13:46:18,   295.050
13:46:21,   303.810
13:46:24,   309.660
13:46:27,   333.030
13:46:30,   343.250
13:46:33,   362.240
13:46:36,   368.080
13:46:39,   391.450
13:46:42,   397.290
13:46:45,   426.510
13:46:48,   457.180
13:46:51,   495.160
13:46:54,   588.640
13:46:58,   612.010
13:47:01,   595.940
13:47:04,   595.940
13:47:07,   569.650
13:47:10,   525.830
13:47:13,   493.700
13:47:16,   397.290
13:47:19,   373.920
13:47:22,   373.920
13:47:25,   369.540
13:47:28,   369.540
13:47:31,   368.080
13:47:34,   379.770
13:47:37,   362.240
13:47:40,   352.010
13:47:43,   362.240
13:47:46,   363.700
13:47:50,   359.320
13:47:53,   365.160
13:47:56,   373.920
13:47:59,   373.920
13:48:02,   378.310
13:48:05,   385.610
13:48:08,   356.400
13:48:11,   366.620
13:48:14,   347.630
13:48:17,   350.550
13:48:20,   343.250
13:48:23,   350.550
13:48:26,   378.310
13:48:29,   376.850
13:48:32,   365.160
13:48:35,   379.770
13:48:39,   375.380
13:48:42,   408.980
13:48:45,   408.980
13:48:48,   391.450
13:48:51,   382.690
13:48:54,   363.700
13:48:57,   338.870
13:49:00,   338.870
13:49:03,   318.420
13:49:06,   315.500
13:49:09,   306.730
13:49:12,   303.810
13:49:15,   293.590
13:49:18,   286.290
13:49:21,   296.510
13:49:24,   293.590
13:49:27,   292.130
13:49:31,   283.360
13:49:34,   292.130
13:49:37,   293.590
13:49:40,   303.810
13:49:43,   297.970
13:49:46,   303.810
13:49:49,   293.590
13:49:52,   292.130
13:49:55,   286.290
13:49:58,   289.210
13:50:01,   306.730
13:50:04,   284.820
13:50:07,   268.760
13:50:10,   283.360
13:50:13,   283.360
13:50:16,   299.430
13:50:20,   292.130
13:50:23,   303.810
13:50:26,   280.440
13:50:29,   271.680
13:50:32,   268.760
13:50:35,   262.920
13:50:38,   274.600
13:50:41,   257.070
13:50:44,   257.070
13:50:47,   257.070
13:50:50,   251.230
13:50:53,   245.390
13:50:56,   264.380
13:50:59,   239.540
13:51:02,   241.010
13:51:06,   241.010
13:51:09,   239.540
13:51:12,   236.620
13:51:15,   235.160
13:51:18,   227.860
13:51:21,   236.620
13:51:24,   233.700
13:51:27,   227.860
13:51:30,   233.700
13:51:33,   233.700
13:51:36,   227.860
13:51:39,   233.700
13:51:42,   229.320
13:51:45,   241.010
13:51:48,   230.780
13:51:51,   222.020
13:51:54,   227.860
13:51:58,   213.250
13:52:01,   224.940
13:52:04,   227.860
13:52:07,   227.860
13:52:10,   226.400
13:52:13,   223.480
13:52:16,   222.020
13:52:19,   235.160
13:52:22,   222.020
13:52:25,   233.700
13:52:28,   242.470
13:52:31,   222.020
13:52:34,   219.100
13:52:37,   222.020
13:52:40,   222.020
13:52:43,   222.020
13:52:47,   216.170
13:52:50,   216.170
13:52:53,   216.170
13:52:56,   214.710
13:52:59,   216.170
13:53:02,   211.790
13:53:05,   219.100
13:53:08,   213.250
13:53:11,   213.250
13:53:14,   210.330
13:53:17,   210.330
13:53:20,   198.650
13:53:23,   227.860
13:53:26,   210.330
13:53:29,   210.330
13:53:32,   207.410
13:53:35,   194.270
13:53:39,   210.330
13:53:42,   204.490
13:53:45,   204.490
13:53:48,   217.640
13:53:51,   203.030
13:53:54,   200.110
13:53:57,   191.340
13:54:00,   186.960
13:54:03,   201.570
13:54:06,   219.100
13:54:09,   200.110
13:54:12,   189.880
13:54:15,   213.250
13:54:18,   198.650
13:54:21,   192.800
13:54:24,   213.250
13:54:28,   198.650
13:54:31,   186.960
13:54:34,   194.270
13:54:37,   203.030
13:54:40,   192.800
13:54:43,   192.800
13:54:46,   195.730
13:54:49,   188.420
13:54:52,   186.960
13:54:55,   189.880
13:54:58,   201.570
13:55:01,   188.420
13:55:04,   188.420
13:55:07,   192.800
13:55:10,   181.120
13:55:13,   188.420
13:55:16,   186.960
13:55:20,   182.580
13:55:23,   186.960
13:55:26,   175.280
13:55:29,   186.960
13:55:32,   186.960
13:55:35,   186.960
13:55:38,   186.960
13:55:41,   179.660
13:55:44,   181.120
13:55:47,   172.360
13:55:50,   181.120
13:55:53,   182.580
13:55:56,   184.040
13:56:00,   184.040
13:56:03,   181.120
13:56:06,   176.740
13:56:09,   181.120
13:56:12,   176.740
13:56:15,   181.120
13:56:18,   181.120
13:56:21,   179.660
13:56:24,   194.270
13:56:27,   181.120
13:56:30,   181.120
13:56:33,   178.200
13:56:36,   178.200
13:56:39,   178.200
13:56:42,   176.740
13:56:45,   176.740
13:56:49,   179.660
13:56:52,   181.120
13:56:55,   176.740
13:56:58,   178.200
13:57:01,   166.510
13:57:04,   178.200
13:57:07,   176.740
13:57:10,   192.800
13:57:13,   181.120
13:57:16,   181.120
13:57:19,   181.120
13:57:22,   163.590
13:57:25,   178.200
13:57:28,   179.660
13:57:31,   178.200
13:57:34,   175.280
13:57:37,   178.200
13:57:41,   178.200
13:57:44,   198.650
13:57:47,   181.120
13:57:50,   175.280
13:57:53,   192.800
13:57:56,   178.200
13:57:59,   178.200
13:58:02,   181.120
13:58:05,   179.660
13:58:08,   178.200
13:58:11,   175.280
13:58:14,   186.960
13:58:17,   163.590
13:58:20,   181.120
13:58:23,   176.740
13:58:26,   178.200
13:58:30,   178.200
13:58:33,   178.200
13:58:36,   176.740
13:58:39,   176.740
13:58:42,   178.200
13:58:45,   198.650
13:58:48,   176.740
13:58:51,   176.740
13:58:54,   181.120
13:58:57,   163.590
13:59:00,   175.280
13:59:03,   178.200
13:59:06,   181.120
13:59:09,   181.120
13:59:12,   178.200
13:59:15,   181.120
13:59:19,   181.120
13:59:22,   167.970
13:59:25,   181.120
13:59:28,   181.120
13:59:31,   184.040
13:59:34,   175.280
13:59:37,   186.960
13:59:40,   188.420
13:59:43,   181.120
13:59:46,   182.580
13:59:49,   182.580
13:59:52,   184.040
13:59:55,   186.960
13:59:58,   181.120
14:00:01,   186.960
14:00:04,   186.960
14:00:07,   192.800
14:00:11,   186.960
14:00:14,   181.120
14:00:17,   192.800
14:00:20,   186.960
14:00:23,   186.960
14:00:26,   181.120
14:00:29,   169.430
14:00:32,   186.960
14:00:35,   176.740
14:00:38,   189.880
14:00:41,   186.960
14:00:44,   192.800
14:00:47,   192.800
14:00:50,   178.200
14:00:53,   188.420
14:00:56,   182.580
14:01:00,   201.570
14:01:03,   175.280
14:01:06,   192.800
14:01:09,   192.800
14:01:12,   194.270
14:01:15,   192.800
14:01:18,   189.880
14:01:21,   189.880
14:01:24,   189.880
14:01:27,   192.800
14:01:30,   188.420
14:01:33,   194.270
14:01:36,   213.250
14:01:39,   195.730
14:01:42,   198.650
14:01:46,   198.650
14:01:49,   192.800
14:01:52,   188.420
14:01:55,   200.110
14:01:58,   200.110
14:02:01,   198.650
14:02:04,   213.250
14:02:07,   198.650
14:02:10,   198.650
14:02:13,   201.570
14:02:16,   204.490
14:02:19,   210.330
14:02:22,   200.110
14:02:25,   222.020
14:02:28,   210.330
14:02:31,   210.330
14:02:34,   201.570
14:02:38,   204.490
14:02:41,   201.570
14:02:44,   204.490
14:02:47,   204.490
14:02:50,   207.410
14:02:53,   210.330
14:02:56,   204.490
14:02:59,   201.570
14:03:02,   210.330
14:03:05,   216.170
14:03:08,   204.490
14:03:11,   210.330
14:03:14,   204.490
14:03:17,   210.330
14:03:20,   210.330
14:03:23,   233.700
14:03:26,   210.330
14:03:30,   204.490
14:03:33,   210.330
14:03:36,   210.330
14:03:39,   210.330
14:03:42,   211.790
14:03:45,   195.730
14:03:48,   210.330
14:03:51,   211.790
14:03:54,   210.330
14:03:57,   213.250
14:04:00,   211.790
14:04:03,   192.800
14:04:06,   211.790
14:04:09,   203.030
14:04:12,   211.790
14:04:15,   216.170
14:04:19,   214.710
14:04:22,   204.490
14:04:25,   216.170
14:04:28,   213.250
14:04:31,   219.100
14:04:34,   219.100
14:04:37,   213.250
14:04:40,   216.170
14:04:43,   213.250
14:04:46,   217.640
14:04:49,   222.020
14:04:52,   224.940
14:04:55,   222.020
14:04:58,   198.650
14:05:01,   220.560
14:05:04,   223.480
14:05:08,   223.480
14:05:11,   223.480
14:05:14,   222.020
14:05:17,   223.480
14:05:20,   223.480
14:05:23,   224.940
14:05:26,   233.700
14:05:29,   223.480
14:05:32,   227.860
14:05:35,   223.480
14:05:38,   227.860
14:05:41,   226.400
14:05:44,   227.860
14:05:47,   224.940
14:05:50,   222.020
14:05:53,   217.640
14:05:57,   227.860
14:06:00,   230.780
14:06:03,   227.860
14:06:06,   233.700
14:06:09,   233.700
14:06:12,   233.700
14:06:15,   229.320
14:06:18,   227.860
14:06:21,   233.700
14:06:24,   227.860
14:06:27,   242.470
14:06:30,   217.640
14:06:33,   233.700
14:06:36,   233.700
14:06:40,   233.700
14:06:43,   233.700
14:06:46,   251.230
14:06:49,   233.700
14:06:52,   216.170
14:06:55,   233.700
14:06:58,   235.160
14:07:01,   246.850
14:07:04,   251.230
14:07:07,   236.620
14:07:10,   233.700
14:07:13,   239.540
14:07:16,   235.160
14:07:19,   236.620
14:07:22,   236.620
14:07:25,   216.170
14:07:29,   236.620
14:07:32,   238.080
14:07:35,   241.010
14:07:38,   222.020
14:07:41,   239.540
14:07:44,   239.540
14:07:47,   222.020
14:07:50,   241.010
14:07:53,   246.850
14:07:56,   245.390
14:07:59,   245.390
14:08:02,   251.230
14:08:05,   245.390
14:08:08,   245.390
14:08:11,   248.310
14:08:14,   243.930
14:08:17,   245.390
14:08:21,   251.230
14:08:24,   252.690
14:08:27,   259.990
14:08:30,   245.390
14:08:33,   245.390
14:08:36,   248.310
14:08:39,   248.310
14:08:42,   245.390
14:08:45,   246.850
14:08:48,   248.310
14:08:51,   239.540
14:08:54,   251.230
14:08:57,   241.010
14:09:00,   246.850
14:09:03,   248.310
14:09:06,   242.470
14:09:09,   252.690
14:09:13,   245.390
14:09:16,   248.310
14:09:19,   226.400
14:09:22,   233.700
14:09:25,   249.770
14:09:28,   233.700
14:09:31,   251.230
14:09:34,   239.540
14:09:37,   257.070
14:09:40,   257.070
14:09:43,   257.070
14:09:46,   251.230
14:09:49,   257.070
14:09:52,   257.070
14:09:55,   257.070
14:09:58,   274.600
14:10:02,   257.070
14:10:05,   258.530
14:10:08,   258.530
14:10:11,   257.070
14:10:14,   259.990
14:10:17,   259.990
14:10:20,   252.690
14:10:23,   257.070
14:10:26,   259.990
14:10:29,   259.990
14:10:32,   245.390
14:10:35,   258.530
14:10:38,   268.760
14:10:41,   251.230
14:10:44,   274.600
14:10:47,   262.920
14:10:51,   270.220
14:10:54,   264.380
14:10:57,   262.920
14:11:00,   281.900
14:11:03,   262.920
14:11:06,   264.380
14:11:09,   265.840
14:11:12,   268.760
14:11:15,   265.840
14:11:18,   268.760
14:11:21,   268.760
14:11:24,   270.220
14:11:27,   268.760
14:11:30,   268.760
14:11:33,   265.840
14:11:36,   270.220
14:11:40,   268.760
14:11:43,   270.220
14:11:46,   293.590
14:11:49,   277.520
14:11:52,   280.440
14:11:55,   289.210
14:11:58,   297.970
14:12:01,   292.130
14:12:04,   276.060
14:12:07,   259.990
14:12:10,   280.440
14:12:13,   280.440
14:12:16,   281.900
14:12:19,   281.900
14:12:22,   281.900
14:12:25,   281.900
14:12:29,   283.360
14:12:32,   280.440
14:12:35,   281.900
14:12:38,   283.360
14:12:41,   283.360
14:12:44,   286.290
14:12:47,   274.600
14:12:50,   270.220
14:12:53,   280.440
14:12:56,   281.900
14:12:59,   292.130
14:13:02,   283.360
14:13:05,   283.360
14:13:08,   280.440
14:13:11,   280.440
14:13:14,   280.440
14:13:18,   286.290
14:13:21,   286.290
14:13:24,   292.130
14:13:27,   286.290
14:13:30,   289.210
14:13:33,   292.130
14:13:36,   295.050
14:13:39,   295.050
14:13:42,   303.810
14:13:45,   305.270
14:13:48,   316.960
14:13:51,   353.470
14:13:54,   356.400
14:13:57,   363.700
14:14:00,   373.920
14:14:03,   395.830
14:14:06,   423.590
14:14:10,   420.660
14:14:13,   381.230
14:14:16,   382.690
14:14:19,   388.530
14:14:22,   392.910
14:14:25,   404.600
14:14:28,   385.610
14:14:31,   368.080
14:14:34,   371.000
14:14:37,   378.310
14:14:40,   338.870
14:14:43,   305.270
14:14:46,   296.510
14:14:49,   309.660
14:14:52,   299.430
14:14:55,   303.810
14:14:59,   297.970
14:15:02,   318.420
14:15:05,   299.430
14:15:08,   295.050
14:15:11,   292.130
14:15:14,   295.050
14:15:17,   295.050
14:15:20,   297.970
14:15:23,   292.130
14:15:26,   289.210
14:15:29,   283.360
14:15:32,   280.440
14:15:35,   280.440
14:15:38,   280.440
14:15:41,   276.060
14:15:44,   280.440
14:15:48,   280.440
14:15:51,   293.590
14:15:54,   268.760
14:15:57,   283.360
14:16:00,   280.440
14:16:03,   292.130
14:16:06,   274.600
14:16:09,   280.440
14:16:12,   265.840
14:16:15,   270.220
14:16:18,   276.060
14:16:21,   280.440
14:16:24,   280.440
14:16:27,   280.440
14:16:30,   287.750
14:16:33,   292.130
14:16:37,   292.130
14:16:40,   276.060
14:16:43,   315.500
14:16:46,   318.420
14:16:49,   333.030
14:16:52,   344.710
14:16:55,   338.870
14:16:58,   315.500
14:17:01,   328.640
14:17:04,   335.950
14:17:07,   350.550
14:17:10,   340.330
14:17:13,   346.170
14:17:16,   330.100
14:17:19,   322.800
14:17:22,   318.420
14:17:25,   314.040
14:17:29,   315.500
14:17:32,   311.120
14:17:35,   303.810
14:17:38,   322.800
14:17:41,   303.810
14:17:44,   292.130
14:17:47,   289.210
14:17:50,   286.290
14:17:53,   281.900
14:17:56,   274.600
14:17:59,   276.060
14:18:02,   280.440
14:18:05,   274.600
14:18:09,   280.440
14:18:12,   283.360
14:18:15,   289.210
14:18:18,   289.210
14:18:21,   287.750
14:18:24,   289.210
14:18:27,   292.130
14:18:30,   312.580
14:18:33,   315.500
14:18:36,   303.810
14:18:39,   303.810
14:18:42,   309.660
14:18:45,   321.340
14:18:48,   333.030
14:18:51,   353.470
14:18:54,   406.060
14:18:57,   391.450
14:19:01,   381.230
14:19:04,   343.250
14:19:07,   312.580
14:19:10,   286.290
14:19:13,   280.440
14:19:16,   280.440
14:19:19,   276.060
14:19:22,   274.600
14:19:25,   274.600
14:19:28,   245.390
14:19:31,   270.220
14:19:34,   245.390
14:19:37,   265.840
14:19:40,   264.380
14:19:43,   271.680
14:19:46,   265.840
14:19:50,   268.760
14:19:53,   262.920
14:19:56,   281.900
14:19:59,   268.760
14:20:02,   257.070
14:20:05,   268.760
14:20:08,   268.760
14:20:11,   245.390
14:20:14,   262.920
14:20:17,   265.840
14:20:20,   262.920
14:20:23,   268.760
14:20:26,   262.920
14:20:29,   262.920
14:20:32,   262.920
14:20:35,   267.300
14:20:39,   268.760
14:20:42,   258.530
14:20:45,   268.760
14:20:48,   283.360
14:20:51,   274.600
14:20:54,   280.440
14:20:57,   274.600
14:21:00,   273.140
14:21:03,   271.680
14:21:06,   280.440
14:21:09,   280.440
14:21:12,   289.210
14:21:15,   290.670
14:21:18,   300.890
14:21:21,   286.290
14:21:24,   315.500
14:21:27,   333.030
14:21:31,   352.010
14:21:34,   338.870
14:21:37,   359.320
14:21:40,   362.240
14:21:43,   371.000
14:21:46,   368.080
14:21:49,   353.470
14:21:52,   338.870
14:21:55,   341.790
14:21:58,   338.870
14:22:01,   333.030
14:22:04,   346.170
14:22:07,   350.550
14:22:10,   338.870
14:22:13,   352.010
14:22:16,   356.400
14:22:20,   357.860
14:22:23,   354.940
14:22:26,   350.550
14:22:29,   356.400
14:22:32,   338.870
14:22:35,   315.500
14:22:38,   303.810
14:22:41,   297.970
14:22:44,   303.810
14:22:47,   315.500
14:22:50,   327.180
14:22:53,   344.710
14:22:56,   344.710
14:22:59,   352.010
14:23:02,   338.870
14:23:05,   344.710
14:23:09,   356.400
14:23:12,   368.080
14:23:15,   365.160
14:23:18,   341.790
14:23:21,   321.340
14:23:24,   306.730
14:23:27,   295.050
14:23:30,   292.130
14:23:33,   283.360
14:23:36,   280.440
14:23:39,   280.440
14:23:42,   280.440
14:23:45,   280.440
14:23:48,   280.440
14:23:51,   274.600
14:23:54,   280.440
14:23:58,   280.440
14:24:01,   287.750
14:24:04,   311.120
14:24:07,   334.490
14:24:10,   350.550
14:24:13,   327.180
14:24:16,   303.810
14:24:19,   292.130
14:24:22,   283.360
14:24:25,   270.220
14:24:28,   268.760
14:24:31,   264.380
14:24:34,   262.920
14:24:37,   264.380
14:24:40,   264.380
14:24:43,   257.070
14:24:46,   258.530
14:24:50,   277.520
14:24:53,   251.230
14:24:56,   257.070
14:24:59,   252.690
14:25:02,   252.690
14:25:05,   252.690
14:25:08,   252.690
14:25:11,   246.850
14:25:14,   248.310
14:25:17,   268.760
14:25:20,   245.390
14:25:23,   239.540
14:25:26,   241.010
14:25:29,   239.540
14:25:32,   222.020
14:25:36,   235.160
14:25:39,   233.700
14:25:42,   248.310
14:25:45,   227.860
14:25:48,   227.860
14:25:51,   236.620
14:25:54,   224.940
14:25:57,   226.400
14:26:00,   222.020
14:26:03,   245.390
14:26:06,   222.020
