time,power
12:40:22,   834.030
12:40:25,   835.490
12:40:28,   834.030
12:40:31,   822.340
12:40:34,   835.490
12:40:37,   816.500
12:40:41,   845.710
12:40:44,   815.040
12:40:47,   835.490
12:40:50,   839.870
12:40:53,   836.950
12:40:56,   836.950
12:40:59,   835.490
12:41:02,   834.030
12:41:05,   835.490
12:41:08,   841.330
12:41:11,   838.410
12:41:14,   832.560
12:41:17,   836.950
12:41:20,   831.100
12:41:23,   815.040
12:41:27,   836.950
12:41:30,   836.950
12:41:33,   836.950
12:41:36,   835.490
12:41:39,   834.030
12:41:42,   832.560
12:41:45,   813.580
12:41:48,   836.950
12:41:51,   851.550
12:41:54,   839.870
12:41:57,   834.030
12:42:00,   838.410
12:42:03,   836.950
12:42:06,   828.180
12:42:09,   838.410
12:42:13,   823.800
12:42:16,   838.410
12:42:19,   839.870
12:42:22,   839.870
12:42:25,   839.870
12:42:28,   838.410
12:42:31,   839.870
12:42:34,   845.710
12:42:37,   842.790
12:42:40,   838.410
12:42:43,   845.710
12:42:46,   853.010
12:42:49,   844.250
12:42:52,   842.790
12:42:55,   841.330
12:42:59,   841.330
12:43:02,   836.950
12:43:05,   839.870
12:43:08,   844.250
12:43:11,   835.490
12:43:14,   839.870
12:43:17,   839.870
12:43:20,   841.330
12:43:23,   841.330
12:43:26,   844.250
12:43:29,   841.330
12:43:32,   838.410
12:43:35,   834.030
12:43:38,   845.710
12:43:41,   845.710
12:43:45,   845.710
12:43:48,   842.790
12:43:51,   839.870
12:43:54,   841.330
12:43:57,   844.250
12:44:00,   835.490
12:44:03,   844.250
12:44:06,   857.400
12:44:09,   829.640
12:44:12,   845.710
12:44:15,   860.320
12:44:18,   831.100
12:44:21,   842.790
12:44:24,   841.330
12:44:28,   845.710
12:44:31,   847.170
12:44:34,   850.090
12:44:37,   842.790
12:44:40,   822.340
12:44:43,   842.790
12:44:46,   847.170
12:44:49,   851.550
12:44:52,   845.710
12:44:55,   842.790
12:44:58,   842.790
12:45:01,   845.710
12:45:04,   847.170
12:45:07,   831.100
12:45:10,   847.170
12:45:14,   841.330
12:45:17,   844.250
12:45:20,   842.790
12:45:23,   841.330
12:45:26,   842.790
12:45:29,   845.710
12:45:32,   842.790
12:45:35,   851.550
12:45:38,   839.870
12:45:41,   844.250
12:45:44,   842.790
12:45:47,   844.250
12:45:50,   835.490
12:45:53,   850.090
12:45:56,   836.950
12:46:00,   845.710
12:46:03,   844.250
12:46:06,   851.550
12:46:09,   845.710
12:46:12,   845.710
12:46:15,   848.630
12:46:18,   848.630
12:46:21,   847.170
12:46:24,   847.170
12:46:27,   838.410
12:46:30,   845.710
12:46:33,   848.630
12:46:36,   851.550
12:46:39,   850.090
12:46:42,   845.710
12:46:46,   851.550
12:46:49,   847.170
12:46:52,   844.250
12:46:55,   851.550
12:46:58,   863.240
12:47:01,   844.250
12:47:04,   857.400
12:47:07,   847.170
12:47:10,   847.170
12:47:13,   848.630
12:47:16,   850.090
12:47:19,   854.470
12:47:22,   845.710
12:47:25,   850.090
12:47:29,   848.630
12:47:32,   848.630
12:47:35,   867.620
12:47:38,   853.010
12:47:41,   851.550
12:47:44,   855.940
12:47:47,   853.010
12:47:50,   853.010
12:47:53,   848.630
12:47:56,   842.790
12:47:59,   848.630
12:48:02,   855.940
12:48:05,   851.550
12:48:08,   853.010
12:48:11,   873.460
12:48:15,   851.550
12:48:18,   835.490
12:48:21,   844.250
12:48:24,   836.950
12:48:27,   848.630
12:48:30,   845.710
12:48:33,   850.090
12:48:36,   850.090
12:48:39,   853.010
12:48:42,   847.170
12:48:45,   850.090
12:48:48,   855.940
12:48:51,   844.250
12:48:54,   851.550
12:48:57,   829.640
12:49:01,   851.550
12:49:04,   847.170
12:49:07,   845.710
12:49:10,   847.170
12:49:13,   851.550
12:49:16,   850.090
12:49:19,   851.550
12:49:22,   847.170
12:49:25,   845.710
12:49:28,   847.170
12:49:31,   869.080
12:49:34,   851.550
12:49:37,   847.170
12:49:40,   842.790
12:49:43,   847.170
12:49:47,   847.170
12:49:50,   847.170
12:49:53,   851.550
12:49:56,   853.010
12:49:59,   848.630
12:50:02,   845.710
12:50:05,   854.470
12:50:08,   848.630
12:50:11,   850.090
12:50:14,   853.010
12:50:17,   850.090
12:50:20,   850.090
12:50:24,   831.100
12:50:27,   847.170
12:50:30,   829.640
12:50:33,   848.630
12:50:36,   850.090
12:50:39,   845.710
12:50:42,   848.630
12:50:45,   844.250
12:50:48,   851.550
12:50:51,   850.090
12:50:54,   845.710
12:50:57,   845.710
12:51:00,   848.630
12:51:03,   851.550
12:51:06,   850.090
12:51:10,   851.550
12:51:13,   850.090
12:51:16,   853.010
12:51:19,   850.090
12:51:22,   850.090
12:51:25,   851.550
12:51:28,   850.090
12:51:31,   851.550
12:51:34,   847.170
12:51:37,   861.780
12:51:40,   845.710
12:51:43,   844.250
12:51:46,   847.170
12:51:49,   847.170
12:51:52,   836.950
12:51:56,   842.790
12:51:59,   848.630
12:52:02,   847.170
12:52:05,   845.710
12:52:08,   845.710
12:52:11,   847.170
12:52:14,   847.170
12:52:17,   860.320
12:52:20,   845.710
12:52:23,   850.090
12:52:26,   848.630
12:52:29,   845.710
12:52:32,   845.710
12:52:35,   842.790
12:52:38,   847.170
12:52:42,   847.170
12:52:45,   844.250
12:52:48,   844.250
12:52:51,   850.090
12:52:54,   851.550
12:52:57,   842.790
12:53:00,   832.560
12:53:03,   851.550
12:53:06,   836.950
12:53:09,   848.630
12:53:12,   829.640
12:53:15,   848.630
12:53:18,   854.470
12:53:21,   845.710
12:53:24,   847.170
12:53:28,   844.250
12:53:31,   858.860
12:53:34,   851.550
12:53:37,   851.550
12:53:40,   847.170
12:53:43,   841.330
12:53:46,   845.710
12:53:49,   834.030
12:53:52,   845.710
12:53:55,   845.710
12:53:58,   860.320
12:54:01,   841.330
12:54:04,   841.330
12:54:07,   839.870
12:54:11,   845.710
12:54:14,   842.790
12:54:17,   838.410
12:54:20,   839.870
12:54:23,   841.330
12:54:26,   826.720
12:54:29,   841.330
12:54:32,   842.790
12:54:35,   835.490
12:54:38,   842.790
12:54:41,   844.250
12:54:44,   838.410
12:54:47,   836.950
12:54:50,   829.640
12:54:53,   812.120
12:54:57,   825.260
12:55:00,   820.880
12:55:03,   825.260
12:55:06,   831.100
12:55:09,   815.040
12:55:12,   823.800
12:55:15,   823.800
12:55:18,   831.100
12:55:21,   829.640
12:55:24,   829.640
12:55:27,   828.180
12:55:30,   825.260
12:55:33,   836.950
12:55:36,   834.030
12:55:40,   835.490
12:55:43,   834.030
12:55:46,   835.490
12:55:49,   829.640
12:55:52,   831.100
12:55:55,   832.560
12:55:58,   832.560
12:56:01,   834.030
12:56:04,   844.250
12:56:07,   839.870
12:56:10,   845.710
12:56:13,   832.560
12:56:16,   854.470
12:56:19,   839.870
12:56:22,   839.870
12:56:26,   845.710
12:56:29,   844.250
12:56:32,   858.860
12:56:35,   858.860
12:56:38,   845.710
12:56:41,   845.710
12:56:44,   844.250
12:56:47,   851.550
12:56:50,   845.710
12:56:53,   847.170
12:56:56,   842.790
12:56:59,   842.790
12:57:02,   845.710
12:57:05,   844.250
12:57:08,   847.170
12:57:12,   847.170
12:57:15,   844.250
12:57:18,   844.250
12:57:21,   845.710
12:57:24,   839.870
12:57:27,   857.400
12:57:30,   847.170
12:57:33,   863.240
12:57:36,   847.170
12:57:39,   847.170
12:57:42,   851.550
12:57:45,   872.000
12:57:48,   839.870
12:57:51,   855.940
12:57:55,   854.470
12:57:58,   850.090
12:58:01,   851.550
12:58:04,   851.550
12:58:07,   851.550
12:58:10,   844.250
12:58:13,   844.250
12:58:16,   844.250
12:58:19,   845.710
12:58:22,   848.630
12:58:25,   841.330
12:58:28,   845.710
12:58:31,   844.250
12:58:34,   838.410
12:58:37,   838.410
12:58:41,   826.720
12:58:44,   853.010
12:58:47,   832.560
12:58:50,   848.630
12:58:53,   845.710
12:58:56,   850.090
12:58:59,   838.410
12:59:02,   828.180
12:59:05,   848.630
12:59:08,   847.170
12:59:11,   847.170
12:59:14,   861.780
12:59:17,   842.790
12:59:20,   839.870
12:59:23,   835.490
12:59:27,   839.870
12:59:30,   863.240
12:59:33,   839.870
12:59:36,   828.180
12:59:39,   839.870
12:59:42,   841.330
12:59:45,   841.330
12:59:48,   842.790
12:59:51,   835.490
12:59:54,   835.490
12:59:57,   832.560
13:00:00,   829.640
13:00:03,   834.030
13:00:06,   834.030
13:00:09,   841.330
13:00:13,   863.240
13:00:16,   848.630
13:00:19,   850.090
13:00:22,   845.710
13:00:25,   866.160
13:00:28,   838.410
13:00:31,   848.630
13:00:34,   848.630
13:00:37,   851.550
13:00:40,   850.090
13:00:43,   847.170
13:00:46,   841.330
13:00:50,   847.170
13:00:53,   848.630
13:00:56,   850.090
13:00:59,   847.170
13:01:02,   850.090
13:01:05,   854.470
13:01:08,   847.170
13:01:11,   847.170
13:01:14,   858.860
13:01:17,   844.250
13:01:20,   844.250
13:01:23,   845.710
13:01:26,   845.710
13:01:29,   847.170
13:01:32,   853.010
13:01:36,   844.250
13:01:39,   848.630
13:01:42,   836.950
13:01:45,   838.410
13:01:48,   839.870
13:01:51,   829.640
13:01:54,   838.410
13:01:57,   845.710
13:02:00,   848.630
13:02:03,   845.710
13:02:06,   848.630
13:02:09,   848.630
13:02:12,   850.090
13:02:15,   848.630
13:02:18,   847.170
13:02:22,   841.330
13:02:25,   857.400
13:02:28,   848.630
13:02:31,   847.170
13:02:34,   848.630
13:02:37,   858.860
13:02:40,   850.090
13:02:43,   850.090
13:02:46,   867.620
13:02:49,   848.630
13:02:52,   864.700
13:02:55,   844.250
13:02:58,   850.090
13:03:01,   853.010
13:03:04,   853.010
13:03:08,   853.010
13:03:11,   851.550
13:03:14,   844.250
13:03:17,   850.090
13:03:20,   850.090
13:03:23,   850.090
13:03:26,   853.010
13:03:29,   844.250
13:03:32,   839.870
13:03:35,   854.470
13:03:38,   853.010
13:03:41,   850.090
13:03:44,   848.630
13:03:47,   850.090
13:03:51,   850.090
13:03:54,   851.550
13:03:57,   853.010
13:04:00,   863.240
13:04:03,   847.170
13:04:06,   855.940
13:04:09,   851.550
13:04:12,   850.090
13:04:15,   861.780
13:04:18,   842.790
13:04:21,   850.090
13:04:24,   850.090
13:04:27,   851.550
13:04:30,   853.010
13:04:33,   855.940
13:04:37,   853.010
13:04:40,   850.090
13:04:43,   850.090
13:04:46,   851.550
13:04:49,   851.550
13:04:52,   854.470
13:04:55,   853.010
13:04:58,   850.090
13:05:01,   860.320
13:05:04,   853.010
13:05:07,   853.010
13:05:10,   844.250
13:05:13,   853.010
13:05:16,   851.550
13:05:19,   853.010
13:05:23,   858.860
13:05:26,   831.100
13:05:29,   851.550
13:05:32,   873.460
13:05:35,   869.080
13:05:38,   860.320
13:05:41,   853.010
13:05:44,   850.090
13:05:47,   848.630
13:05:50,   851.550
13:05:53,   850.090
13:05:56,   834.030
13:05:59,   848.630
13:06:02,   854.470
13:06:06,   848.630
13:06:09,   851.550
13:06:12,   851.550
13:06:15,   854.470
13:06:18,   866.160
13:06:21,   851.550
13:06:24,   854.470
13:06:27,   845.710
13:06:30,   853.010
13:06:33,   850.090
13:06:36,   850.090
13:06:39,   855.940
13:06:42,   853.010
13:06:45,   854.470
13:06:48,   851.550
13:06:52,   851.550
13:06:55,   850.090
13:06:58,   853.010
13:07:01,   848.630
13:07:04,   854.470
13:07:07,   869.080
13:07:10,   850.090
13:07:13,   850.090
13:07:16,   851.550
13:07:19,   850.090
13:07:22,   854.470
13:07:25,   850.090
13:07:28,   851.550
13:07:31,   838.410
13:07:34,   842.790
13:07:38,   855.940
13:07:41,   851.550
13:07:44,   853.010
13:07:47,   851.550
13:07:50,   855.940
13:07:53,   848.630
13:07:56,   850.090
13:07:59,   854.470
13:08:02,   854.470
13:08:05,   847.170
13:08:08,   848.630
13:08:11,   851.550
13:08:14,   872.000
13:08:17,   853.010
13:08:21,   851.550
13:08:24,   844.250
13:08:27,   848.630
13:08:30,   847.170
13:08:33,   847.170
13:08:36,   848.630
13:08:39,   845.710
13:08:42,   851.550
13:08:45,   850.090
13:08:48,   845.710
13:08:51,   847.170
13:08:54,   834.030
13:08:57,   866.160
13:09:00,   851.550
13:09:03,   847.170
13:09:07,   850.090
13:09:10,   847.170
13:09:13,   839.870
13:09:16,   847.170
13:09:19,   847.170
13:09:22,   838.410
13:09:25,   847.170
13:09:28,   853.010
13:09:31,   834.030
13:09:34,   847.170
13:09:37,   853.010
13:09:40,   850.090
13:09:43,   832.560
13:09:46,   834.030
13:09:49,   848.630
13:09:53,   850.090
13:09:56,   845.710
13:09:59,   848.630
13:10:02,   845.710
13:10:05,   850.090
13:10:08,   853.010
13:10:11,   861.780
13:10:14,   851.550
13:10:17,   845.710
13:10:20,   848.630
13:10:23,   839.870
13:10:26,   844.250
13:10:29,   850.090
13:10:32,   860.320
13:10:35,   854.470
13:10:39,   851.550
13:10:42,   854.470
13:10:45,   864.700
13:10:48,   842.790
13:10:51,   863.240
13:10:54,   850.090
13:10:57,   854.470
13:11:00,   855.940
13:11:03,   869.080
13:11:06,   839.870
13:11:09,   851.550
13:11:12,   857.400
13:11:16,   854.470
13:11:19,   857.400
13:11:22,   853.010
13:11:25,   860.320
13:11:28,   857.400
13:11:31,   844.250
13:11:34,   854.470
13:11:37,   855.940
13:11:40,   857.400
13:11:43,   855.940
13:11:46,   855.940
13:11:49,   858.860
13:11:52,   860.320
13:11:55,   848.630
13:11:58,   863.240
13:12:02,   860.320
13:12:05,   866.160
13:12:08,   858.860
13:12:11,   877.840
13:12:14,   853.010
13:12:17,   857.400
13:12:20,   858.860
13:12:23,   858.860
13:12:26,   863.240
13:12:29,   866.160
13:12:32,   861.780
13:12:35,   867.620
13:12:38,   860.320
13:12:41,   861.780
13:12:44,   863.240
13:12:48,   845.710
13:12:51,   839.870
13:12:54,   863.240
13:12:57,   857.400
13:13:00,   858.860
13:13:03,   858.860
13:13:06,   854.470
13:13:09,   858.860
13:13:12,   855.940
13:13:15,   850.090
13:13:18,   858.860
13:13:21,   860.320
13:13:24,   863.240
13:13:27,   861.780
13:13:30,   861.780
13:13:34,   864.700
13:13:37,   867.620
13:13:40,   844.250
13:13:43,   861.780
13:13:46,   870.540
13:13:49,   873.460
13:13:52,   864.700
13:13:55,   864.700
13:13:58,   861.780
13:14:01,   866.160
13:14:04,   847.170
13:14:07,   863.240
13:14:10,   866.160
13:14:13,   867.620
13:14:16,   863.240
13:14:20,   847.170
13:14:23,   866.160
13:14:26,   885.150
13:14:29,   864.700
13:14:32,   860.320
13:14:35,   863.240
13:14:38,   851.550
13:14:41,   866.160
13:14:44,   867.620
13:14:47,   857.400
13:14:50,   861.780
13:14:53,   866.160
13:14:56,   842.790
13:14:59,   866.160
13:15:03,   866.160
13:15:06,   863.240
13:15:09,   850.090
13:15:12,   864.700
13:15:15,   866.160
13:15:18,   869.080
13:15:21,   867.620
13:15:24,   861.780
13:15:27,   861.780
13:15:30,   858.860
13:15:33,   855.940
13:15:36,   872.000
13:15:39,   870.540
13:15:42,   857.400
13:15:45,   873.460
13:15:49,   864.700
13:15:52,   866.160
13:15:55,   867.620
13:15:58,   864.700
13:16:01,   861.780
13:16:04,   850.090
13:16:07,   858.860
13:16:10,   866.160
13:16:13,   867.620
13:16:16,   867.620
13:16:19,   866.160
13:16:22,   863.240
13:16:25,   863.240
13:16:28,   863.240
13:16:31,   874.920
13:16:35,   853.010
13:16:38,   858.860
13:16:41,   863.240
13:16:44,   863.240
13:16:47,   858.860
13:16:50,   858.860
13:16:53,   841.330
13:16:56,   855.940
13:16:59,   861.780
13:17:02,   860.320
13:17:05,   850.090
13:17:08,   869.080
13:17:11,   842.790
13:17:14,   858.860
13:17:18,   867.620
13:17:21,   855.940
13:17:24,   851.550
13:17:27,   854.470
13:17:30,   858.860
13:17:33,   851.550
13:17:36,   851.550
13:17:39,   848.630
13:17:42,   850.090
13:17:45,   854.470
13:17:48,   850.090
13:17:51,   847.170
13:17:54,   848.630
13:17:57,   845.710
13:18:00,   844.250
13:18:04,   850.090
13:18:07,   841.330
13:18:10,   842.790
13:18:13,   845.710
13:18:16,   842.790
13:18:19,   841.330
13:18:22,   841.330
13:18:25,   845.710
13:18:28,   842.790
13:18:31,   867.620
13:18:34,   845.710
13:18:37,   845.710
13:18:40,   844.250
13:18:43,   841.330
13:18:46,   845.710
13:18:50,   848.630
13:18:53,   844.250
13:18:56,   839.870
13:18:59,   839.870
13:19:02,   847.170
13:19:05,   842.790
13:19:08,   839.870
13:19:11,   842.790
13:19:14,   838.410
13:19:17,   842.790
13:19:20,   842.790
13:19:23,   826.720
13:19:26,   845.710
13:19:29,   831.100
13:19:32,   845.710
13:19:36,   847.170
13:19:39,   845.710
13:19:42,   851.550
13:19:45,   850.090
13:19:48,   847.170
13:19:51,   860.320
13:19:54,   842.790
13:19:57,   845.710
13:20:00,   851.550
13:20:03,   847.170
13:20:06,   842.790
13:20:09,   861.780
13:20:12,   845.710
13:20:15,   857.400
13:20:19,   854.470
13:20:22,   847.170
13:20:25,   848.630
13:20:28,   847.170
13:20:31,   847.170
13:20:34,   847.170
13:20:37,   850.090
13:20:40,   850.090
13:20:43,   850.090
13:20:46,   850.090
13:20:49,   848.630
13:20:52,   845.710
13:20:55,   847.170
13:20:58,   839.870
13:21:01,   831.100
13:21:05,   835.490
13:21:08,   835.490
13:21:11,   813.580
13:21:14,   823.800
13:21:17,   832.560
13:21:20,   839.870
13:21:23,   835.490
13:21:26,   831.100
13:21:29,   820.880
13:21:32,   834.030
13:21:35,   839.870
13:21:38,   854.470
13:21:41,   838.410
13:21:44,   835.490
13:21:47,   841.330
13:21:51,   847.170
13:21:54,   845.710
13:21:57,   845.710
13:22:00,   858.860
13:22:03,   853.010
13:22:06,   845.710
13:22:09,   855.940
13:22:12,   860.320
13:22:15,   860.320
13:22:18,   855.940
13:22:21,   847.170
13:22:24,   857.400
13:22:27,   850.090
13:22:31,   861.780
13:22:34,   867.620
13:22:37,   844.250
13:22:40,   858.860
13:22:43,   850.090
13:22:46,   854.470
13:22:49,   863.240
13:22:52,   879.310
13:22:55,   855.940
13:22:58,   863.240
13:23:01,   858.860
13:23:04,   860.320
13:23:07,   863.240
13:23:10,   855.940
13:23:14,   855.940
13:23:17,   872.000
13:23:20,   860.320
13:23:23,   857.400
13:23:26,   860.320
13:23:29,   858.860
13:23:32,   861.780
13:23:35,   857.400
13:23:38,   861.780
13:23:41,   844.250
13:23:44,   858.860
13:23:47,   861.780
13:23:50,   860.320
13:23:53,   863.240
13:23:56,   861.780
13:24:00,   866.160
13:24:03,   861.780
13:24:06,   863.240
13:24:09,   863.240
13:24:12,   858.860
13:24:15,   855.940
13:24:18,   861.780
13:24:21,   863.240
13:24:24,   869.080
13:24:27,   872.000
13:24:30,   874.920
13:24:33,   867.620
13:24:36,   866.160
13:24:39,   872.000
13:24:42,   869.080
13:24:46,   890.990
13:24:49,   873.460
13:24:52,   872.000
13:24:55,   869.080
13:24:58,   866.160
13:25:01,   892.450
13:25:04,   860.320
13:25:07,   876.380
13:25:10,   860.320
13:25:13,   867.620
13:25:16,   872.000
13:25:19,   872.000
13:25:22,   870.540
13:25:25,   874.920
13:25:28,   874.920
13:25:32,   867.620
13:25:35,   877.840
13:25:38,   882.230
13:25:41,   885.150
13:25:44,   864.700
13:25:47,   874.920
13:25:50,   874.920
13:25:53,   879.310
13:25:56,   876.380
13:25:59,   872.000
13:26:02,   892.450
13:26:05,   854.470
13:26:08,   855.940
13:26:11,   876.380
13:26:14,   876.380
13:26:18,   876.380
13:26:21,   872.000
13:26:24,   872.000
13:26:27,   873.460
13:26:30,   874.920
13:26:33,   876.380
13:26:36,   877.840
13:26:39,   883.690
13:26:42,   876.380
13:26:45,   873.460
13:26:48,   873.460
13:26:51,   874.920
13:26:54,   877.840
13:26:57,   892.450
13:27:00,   877.840
13:27:04,   883.690
13:27:07,   873.460
13:27:10,   874.920
13:27:13,   874.920
13:27:16,   874.920
13:27:19,   869.080
13:27:22,   860.320
13:27:25,   867.620
13:27:28,   863.240
13:27:31,   866.160
13:27:34,   863.240
13:27:37,   883.690
13:27:40,   853.010
13:27:43,   861.780
13:27:47,   866.160
13:27:50,   872.000
13:27:53,   870.540
13:27:56,   866.160
13:27:59,   863.240
13:28:02,   860.320
13:28:05,   857.400
13:28:08,   864.700
13:28:11,   863.240
13:28:14,   857.400
13:28:17,   866.160
13:28:20,   866.160
13:28:23,   863.240
13:28:26,   858.860
13:28:30,   863.240
13:28:33,   864.700
13:28:36,   873.460
13:28:39,   860.320
13:28:42,   858.860
13:28:45,   867.620
13:28:48,   844.250
13:28:51,   863.240
13:28:54,   861.780
13:28:57,   863.240
13:29:00,   861.780
13:29:03,   867.620
13:29:06,   861.780
13:29:09,   866.160
13:29:12,   853.010
13:29:16,   866.160
13:29:19,   861.780
13:29:22,   863.240
13:29:25,   863.240
13:29:28,   872.000
13:29:31,   869.080
13:29:34,   869.080
13:29:37,   863.240
13:29:40,   864.700
13:29:43,   861.780
13:29:46,   861.780
13:29:49,   863.240
13:29:52,   860.320
13:29:55,   860.320
13:29:58,   861.780
13:30:02,   860.320
13:30:05,   874.920
13:30:08,   855.940
13:30:11,   857.400
13:30:14,   855.940
13:30:17,   857.400
13:30:20,   854.470
13:30:23,   854.470
13:30:26,   851.550
13:30:29,   861.780
13:30:32,   847.170
13:30:35,   848.630
13:30:38,   853.010
13:30:41,   848.630
13:30:44,   851.550
13:30:48,   844.250
13:30:51,   860.320
13:30:54,   842.790
13:30:57,   844.250
13:31:00,   844.250
13:31:03,   848.630
13:31:06,   848.630
13:31:09,   848.630
13:31:12,   844.250
13:31:15,   853.010
13:31:18,   857.400
13:31:21,   860.320
13:31:24,   844.250
13:31:27,   866.160
13:31:30,   869.080
13:31:34,   869.080
13:31:37,   866.160
13:31:40,   866.160
13:31:43,   863.240
13:31:46,   872.000
13:31:49,   869.080
13:31:52,   869.080
13:31:55,   857.400
13:31:58,   877.840
13:32:01,   867.620
13:32:04,   870.540
13:32:07,   876.380
13:32:10,   872.000
13:32:13,   870.540
13:32:16,   854.470
13:32:20,   873.460
13:32:23,   869.080
13:32:26,   870.540
13:32:29,   870.540
13:32:32,   870.540
13:32:35,   869.080
13:32:38,   864.700
13:32:41,   867.620
13:32:44,   869.080
13:32:47,   869.080
13:32:50,   870.540
13:32:54,   879.310
13:32:57,   869.080
13:33:00,   866.160
13:33:03,   863.240
13:33:06,   880.770
13:33:09,   863.240
13:33:12,   870.540
13:33:15,   870.540
13:33:18,   874.920
13:33:21,   869.080
13:33:24,   873.460
13:33:27,   872.000
13:33:30,   873.460
13:33:33,   879.310
13:33:36,   880.770
13:33:40,   873.460
13:33:43,   872.000
13:33:46,   870.540
13:33:49,   872.000
13:33:52,   877.840
13:33:55,   876.380
13:33:58,   872.000
13:34:01,   869.080
13:34:04,   858.860
13:34:07,   853.010
13:34:10,   872.000
13:34:13,   873.460
13:34:16,   870.540
13:34:19,   867.620
13:34:22,   864.700
13:34:26,   864.700
13:34:29,   870.540
13:34:32,   872.000
13:34:35,   880.770
13:34:38,   872.000
13:34:41,   863.240
13:34:44,   885.150
13:34:47,   869.080
13:34:50,   866.160
13:34:53,   869.080
13:34:56,   866.160
13:34:59,   863.240
13:35:02,   885.150
13:35:05,   860.320
13:35:08,   867.620
13:35:12,   869.080
13:35:15,   867.620
13:35:18,   860.320
13:35:21,   866.160
13:35:24,   863.240
13:35:27,   870.540
13:35:30,   885.150
13:35:33,   869.080
13:35:36,   863.240
13:35:39,   870.540
13:35:42,   857.400
13:35:45,   873.460
13:35:48,   890.990
13:35:51,   869.080
13:35:54,   867.620
13:35:58,   872.000
13:36:01,   872.000
13:36:04,   873.460
13:36:07,   872.000
13:36:10,   872.000
13:36:13,   873.460
13:36:16,   869.080
13:36:19,   872.000
13:36:22,   874.920
13:36:25,   874.920
13:36:28,   869.080
13:36:31,   863.240
13:36:34,   872.000
13:36:37,   873.460
13:36:40,   861.780
13:36:44,   866.160
13:36:47,   864.700
13:36:50,   880.770
13:36:53,   870.540
13:36:56,   858.860
13:36:59,   873.460
13:37:02,   874.920
13:37:05,   869.080
13:37:08,   872.000
13:37:11,   870.540
13:37:14,   864.700
13:37:17,   863.240
13:37:20,   863.240
13:37:23,   863.240
13:37:26,   880.770
13:37:30,   861.780
13:37:33,   857.400
13:37:36,   863.240
13:37:39,   863.240
13:37:42,   860.320
13:37:45,   853.010
13:37:48,   857.400
13:37:51,   863.240
13:37:54,   863.240
13:37:57,   854.470
13:38:00,   854.470
13:38:03,   863.240
13:38:06,   848.630
13:38:10,   857.400
13:38:13,   860.320
13:38:16,   850.090
13:38:19,   860.320
13:38:22,   872.000
13:38:25,   860.320
13:38:28,   870.540
13:38:31,   855.940
13:38:34,   869.080
13:38:37,   863.240
13:38:40,   858.860
13:38:43,   855.940
13:38:46,   872.000
13:38:49,   851.550
13:38:52,   854.470
13:38:56,   851.550
13:38:59,   851.550
13:39:02,   851.550
13:39:05,   851.550
13:39:08,   853.010
13:39:11,   848.630
13:39:14,   870.540
13:39:17,   848.630
13:39:20,   860.320
13:39:23,   851.550
13:39:26,   855.940
13:39:29,   874.920
13:39:32,   851.550
13:39:35,   851.550
13:39:38,   851.550
13:39:42,   853.010
13:39:45,   847.170
13:39:48,   848.630
13:39:51,   857.400
13:39:54,   836.950
13:39:57,   836.950
13:40:00,   855.940
13:40:03,   848.630
13:40:06,   851.550
13:40:09,   853.010
13:40:12,   839.870
13:40:15,   860.320
13:40:18,   853.010
13:40:21,   872.000
13:40:24,   845.710
13:40:28,   854.470
13:40:31,   853.010
13:40:34,   853.010
13:40:37,   829.640
13:40:40,   851.550
13:40:43,   863.240
13:40:46,   842.790
13:40:49,   845.710
13:40:52,   847.170
13:40:55,   851.550
13:40:58,   854.470
13:41:01,   851.550
13:41:04,   851.550
13:41:07,   850.090
13:41:10,   845.710
13:41:14,   853.010
13:41:17,   851.550
13:41:20,   850.090
13:41:23,   850.090
13:41:26,   867.620
13:41:29,   851.550
13:41:32,   854.470
13:41:35,   828.180
13:41:38,   850.090
13:41:41,   863.240
13:41:44,   853.010
13:41:47,   850.090
13:41:50,   854.470
13:41:53,   850.090
13:41:56,   834.030
13:42:00,   850.090
13:42:03,   851.550
13:42:06,   845.710
13:42:09,   848.630
13:42:12,   858.860
13:42:15,   847.170
13:42:18,   841.330
13:42:21,   854.470
13:42:24,   844.250
13:42:27,   851.550
13:42:30,   851.550
13:42:33,   854.470
13:42:36,   839.870
13:42:39,   842.790
13:42:42,   854.470
13:42:46,   857.400
13:42:49,   853.010
13:42:52,   863.240
13:42:55,   860.320
13:42:58,   874.920
13:43:01,   855.940
13:43:04,   857.400
13:43:07,   857.400
13:43:10,   860.320
13:43:13,   847.170
13:43:16,   855.940
13:43:19,   848.630
13:43:22,   867.620
13:43:25,   857.400
13:43:29,   861.780
13:43:32,   863.240
13:43:35,   870.540
13:43:38,   860.320
13:43:41,   861.780
13:43:44,   866.160
13:43:47,   857.400
13:43:50,   869.080
13:43:53,   864.700
13:43:56,   866.160
13:43:59,   870.540
13:44:02,   867.620
13:44:05,   866.160
13:44:09,   867.620
13:44:12,   869.080
13:44:15,   869.080
13:44:18,   866.160
13:44:21,   869.080
13:44:24,   870.540
13:44:27,   861.780
13:44:30,   864.700
13:44:33,   870.540
13:44:36,   870.540
13:44:39,   863.240
13:44:42,   864.700
13:44:45,   867.620
13:44:48,   872.000
13:44:52,   869.080
13:44:55,   869.080
13:44:58,   872.000
13:45:01,   867.620
13:45:04,   874.920
13:45:07,   890.990
13:45:10,   873.460
13:45:13,   879.310
13:45:16,   880.770
13:45:19,   873.460
13:45:22,   860.320
