time,power
13:20:26,   845.710
13:20:29,   845.710
13:20:32,   848.630
13:20:35,   844.250
13:20:38,   839.870
13:20:41,   844.250
13:20:44,   850.090
13:20:47,   839.870
13:20:51,   836.950
13:20:54,   874.920
13:20:57,   861.780
13:21:00,   854.470
13:21:03,   844.250
13:21:06,   850.090
13:21:09,   853.010
13:21:12,   855.940
13:21:15,   848.630
13:21:18,   851.550
13:21:21,   853.010
13:21:25,   841.330
13:21:28,   839.870
13:21:31,   844.250
13:21:34,   836.950
13:21:37,   828.180
13:21:40,   836.950
13:21:43,   829.640
13:21:46,   847.170
13:21:49,   848.630
13:21:52,   838.410
13:21:55,   839.870
13:21:59,   838.410
13:22:02,   836.950
13:22:05,   838.410
13:22:08,   848.630
13:22:11,   855.940
13:22:14,   842.790
13:22:17,   850.090
13:22:20,   844.250
13:22:23,   836.950
13:22:26,   848.630
13:22:30,   844.250
13:22:33,   847.170
13:22:36,   869.080
13:22:39,   850.090
13:22:42,   855.940
13:22:45,   854.470
13:22:48,   860.320
13:22:51,   860.320
13:22:54,   851.550
13:22:57,   854.470
13:23:00,   841.330
13:23:04,   863.240
13:23:07,   857.400
13:23:10,   855.940
13:23:13,   861.780
13:23:16,   857.400
13:23:19,   855.940
13:23:22,   855.940
13:23:25,   850.090
13:23:28,   857.400
13:23:31,   860.320
13:23:35,   853.010
13:23:38,   857.400
13:23:41,   857.400
13:23:44,   855.940
13:23:47,   855.940
13:23:50,   860.320
13:23:53,   867.620
13:23:56,   855.940
13:23:59,   853.010
13:24:02,   874.920
13:24:06,   847.170
13:24:09,   854.470
13:24:12,   851.550
13:24:15,   853.010
13:24:18,   853.010
13:24:21,   850.090
13:24:24,   851.550
13:24:27,   850.090
13:24:30,   851.550
13:24:33,   851.550
13:24:36,   855.940
13:24:40,   853.010
13:24:43,   854.470
13:24:46,   851.550
13:24:49,   854.470
13:24:52,   851.550
13:24:55,   848.630
13:24:58,   854.470
13:25:01,   850.090
13:25:04,   854.470
13:25:07,   851.550
13:25:10,   850.090
13:25:14,   850.090
13:25:17,   851.550
13:25:20,   850.090
13:25:23,   854.470
13:25:26,   850.090
13:25:29,   851.550
13:25:32,   853.010
13:25:35,   855.940
13:25:38,   835.490
13:25:41,   838.410
13:25:44,   867.620
13:25:48,   850.090
13:25:51,   845.710
13:25:54,   848.630
13:25:57,   850.090
13:26:00,   825.260
13:26:03,   847.170
13:26:06,   847.170
13:26:09,   860.320
13:26:12,   844.250
13:26:15,   844.250
13:26:18,   838.410
13:26:22,   839.870
13:26:25,   836.950
13:26:28,   842.790
13:26:31,   844.250
13:26:34,   834.030
13:26:37,   848.630
13:26:40,   844.250
13:26:43,   845.710
13:26:46,   844.250
13:26:49,   845.710
13:26:53,   845.710
13:26:56,   847.170
13:26:59,   845.710
13:27:02,   847.170
13:27:05,   851.550
13:27:08,   844.250
13:27:11,   848.630
13:27:14,   847.170
13:27:17,   850.090
13:27:20,   844.250
13:27:23,   853.010
13:27:27,   844.250
13:27:30,   847.170
13:27:33,   847.170
13:27:36,   847.170
13:27:39,   844.250
13:27:42,   844.250
13:27:45,   847.170
13:27:48,   857.400
13:27:51,   844.250
13:27:54,   858.860
13:27:58,   839.870
13:28:01,   853.010
13:28:04,   835.490
13:28:07,   820.880
13:28:10,   787.280
13:28:13,   763.910
13:28:16,   784.360
13:28:19,   781.440
13:28:22,   781.440
13:28:25,   784.360
13:28:28,   798.970
13:28:32,   816.500
13:28:35,   816.500
13:28:38,   822.340
13:28:41,   828.180
13:28:44,   822.340
13:28:47,   820.880
13:28:50,   816.500
13:28:53,   796.050
13:28:56,   774.140
13:28:59,   788.750
13:29:02,   774.140
13:29:06,   779.980
13:29:09,   759.530
13:29:12,   778.520
13:29:15,   775.600
13:29:18,   778.520
13:29:21,   782.900
13:29:24,   782.900
13:29:27,   747.850
13:29:30,   779.980
13:29:34,   794.590
13:29:37,   794.590
13:29:40,   794.590
13:29:43,   812.120
13:29:46,   787.280
13:29:49,   796.050
13:29:52,   793.130
13:29:55,   798.970
13:29:58,   798.970
13:30:01,   790.210
13:30:04,   797.510
13:30:08,   793.130
13:30:11,   798.970
13:30:14,   801.890
13:30:17,   796.050
13:30:20,   803.350
13:30:23,   778.520
13:30:26,   806.270
13:30:29,   806.270
13:30:32,   806.270
13:30:35,   809.190
13:30:39,   809.190
13:30:42,   806.270
13:30:45,   807.730
13:30:48,   815.040
13:30:51,   813.580
13:30:54,   819.420
13:30:57,   816.500
13:31:00,   812.120
13:31:03,   815.040
13:31:06,   826.720
13:31:09,   828.180
13:31:13,   829.640
13:31:16,   828.180
13:31:19,   847.170
13:31:22,   822.340
13:31:25,   828.180
13:31:28,   832.560
13:31:31,   831.100
13:31:34,   831.100
13:31:37,   834.030
13:31:40,   825.260
13:31:43,   825.260
13:31:47,   832.560
13:31:50,   828.180
13:31:53,   829.640
13:31:56,   828.180
13:31:59,   848.630
13:32:02,   826.720
13:32:05,   825.260
13:32:08,   828.180
13:32:11,   832.560
13:32:14,   825.260
13:32:17,   829.640
13:32:21,   825.260
13:32:24,   823.800
13:32:27,   823.800
13:32:30,   823.800
13:32:33,   819.420
13:32:36,   812.120
13:32:39,   813.580
13:32:42,   804.810
13:32:45,   810.660
13:32:48,   819.420
13:32:52,   816.500
13:32:55,   816.500
13:32:58,   809.190
13:33:01,   816.500
13:33:04,   815.040
13:33:07,   817.960
13:33:10,   817.960
13:33:13,   820.880
13:33:16,   813.580
13:33:19,   813.580
13:33:22,   816.500
13:33:26,   796.050
13:33:29,   816.500
13:33:32,   819.420
13:33:35,   815.040
13:33:38,   820.880
13:33:41,   815.040
13:33:44,   820.880
13:33:47,   801.890
13:33:50,   822.340
13:33:53,   816.500
13:33:57,   822.340
13:34:00,   816.500
13:34:03,   823.800
13:34:06,   820.880
13:34:09,   816.500
13:34:12,   825.260
13:34:15,   826.720
13:34:18,   826.720
13:34:21,   825.260
13:34:24,   826.720
13:34:27,   829.640
13:34:31,   835.490
13:34:34,   826.720
13:34:37,   828.180
13:34:40,   828.180
13:34:43,   834.030
13:34:46,   848.630
13:34:49,   823.800
13:34:52,   826.720
13:34:55,   826.720
13:34:58,   832.560
13:35:02,   828.180
13:35:05,   815.040
13:35:08,   812.120
13:35:11,   779.980
13:35:14,   740.540
13:35:17,   746.390
13:35:20,   798.970
13:35:23,   815.040
13:35:26,   813.580
13:35:29,   828.180
13:35:32,   831.100
13:35:36,   823.800
13:35:39,   831.100
13:35:42,   825.260
13:35:45,   822.340
13:35:48,   831.100
13:35:51,   835.490
13:35:54,   828.180
13:35:57,   822.340
13:36:00,   838.410
13:36:03,   828.180
13:36:06,   826.720
13:36:10,   810.660
13:36:13,   807.730
13:36:16,   820.880
13:36:19,   819.420
13:36:22,   810.660
13:36:25,   788.750
13:36:28,   758.070
13:36:31,   784.360
13:36:34,   801.890
13:36:37,   807.730
13:36:41,   801.890
13:36:44,   778.520
13:36:47,   746.390
13:36:50,   759.530
13:36:53,   771.220
13:36:56,   759.530
13:36:59,   793.130
13:37:02,   790.210
13:37:05,   752.230
13:37:08,   744.930
13:37:11,   775.600
13:37:15,   803.350
13:37:18,    93.480
13:37:21,   820.880
13:37:24,   828.180
13:37:27,   844.250
13:37:30,   832.560
13:37:33,   820.880
13:37:36,   831.100
13:37:39,   813.580
13:37:42,   832.560
13:37:45,   831.100
13:37:49,   839.870
13:37:52,   820.880
13:37:55,   823.800
13:37:58,   816.500
13:38:01,   803.350
13:38:04,   791.670
13:38:07,   800.430
13:38:10,   803.350
13:38:13,   813.580
13:38:16,   823.800
13:38:20,   813.580
13:38:23,   820.880
13:38:26,   844.250
13:38:29,   829.640
13:38:32,   832.560
13:38:35,   832.560
13:38:38,   825.260
13:38:41,   834.030
13:38:44,   828.180
13:38:47,   832.560
13:38:50,   826.720
13:38:54,   826.720
13:38:57,   828.180
13:39:00,   831.100
13:39:03,   831.100
13:39:06,   825.260
13:39:09,   828.180
13:39:12,   828.180
13:39:15,   836.950
13:39:18,   829.640
13:39:21,   832.560
13:39:24,   831.100
13:39:28,   829.640
13:39:31,   829.640
13:39:34,   831.100
13:39:37,   845.710
13:39:40,   822.340
13:39:43,   826.720
13:39:46,   831.100
13:39:49,   828.180
13:39:52,   831.100
13:39:55,   834.030
13:39:58,   813.580
13:40:02,   803.350
13:40:05,   800.430
13:40:08,   798.970
13:40:11,   812.120
13:40:14,   807.730
13:40:17,   791.670
13:40:20,   791.670
13:40:23,   793.130
13:40:27,   774.140
13:40:30,   775.600
13:40:33,   753.690
13:40:36,   740.540
13:40:39,   723.020
13:40:42,   730.320
13:40:45,   721.560
13:40:48,   705.490
13:40:51,   718.630
13:40:54,   746.390
13:40:57,   768.300
13:41:01,   774.140
13:41:04,   798.970
13:41:07,   826.720
13:41:10,   816.500
13:41:13,   798.970
13:41:16,   796.050
13:41:19,   784.360
13:41:22,   765.380
13:41:25,   784.360
13:41:28,   756.610
13:41:31,   803.350
13:41:35,   810.660
13:41:38,   815.040
13:41:41,   812.120
13:41:44,   828.180
13:41:47,   822.340
13:41:50,   797.510
13:41:53,   791.670
13:41:56,   793.130
13:41:59,   812.120
13:42:02,   809.190
13:42:05,   828.180
13:42:09,   826.720
13:42:12,   826.720
13:42:15,   820.880
13:42:18,   820.880
13:42:21,   822.340
13:42:24,   819.420
13:42:27,   809.190
13:42:30,   791.670
13:42:33,   782.900
13:42:36,   781.440
13:42:40,   762.450
13:42:43,   730.320
13:42:46,   717.170
13:42:49,   682.120
13:42:52,   649.980
13:42:55,   687.960
13:42:58,   727.400
13:43:01,   747.850
13:43:04,   736.160
13:43:07,   720.100
13:43:10,   774.140
13:43:14,   794.590
13:43:17,   813.580
13:43:20,   825.260
13:43:23,   829.640
13:43:26,   832.560
13:43:29,   828.180
13:43:32,   826.720
13:43:35,   828.180
13:43:38,   825.260
13:43:41,   815.040
13:43:44,   826.720
13:43:48,   847.170
13:43:51,   823.800
13:43:54,   826.720
13:43:57,   816.500
13:44:00,   820.880
13:44:03,   832.560
13:44:06,   820.880
13:44:09,   829.640
13:44:12,   825.260
13:44:15,   825.260
13:44:19,   825.260
13:44:22,   826.720
13:44:25,   828.180
13:44:28,   822.340
13:44:31,   828.180
13:44:34,   828.180
13:44:37,   812.120
13:44:40,   826.720
13:44:43,   832.560
13:44:46,   831.100
13:44:49,   836.950
13:44:53,   844.250
13:44:56,   844.250
13:44:59,   845.710
13:45:02,   787.280
13:45:05,   711.330
13:45:08,   660.210
13:45:11,   648.520
13:45:14,   644.140
13:45:17,   673.360
13:45:20,   695.260
13:45:23,   721.560
13:45:27,   730.320
13:45:30,   760.990
13:45:33,   734.700
13:45:36,   695.260
13:45:39,   704.030
13:45:42,   565.270
13:45:45,   496.620
13:45:48,   420.660
13:45:51,   463.020
13:45:54,   560.890
13:45:58,   584.260
13:46:01,   623.690
13:46:04,   728.860
13:46:07,   791.670
13:46:10,   815.040
13:46:13,   810.660
13:46:16,   796.050
13:46:19,   709.870
13:46:22,   655.830
13:46:25,   648.520
13:46:28,   638.300
13:46:32,   601.780
13:46:35,   460.100
13:46:38,   387.070
13:46:41,   398.750
13:46:44,   458.640
13:46:47,   534.590
13:46:50,   562.350
13:46:53,   689.420
13:46:56,   682.120
13:46:59,   693.800
13:47:03,   747.850
13:47:06,   787.280
13:47:09,   784.360
13:47:12,   721.560
13:47:15,   693.800
13:47:18,   695.260
13:47:21,   705.490
13:47:24,   779.980
13:47:27,   803.350
13:47:30,   809.190
13:47:33,   778.520
13:47:37,   743.470
13:47:40,   777.060
13:47:43,   771.220
13:47:46,   742.010
13:47:49,   711.330
13:47:52,   721.560
13:47:55,   718.630
13:47:58,   763.910
13:48:01,   806.270
13:48:04,   759.530
13:48:08,   648.520
13:48:11,   553.580
13:48:14,   401.680
13:48:17,   235.160
13:48:20,   128.540
13:48:23,   116.850
13:48:26,   105.170
13:48:29,   100.780
13:48:32,    97.860
13:48:35,    83.260
13:48:38,    94.940
13:48:42,    93.480
13:48:45,    87.640
13:48:48,    93.480
13:48:51,    93.480
13:48:54,    83.260
13:48:57,    81.800
13:49:00,    84.720
13:49:03,    81.800
13:49:06,    94.940
13:49:09,    81.800
13:49:12,    93.480
13:49:16,    74.490
13:49:19,    81.800
13:49:22,    71.570
13:49:25,    64.270
13:49:28,    75.950
13:49:31,    73.030
13:49:34,    75.950
13:49:37,    73.030
13:49:40,    64.270
13:49:43,    70.110
13:49:46,    70.110
13:49:50,    71.570
13:49:53,    81.800
13:49:56,    75.950
13:49:59,    73.030
13:50:02,    71.570
13:50:05,    58.430
13:50:08,    70.110
13:50:11,    70.110
13:50:14,    62.810
13:50:17,    59.890
13:50:20,    71.570
13:50:23,    77.410
13:50:27,    70.110
13:50:30,    75.950
13:50:33,    62.810
13:50:36,    65.730
13:50:39,    62.810
13:50:42,    70.110
13:50:45,    74.490
13:50:48,    58.430
13:50:51,    62.810
13:50:54,    64.270
13:50:58,    61.350
13:51:01,    62.810
13:51:04,    64.270
13:51:07,    51.120
13:51:10,    64.270
13:51:13,    61.350
13:51:16,    48.200
13:51:19,    62.810
13:51:22,    49.660
13:51:25,    64.270
13:51:28,    56.960
13:51:31,    58.430
13:51:35,    52.580
13:51:38,    59.890
13:51:41,    58.430
13:51:44,    61.350
13:51:47,    58.430
13:51:50,    59.890
13:51:53,    58.430
13:51:56,    58.430
13:51:59,    58.430
13:52:03,    56.960
13:52:06,    54.040
13:52:09,    59.890
13:52:12,    59.890
13:52:15,    61.350
13:52:18,    64.270
13:52:21,    59.890
13:52:24,    58.430
13:52:27,    54.040
13:52:30,    62.810
13:52:34,    58.430
13:52:37,    54.040
13:52:40,    59.890
13:52:43,    61.350
13:52:46,    58.430
13:52:49,    54.040
13:52:52,    59.890
13:52:55,    58.430
13:52:58,    59.890
13:53:01,    61.350
13:53:04,    58.430
13:53:08,    61.350
13:53:11,    70.110
13:53:14,    70.110
13:53:17,    54.040
13:53:20,    56.960
13:53:23,    58.430
13:53:26,    61.350
13:53:29,    61.350
13:53:32,    70.110
13:53:35,    52.580
13:53:38,    71.570
13:53:42,    58.430
13:53:45,    62.810
13:53:48,    59.890
13:53:51,    62.810
13:53:54,    71.570
13:53:57,    71.570
13:54:00,    64.270
13:54:03,    64.270
13:54:06,    59.890
13:54:09,    65.730
13:54:12,    70.110
13:54:16,    70.110
13:54:19,    70.110
13:54:22,    70.110
13:54:25,    70.110
13:54:28,    70.110
13:54:31,    59.890
13:54:34,    55.500
13:54:37,    70.110
13:54:40,    70.110
13:54:43,    65.730
13:54:46,    64.270
13:54:50,    70.110
13:54:53,    70.110
13:54:56,    70.110
13:54:59,    70.110
13:55:02,    64.270
13:55:05,    70.110
13:55:08,    61.350
13:55:11,    81.800
13:55:14,    70.110
13:55:17,    70.110
13:55:20,    70.110
13:55:24,    70.110
13:55:27,    70.110
13:55:30,    70.110
13:55:33,    65.730
13:55:36,    65.730
13:55:39,    70.110
13:55:42,    70.110
13:55:45,    73.030
13:55:48,    61.350
13:55:51,    59.890
13:55:54,    71.570
13:55:58,    70.110
13:56:01,    71.570
13:56:04,    70.110
13:56:07,    70.110
13:56:10,    58.430
13:56:13,    70.110
13:56:16,    58.430
13:56:19,    58.430
13:56:22,    70.110
13:56:25,    70.110
13:56:28,    70.110
13:56:32,    71.570
13:56:35,    70.110
13:56:38,    70.110
13:56:41,    70.110
13:56:44,    70.110
13:56:47,    70.110
13:56:50,    70.110
13:56:53,    65.730
13:56:56,    65.730
13:56:59,    70.110
13:57:02,    75.950
13:57:06,    73.030
13:57:09,    77.410
13:57:12,    77.410
13:57:15,    70.110
13:57:18,    77.410
13:57:21,    71.570
13:57:24,    74.490
13:57:27,    73.030
13:57:30,    81.800
13:57:33,    59.890
13:57:37,    77.410
13:57:40,    74.490
13:57:43,    75.950
13:57:46,    81.800
13:57:49,    70.110
13:57:52,    84.720
13:57:55,    86.180
13:57:58,   108.090
13:58:01,   125.620
13:58:04,   128.540
13:58:07,   118.310
13:58:11,    86.180
13:58:14,    84.720
13:58:17,    83.260
13:58:20,    81.800
13:58:23,    70.110
13:58:26,    83.260
13:58:29,    78.870
13:58:32,    81.800
13:58:35,    81.800
13:58:38,    75.950
13:58:41,    81.800
13:58:45,    78.870
13:58:48,    77.410
13:58:51,    87.640
13:58:54,    77.410
13:58:57,    65.730
13:59:00,    75.950
13:59:03,    73.030
13:59:06,    83.260
13:59:09,    75.950
13:59:12,    81.800
13:59:15,    87.640
13:59:19,    75.950
13:59:22,    75.950
13:59:25,    81.800
13:59:28,    81.800
13:59:31,    81.800
13:59:34,    75.950
13:59:37,    93.480
13:59:40,    93.480
13:59:43,    77.410
13:59:46,    77.410
13:59:49,    81.800
13:59:53,    70.110
13:59:56,    75.950
13:59:59,    59.890
14:00:02,    77.410
14:00:05,    80.340
14:00:08,    80.340
14:00:11,    74.490
14:00:14,    84.720
14:00:17,    77.410
14:00:20,    93.480
14:00:23,    77.410
14:00:27,    93.480
14:00:30,    77.410
14:00:33,    75.950
14:00:36,    78.870
14:00:39,    81.800
14:00:42,    64.270
14:00:45,    93.480
14:00:48,    73.030
14:00:51,    81.800
14:00:54,    77.410
14:00:57,    96.400
14:01:01,   103.710
14:01:04,    99.320
14:01:07,    87.640
14:01:10,    75.950
14:01:13,    77.410
14:01:16,    81.800
14:01:19,    93.480
14:01:22,    81.800
14:01:25,    75.950
14:01:28,    83.260
14:01:31,    93.480
14:01:35,    70.110
14:01:38,    86.180
14:01:41,    93.480
14:01:44,   105.170
14:01:47,   130.000
14:01:50,   140.220
14:01:53,   103.710
14:01:56,   121.230
14:01:59,    93.480
14:02:02,    74.490
14:02:06,   103.710
14:02:09,    93.480
14:02:12,    97.860
14:02:15,    78.870
14:02:18,    81.800
14:02:21,    81.800
14:02:24,    81.800
14:02:27,    77.410
14:02:30,    64.270
14:02:33,    62.810
14:02:36,    77.410
14:02:40,    81.800
14:02:43,    74.490
14:02:46,    58.430
14:02:49,    70.110
14:02:52,    70.110
14:02:55,    75.950
14:02:58,    62.810
14:03:01,    70.110
14:03:04,    75.950
14:03:07,    74.490
14:03:11,    73.030
14:03:14,    64.270
14:03:17,    71.570
14:03:20,    71.570
14:03:23,    64.270
14:03:26,    78.870
14:03:29,    74.490
14:03:32,    71.570
14:03:35,    71.570
14:03:38,    74.490
14:03:41,    73.030
14:03:45,    70.110
14:03:48,    70.110
14:03:51,    71.570
14:03:54,    73.030
14:03:57,    70.110
14:04:00,    71.570
14:04:03,    58.430
14:04:06,    75.950
14:04:09,    75.950
14:04:12,    75.950
14:04:15,    58.430
14:04:19,    70.110
14:04:22,    75.950
14:04:25,    70.110
14:04:28,    71.570
14:04:31,    74.490
14:04:34,    70.110
14:04:37,    71.570
14:04:40,    70.110
14:04:43,    75.950
14:04:46,    81.800
14:04:49,    70.110
14:04:53,    71.570
14:04:56,    73.030
14:04:59,    70.110
14:05:02,    75.950
14:05:05,    70.110
14:05:08,    58.430
14:05:11,    64.270
14:05:14,    75.950
14:05:17,    73.030
14:05:20,    81.800
14:05:23,    77.410
14:05:27,    62.810
14:05:30,    58.430
14:05:33,    70.110
14:05:36,    59.890
14:05:39,    65.730
14:05:42,    65.730
14:05:45,    70.110
14:05:48,    62.810
14:05:51,    64.270
14:05:54,    70.110
14:05:57,    70.110
14:06:01,    61.350
14:06:04,    58.430
14:06:07,    70.110
14:06:10,    58.430
14:06:13,    59.890
14:06:16,    59.890
14:06:19,    48.200
14:06:22,    56.960
14:06:25,    70.110
14:06:28,    70.110
14:06:31,    58.430
14:06:35,    64.270
14:06:38,    59.890
14:06:41,    59.890
14:06:44,    70.110
14:06:47,    59.890
14:06:50,    70.110
14:06:53,    58.430
14:06:56,    52.580
14:06:59,    59.890
14:07:02,    58.430
14:07:05,    59.890
14:07:09,    65.730
14:07:12,    56.960
14:07:15,    51.120
14:07:18,    56.960
14:07:21,    51.120
14:07:24,    55.500
14:07:27,    58.430
14:07:30,    64.270
14:07:33,    58.430
14:07:36,    58.430
14:07:39,    61.350
14:07:43,    58.430
14:07:46,    55.500
14:07:49,    59.890
14:07:52,    58.430
14:07:55,    65.730
14:07:58,    58.430
14:08:01,    46.740
14:08:04,    55.500
14:08:07,    55.500
14:08:10,    59.890
14:08:13,    52.580
14:08:17,    58.430
14:08:20,    58.430
14:08:23,    58.430
14:08:26,    59.890
14:08:29,    58.430
14:08:32,    58.430
14:08:35,    61.350
14:08:38,    54.040
14:08:41,    51.120
14:08:44,    64.270
14:08:48,    59.890
14:08:51,    58.430
14:08:54,    59.890
14:08:57,    51.120
14:09:00,    56.960
14:09:03,    51.120
14:09:06,    52.580
14:09:09,    58.430
14:09:12,    62.810
14:09:15,    62.810
14:09:18,    61.350
14:09:22,    65.730
14:09:25,    70.110
14:09:28,    70.110
14:09:31,    64.270
14:09:34,    58.430
14:09:37,    58.430
14:09:40,    64.270
14:09:43,    70.110
14:09:46,    51.120
14:09:49,    55.500
14:09:52,    70.110
14:09:56,    65.730
14:09:59,    70.110
14:10:02,    70.110
14:10:05,    74.490
14:10:08,    77.410
14:10:11,    77.410
14:10:14,    70.110
14:10:17,    70.110
14:10:20,    70.110
14:10:23,    54.040
14:10:26,    70.110
14:10:30,    70.110
14:10:33,    65.730
14:10:36,    70.110
14:10:39,    70.110
14:10:42,    70.110
14:10:45,    70.110
14:10:48,    77.410
14:10:51,    71.570
14:10:54,    71.570
14:10:57,    70.110
14:11:00,    71.570
14:11:03,    73.030
14:11:07,    64.270
14:11:10,    70.110
14:11:13,    71.570
14:11:16,    62.810
14:11:19,    71.570
14:11:22,    71.570
14:11:25,    71.570
14:11:28,    71.570
14:11:31,    70.110
14:11:34,    74.490
14:11:37,    74.490
14:11:41,    81.800
14:11:44,    70.110
14:11:47,    81.800
14:11:50,    75.950
14:11:53,    81.800
14:11:56,    81.800
14:11:59,    77.410
14:12:02,    77.410
14:12:05,    70.110
14:12:08,    75.950
14:12:11,    83.260
14:12:15,    81.800
14:12:18,    65.730
14:12:21,    75.950
14:12:24,    77.410
14:12:27,    81.800
14:12:30,    81.800
14:12:33,    81.800
14:12:36,    81.800
14:12:39,    81.800
14:12:42,    87.640
14:12:45,    94.940
14:12:49,    81.800
14:12:52,    93.480
14:12:55,    77.410
14:12:58,    78.870
14:13:01,    78.870
14:13:04,    80.340
14:13:07,    80.340
14:13:10,    80.340
14:13:13,    75.950
14:13:16,    80.340
14:13:19,    81.800
14:13:23,    70.110
14:13:26,    81.800
14:13:29,    81.800
14:13:32,    71.570
14:13:35,    81.800
14:13:38,    84.720
14:13:41,    81.800
14:13:44,    74.490
14:13:47,    83.260
14:13:50,    77.410
14:13:53,    99.320
14:13:57,    93.480
14:14:00,    93.480
14:14:03,    93.480
14:14:06,    84.720
14:14:09,    86.180
14:14:12,    93.480
14:14:15,    93.480
14:14:18,    93.480
14:14:21,    96.400
14:14:24,    93.480
14:14:27,    96.400
14:14:31,    99.320
14:14:34,    99.320
14:14:37,    81.800
14:14:40,   100.780
14:14:43,   103.710
14:14:46,    93.480
14:14:49,   103.710
14:14:52,   103.710
14:14:55,   103.710
14:14:58,   121.230
14:15:02,   106.630
14:15:05,   118.310
14:15:08,   116.850
14:15:11,   115.390
14:15:14,   116.850
14:15:17,   116.850
14:15:20,   108.090
14:15:23,   108.090
14:15:26,   106.630
14:15:29,   118.310
14:15:32,   116.850
14:15:36,   105.170
14:15:39,    97.860
14:15:42,   100.780
14:15:45,    97.860
14:15:48,    99.320
14:15:51,    93.480
14:15:54,   105.170
14:15:57,    99.320
14:16:00,   105.170
14:16:03,   105.170
14:16:06,   106.630
14:16:10,   105.170
14:16:13,   106.630
14:16:16,   106.630
14:16:19,   118.310
14:16:22,    94.940
14:16:25,   111.010
14:16:28,   108.090
14:16:31,   111.010
14:16:34,   112.470
14:16:37,   111.010
14:16:40,   109.550
14:16:44,   112.470
14:16:47,   116.850
14:16:50,   116.850
14:16:53,   116.850
14:16:56,   113.930
14:16:59,   121.230
14:17:02,   116.850
14:17:05,   106.630
14:17:08,   111.010
14:17:11,   116.850
14:17:15,   116.850
14:17:18,   112.470
14:17:21,   116.850
14:17:24,   111.010
14:17:27,   122.690
14:17:30,   112.470
14:17:33,   116.850
14:17:36,   116.850
14:17:39,   105.170
14:17:42,   116.850
14:17:45,   105.170
14:17:49,   116.850
14:17:52,   128.540
14:17:55,   116.850
14:17:58,   128.540
14:18:01,   127.080
14:18:04,   127.080
14:18:07,   119.770
14:18:10,   116.850
14:18:13,   116.850
14:18:16,   116.850
14:18:19,   119.770
14:18:23,   116.850
14:18:26,   115.390
14:18:29,   112.470
14:18:32,   112.470
14:18:35,   116.850
14:18:38,   116.850
14:18:41,   111.010
14:18:44,   118.310
14:18:47,   116.850
14:18:50,   118.310
14:18:53,   121.230
14:18:57,   140.220
14:19:00,   122.690
14:19:03,   140.220
14:19:06,   128.540
14:19:09,   121.230
14:19:12,   124.150
14:19:15,   130.000
14:19:18,   124.150
14:19:21,   121.230
14:19:24,   146.060
14:19:27,   128.540
14:19:31,   128.540
14:19:34,   130.000
14:19:37,   128.540
14:19:40,   140.220
14:19:43,   130.000
14:19:46,   140.220
14:19:49,   128.540
14:19:52,   134.380
14:19:55,   131.460
14:19:58,   140.220
14:20:01,   140.220
14:20:05,   125.620
14:20:08,   131.460
14:20:11,   121.230
14:20:14,   134.380
14:20:17,   134.380
14:20:20,   130.000
14:20:23,   140.220
14:20:26,   135.840
14:20:29,   144.600
14:20:32,   140.220
14:20:36,   135.840
14:20:39,   140.220
14:20:42,   135.840
14:20:45,   141.680
14:20:48,   122.690
14:20:51,   121.230
14:20:54,   141.680
14:20:57,   140.220
14:21:00,   140.220
14:21:03,   143.140
14:21:06,   141.680
14:21:10,   143.140
14:21:13,   141.680
14:21:16,   146.060
14:21:19,   147.520
14:21:22,   151.910
14:21:25,   163.590
14:21:28,   144.600
14:21:31,   144.600
14:21:34,   146.060
14:21:37,   153.370
14:21:40,   140.220
14:21:44,   146.060
14:21:47,   141.680
14:21:50,   147.520
14:21:53,   151.910
14:21:56,   141.680
14:21:59,   146.060
14:22:02,   144.600
14:22:05,   144.600
14:22:08,   151.910
14:22:11,   144.600
14:22:15,   144.600
14:22:18,   141.680
14:22:21,   146.060
14:22:24,   146.060
14:22:27,   146.060
14:22:30,   147.520
14:22:33,   146.060
14:22:36,   147.520
14:22:39,   141.680
14:22:42,   151.910
14:22:45,   147.520
14:22:49,   143.140
14:22:52,   146.060
14:22:55,   144.600
14:22:58,   147.520
14:23:01,   132.920
14:23:04,   151.910
14:23:07,   163.590
14:23:10,   151.910
14:23:13,   147.520
14:23:16,   151.910
14:23:19,   130.000
14:23:23,   167.970
14:23:26,   147.520
14:23:29,   157.750
14:23:32,   148.990
14:23:35,   144.600
14:23:38,   147.520
14:23:41,   146.060
14:23:44,   147.520
14:23:47,   150.450
14:23:50,   154.830
14:23:53,   146.060
14:23:57,   154.830
14:24:00,   148.990
14:24:03,   144.600
14:24:06,   144.600
14:24:09,   151.910
14:24:12,   147.520
14:24:15,   148.990
14:24:18,   131.460
14:24:21,   146.060
14:24:24,   147.520
14:24:27,   144.600
14:24:31,   165.050
14:24:34,   144.600
14:24:37,   146.060
14:24:40,   144.600
14:24:43,   146.060
14:24:46,   146.060
14:24:49,   146.060
14:24:52,   157.750
14:24:55,   140.220
14:24:58,   151.910
14:25:01,   141.680
14:25:05,   151.910
14:25:08,   140.220
14:25:11,   140.220
14:25:14,   140.220
14:25:17,   140.220
14:25:20,   140.220
14:25:23,   140.220
14:25:26,   140.220
14:25:29,   135.840
14:25:32,   135.840
14:25:36,   140.220
14:25:39,   134.380
14:25:42,   134.380
14:25:45,   134.380
14:25:48,   131.460
14:25:51,   131.460
14:25:54,   134.380
14:25:57,   130.000
