time,power
13:33:17,   224.940
13:33:20,   211.790
13:33:23,   238.080
13:33:26,   233.700
13:33:30,   246.850
13:33:33,   257.070
13:33:36,   268.760
13:33:39,   295.050
13:33:42,   327.180
13:33:45,   327.180
13:33:48,   312.580
13:33:51,   321.340
13:33:54,   338.870
13:33:57,   353.470
13:34:00,   373.920
13:34:04,   401.680
13:34:07,   426.510
13:34:10,   435.270
13:34:13,   444.030
13:34:16,   448.420
13:34:19,   455.720
13:34:22,   460.100
13:34:25,   476.170
13:34:28,   483.470
13:34:31,   509.760
13:34:34,   505.380
13:34:38,   518.530
13:34:41,   534.590
13:34:44,   537.520
13:34:47,   557.960
13:34:50,   595.940
13:34:53,   579.870
13:34:56,   604.700
13:34:59,   607.630
13:35:02,   619.310
13:35:06,   616.390
13:35:09,   620.770
13:35:12,   623.690
13:35:15,   632.460
13:35:18,   641.220
13:35:21,   645.600
13:35:24,   652.910
13:35:27,   654.370
13:35:30,   658.750
13:35:33,   661.670
13:35:36,   663.130
13:35:39,   667.510
13:35:43,   674.820
13:35:46,   674.820
13:35:49,   682.120
13:35:52,   673.360
13:35:55,   655.830
13:35:58,   679.200
13:36:01,   677.740
13:36:04,   677.740
13:36:07,   679.200
13:36:10,   673.360
13:36:13,   683.580
13:36:17,   677.740
13:36:20,   682.120
13:36:23,   682.120
13:36:26,   683.580
13:36:29,   683.580
13:36:32,   683.580
13:36:35,   705.490
13:36:38,   682.120
13:36:41,   680.660
13:36:44,   679.200
13:36:47,   682.120
13:36:51,   686.500
13:36:54,   685.040
13:36:57,   680.660
13:37:00,   685.040
13:37:03,   685.040
13:37:06,   686.500
13:37:09,   685.040
13:37:12,   689.420
13:37:15,   687.960
13:37:18,   692.340
13:37:21,   692.340
13:37:25,   690.880
13:37:28,   690.880
13:37:31,   711.330
13:37:34,   696.730
13:37:37,   686.500
13:37:40,   695.260
13:37:43,   695.260
13:37:46,   687.960
13:37:49,   689.420
13:37:52,   690.880
13:37:55,   680.660
13:37:59,   685.040
13:38:02,   660.210
13:38:05,   693.800
13:38:08,   696.730
13:38:11,   674.820
13:38:14,   696.730
13:38:17,   701.110
13:38:20,   695.260
13:38:23,   693.800
13:38:26,   695.260
13:38:29,   696.730
13:38:33,   696.730
13:38:36,   690.880
13:38:39,   695.260
13:38:42,   698.190
13:38:45,   695.260
13:38:48,   698.190
13:38:51,   685.040
13:38:54,   701.110
13:38:57,   695.260
13:39:00,   695.260
13:39:03,   695.260
13:39:07,   549.200
13:39:10,   695.260
13:39:13,   695.260
13:39:16,   695.260
13:39:19,   705.490
13:39:22,   690.880
13:39:25,   692.340
13:39:28,   698.190
13:39:31,   692.340
13:39:34,   692.340
13:39:37,   690.880
13:39:41,   683.580
13:39:44,   690.880
13:39:47,   701.110
13:39:50,   701.110
13:39:53,   692.340
13:39:56,   692.340
13:39:59,   689.420
13:40:02,   690.880
13:40:05,   671.890
13:40:08,   686.500
13:40:11,   682.120
13:40:15,   682.120
13:40:18,   685.040
13:40:21,   685.040
13:40:24,   693.800
13:40:27,   692.340
13:40:30,   686.500
13:40:33,   670.430
13:40:36,   687.960
13:40:39,   689.420
13:40:42,   689.420
13:40:45,   689.420
13:40:49,   705.490
13:40:52,   680.660
13:40:55,   699.650
13:40:58,   686.500
13:41:01,   687.960
13:41:04,   692.340
13:41:07,   689.420
13:41:10,   689.420
13:41:13,   679.200
13:41:16,   699.650
13:41:19,   690.880
13:41:23,   687.960
13:41:26,   686.500
13:41:29,   686.500
13:41:32,   704.030
13:41:35,   692.340
13:41:38,   701.110
13:41:41,   685.040
13:41:44,   695.260
13:41:47,   692.340
13:41:50,   690.880
13:41:53,   689.420
13:41:57,   689.420
13:42:00,   685.040
13:42:03,   674.820
13:42:06,   686.500
13:42:09,   682.120
13:42:12,   683.580
13:42:15,   676.280
13:42:18,   690.880
13:42:21,   680.660
13:42:24,   683.580
13:42:27,   683.580
13:42:31,   683.580
13:42:34,   686.500
13:42:37,   689.420
13:42:40,   689.420
13:42:43,   689.420
13:42:46,   689.420
13:42:49,   683.580
13:42:52,   690.880
13:42:55,   692.340
13:42:58,   689.420
13:43:01,   682.120
13:43:05,   689.420
13:43:08,   680.660
13:43:11,   676.280
13:43:14,   671.890
13:43:17,   687.960
13:43:20,   680.660
13:43:23,   680.660
13:43:26,   679.200
13:43:29,   685.040
13:43:32,   680.660
13:43:35,   668.970
13:43:39,   674.820
13:43:42,   667.510
13:43:45,   667.510
13:43:48,   651.450
13:43:51,   666.050
13:43:54,   667.510
13:43:57,   677.740
13:44:00,   679.200
13:44:03,   677.740
13:44:06,   673.360
13:44:09,   677.740
13:44:13,   701.110
13:44:16,   677.740
13:44:19,   682.120
13:44:22,   680.660
13:44:25,   687.960
13:44:28,   686.500
13:44:31,   679.200
13:44:34,   657.290
13:44:37,   652.910
13:44:40,   686.500
13:44:43,   663.130
13:44:47,   654.370
13:44:50,   657.290
13:44:53,   649.980
13:44:56,   661.670
13:44:59,   648.520
13:45:02,   642.680
13:45:05,   635.380
13:45:08,   623.690
13:45:11,   613.470
13:45:14,   613.470
13:45:17,   625.150
13:45:21,   626.610
13:45:24,   645.600
13:45:27,   636.840
13:45:30,   638.300
13:45:33,   639.760
13:45:36,   645.600
13:45:39,   645.600
13:45:42,   641.220
13:45:45,   644.140
13:45:48,   639.760
13:45:51,   642.680
13:45:55,   635.380
13:45:58,   639.760
13:46:01,   636.840
13:46:04,   638.300
13:46:07,   642.680
13:46:10,   636.840
13:46:13,   647.060
13:46:16,   651.450
13:46:19,   651.450
13:46:22,   645.600
13:46:26,   651.450
13:46:29,   654.370
13:46:32,   654.370
13:46:35,   654.370
13:46:38,   649.980
13:46:41,   648.520
13:46:44,   649.980
13:46:47,   654.370
13:46:50,   648.520
13:46:53,   638.300
13:46:56,   633.920
13:47:00,   639.760
13:47:03,   625.150
13:47:06,   619.310
13:47:09,   622.230
13:47:12,   628.080
13:47:15,   639.760
13:47:18,   648.520
13:47:21,   651.450
13:47:24,   657.290
13:47:27,   660.210
13:47:30,   670.430
13:47:34,   654.370
13:47:37,   654.370
13:47:40,   657.290
13:47:43,   648.520
13:47:46,   657.290
13:47:49,   654.370
13:47:52,   654.370
13:47:55,   657.290
13:47:58,   657.290
13:48:01,   657.290
13:48:04,   658.750
13:48:08,   663.130
13:48:11,   666.050
13:48:14,   679.200
13:48:17,   664.590
13:48:20,   670.430
13:48:23,   673.360
13:48:26,   673.360
13:48:29,   690.880
13:48:32,   693.800
13:48:35,   679.200
13:48:38,   668.970
13:48:42,   679.200
13:48:45,   680.660
13:48:48,   685.040
13:48:51,   685.040
13:48:54,   686.500
13:48:57,   689.420
13:49:00,   685.040
13:49:03,   685.040
13:49:06,   689.420
13:49:09,   690.880
13:49:12,   689.420
13:49:16,   709.870
13:49:19,   692.340
13:49:22,   692.340
13:49:25,   689.420
13:49:28,   689.420
13:49:31,   692.340
13:49:34,   693.800
13:49:37,   699.650
13:49:40,   699.650
13:49:43,   671.890
13:49:46,   711.330
13:49:50,   698.190
13:49:53,   705.490
13:49:56,   693.800
13:49:59,   695.260
13:50:02,   695.260
13:50:05,   692.340
13:50:08,   693.800
13:50:11,   693.800
13:50:14,   695.260
13:50:17,   693.800
13:50:20,   696.730
13:50:24,   695.260
13:50:27,   717.170
13:50:30,   696.730
13:50:33,   695.260
13:50:36,   693.800
13:50:39,   693.800
13:50:42,   690.880
13:50:45,   676.280
13:50:48,   709.870
13:50:51,   686.500
13:50:54,   692.340
13:50:58,   695.260
13:51:01,   693.800
13:51:04,   711.330
13:51:07,   704.030
13:51:10,   696.730
13:51:13,   695.260
13:51:16,   698.190
13:51:19,   693.800
13:51:22,   698.190
13:51:25,   696.730
13:51:28,   698.190
13:51:32,   690.880
13:51:35,   677.740
13:51:38,   699.650
13:51:41,   699.650
13:51:44,   698.190
13:51:47,   701.110
13:51:50,   701.110
13:51:53,   677.740
13:51:56,   696.730
13:51:59,   701.110
13:52:02,   698.190
13:52:06,   696.730
13:52:09,   696.730
13:52:12,   679.200
13:52:15,   696.730
13:52:18,   695.260
13:52:21,   696.730
13:52:24,   695.260
13:52:27,   692.340
13:52:30,   690.880
13:52:33,   712.790
13:52:36,   693.800
13:52:40,   699.650
13:52:43,   687.960
13:52:46,   664.590
13:52:49,   687.960
13:52:52,   682.120
13:52:55,   677.740
13:52:58,   676.280
13:53:01,   668.970
13:53:04,   680.660
13:53:07,    73.030
13:53:10,    58.430
13:53:14,    77.410
13:53:17,   432.350
13:53:20,   661.670
13:53:23,   664.590
13:53:26,   644.140
13:53:29,   655.830
13:53:32,   654.370
13:53:35,   641.220
13:53:38,   636.840
13:53:41,   632.460
13:53:44,   623.690
13:53:48,   622.230
13:53:51,   617.850
13:53:54,   623.690
13:53:57,   623.690
13:54:00,   626.610
13:54:03,   613.470
13:54:06,   636.840
13:54:09,   628.080
13:54:12,   639.760
13:54:15,   636.840
13:54:18,   636.840
13:54:22,   642.680
13:54:25,   652.910
13:54:28,   651.450
13:54:31,   655.830
13:54:34,   655.830
13:54:37,   651.450
13:54:40,   651.450
13:54:43,   663.130
13:54:46,   658.750
13:54:49,   657.290
13:54:52,   648.520
13:54:55,   638.300
13:54:59,   632.460
13:55:02,   638.300
13:55:05,   644.140
13:55:08,   644.140
13:55:11,   645.600
13:55:14,   651.450
13:55:17,   647.060
13:55:20,   641.220
13:55:23,   626.610
13:55:26,   635.380
13:55:29,   629.540
13:55:33,   625.150
13:55:36,   622.230
13:55:39,   633.920
13:55:42,   613.470
13:55:45,   590.100
13:55:48,   604.700
13:55:51,   603.240
13:55:54,   610.550
13:55:57,   619.310
13:56:00,   642.680
13:56:03,   655.830
13:56:07,   654.370
13:56:10,   654.370
13:56:13,   692.340
13:56:16,   687.960
13:56:19,   689.420
13:56:22,   687.960
13:56:25,   690.880
13:56:28,   647.060
13:56:31,   685.040
13:56:34,   685.040
13:56:37,   677.740
13:56:41,   654.370
13:56:44,   661.670
13:56:47,   641.220
13:56:50,   639.760
13:56:53,   641.220
13:56:56,   638.300
13:56:59,   639.760
13:57:02,   642.680
13:57:05,   642.680
13:57:08,   631.000
13:57:12,   594.480
13:57:15,   600.320
13:57:18,   581.330
13:57:21,   578.410
13:57:24,   575.490
13:57:27,   597.400
13:57:30,   591.560
13:57:33,   612.010
13:57:36,   593.020
13:57:39,   594.480
13:57:43,   594.480
13:57:46,   603.240
13:57:49,   610.550
13:57:52,   620.770
13:57:55,   625.150
13:57:58,   654.370
13:58:01,   631.000
13:58:04,   633.920
13:58:07,   631.000
13:58:10,   638.300
13:58:13,   622.230
13:58:17,   620.770
13:58:20,   629.540
13:58:23,   607.630
13:58:26,   601.780
13:58:29,   598.860
13:58:32,   598.860
13:58:35,   629.540
13:58:38,   613.470
13:58:41,   595.940
13:58:44,   625.150
13:58:47,   625.150
13:58:51,   636.840
13:58:54,   633.920
13:58:57,   657.290
13:59:00,   635.380
13:59:03,   629.540
13:59:06,   628.080
13:59:09,   620.770
13:59:12,   601.780
13:59:15,   614.930
13:59:18,   609.090
13:59:21,   601.780
13:59:25,   600.320
13:59:28,   593.020
13:59:31,   584.260
13:59:34,   581.330
13:59:37,   574.030
13:59:40,   546.280
13:59:43,   565.270
13:59:46,   560.890
13:59:49,   552.120
13:59:52,   543.360
13:59:55,   522.910
13:59:58,   508.300
14:00:02,   503.920
14:00:05,   489.310
14:00:08,   470.330
14:00:11,   454.260
14:00:14,   435.270
14:00:17,   430.890
14:00:20,   414.820
14:00:23,   388.530
14:00:26,   356.400
14:00:29,   366.620
14:00:32,   340.330
14:00:36,   346.170
14:00:39,   352.010
14:00:42,   365.160
14:00:45,   373.920
14:00:48,   414.820
14:00:51,   429.430
14:00:54,   432.350
14:00:57,   438.190
14:01:00,   432.350
14:01:03,   416.280
14:01:06,   397.290
14:01:10,   384.150
14:01:13,   350.550
14:01:16,   327.180
14:01:19,   308.200
14:01:22,   299.430
14:01:25,   292.130
14:01:28,   281.900
14:01:31,   286.290
14:01:34,   273.140
14:01:37,   270.220
14:01:40,   286.290
14:01:44,   318.420
14:01:47,   314.040
14:01:50,   308.200
14:01:53,   311.120
14:01:56,   280.440
14:01:59,   265.840
14:02:02,   249.770
14:02:05,   257.070
14:02:08,   233.700
14:02:11,   238.080
14:02:14,   238.080
14:02:18,   233.700
14:02:21,   245.390
14:02:24,   245.390
14:02:27,   251.230
14:02:30,   257.070
14:02:33,   262.920
14:02:36,   257.070
14:02:39,   257.070
14:02:42,   257.070
14:02:45,   261.450
14:02:49,   292.130
14:02:52,   280.440
14:02:55,   274.600
14:02:58,   309.660
14:03:01,   309.660
14:03:04,   305.270
14:03:07,   327.180
14:03:10,   327.180
14:03:13,   362.240
14:03:16,   333.030
14:03:19,   328.640
14:03:23,   334.490
14:03:26,   328.640
14:03:29,   319.880
14:03:32,   316.960
14:03:35,   296.510
14:03:38,   331.570
14:03:41,   346.170
14:03:44,   354.940
14:03:47,   362.240
14:03:50,   353.470
14:03:53,   328.640
14:03:57,   303.810
14:04:00,   274.600
14:04:03,   257.070
14:04:06,   222.020
14:04:09,   210.330
14:04:12,   204.490
14:04:15,   205.950
14:04:18,   223.480
14:04:21,   245.390
14:04:24,   268.760
14:04:27,   292.130
14:04:31,   297.970
14:04:34,   303.810
14:04:37,   346.170
14:04:40,   376.850
14:04:43,   379.770
14:04:46,   381.230
14:04:49,   373.920
14:04:52,   369.540
14:04:55,   354.940
14:04:58,   331.570
14:05:01,   316.960
14:05:05,   303.810
14:05:08,   292.130
14:05:11,   289.210
14:05:14,   281.900
14:05:17,   284.820
14:05:20,   284.820
14:05:23,   281.900
14:05:26,   299.430
14:05:29,   316.960
14:05:32,   327.180
14:05:35,   319.880
14:05:38,   343.250
14:05:42,   344.710
14:05:45,   346.170
14:05:48,   349.090
14:05:51,   350.550
14:05:54,   352.010
14:05:57,   350.550
14:06:00,   344.710
14:06:03,   343.250
14:06:06,   337.410
14:06:09,   335.950
14:06:12,   330.100
14:06:16,   331.570
14:06:19,   327.180
14:06:22,   327.180
14:06:25,   321.340
14:06:28,   315.500
14:06:31,   309.660
14:06:34,   311.120
14:06:37,   303.810
14:06:40,   305.270
14:06:43,   299.430
14:06:46,   296.510
14:06:50,   271.680
14:06:53,   292.130
14:06:56,   264.380
14:06:59,   258.530
14:07:02,   276.060
14:07:05,   280.440
14:07:08,   270.220
14:07:11,   270.220
14:07:14,   261.450
14:07:17,   249.770
14:07:20,   254.150
14:07:24,   249.770
14:07:27,   257.070
14:07:30,   248.310
14:07:33,   257.070
14:07:36,   251.230
14:07:39,   241.010
14:07:42,   222.020
14:07:45,   233.700
14:07:48,   223.480
14:07:51,   211.790
14:07:54,   197.190
14:07:58,   186.960
14:08:01,   186.960
14:08:04,   186.960
14:08:07,   186.960
14:08:10,   186.960
14:08:13,   186.960
14:08:16,   194.270
14:08:19,   191.340
14:08:22,   194.270
14:08:26,   197.190
14:08:29,   200.110
14:08:32,   211.790
14:08:35,   194.270
14:08:38,   201.570
14:08:41,   210.330
14:08:44,   198.650
14:08:47,   191.340
14:08:50,   188.420
14:08:53,   186.960
14:08:56,   189.880
14:09:00,   173.820
14:09:03,   175.280
14:09:06,   167.970
14:09:09,   162.130
14:09:12,   157.750
14:09:15,   141.680
14:09:18,   147.520
14:09:21,   141.680
14:09:24,   140.220
14:09:27,   134.380
14:09:30,   151.910
14:09:34,   140.220
14:09:37,   119.770
14:09:40,   140.220
14:09:43,   134.380
14:09:46,   134.380
14:09:49,   147.520
14:09:52,   141.680
14:09:55,   159.210
14:09:58,   144.600
14:10:01,   146.060
14:10:04,   151.910
14:10:07,   146.060
14:10:11,   154.830
14:10:14,   146.060
14:10:17,   151.910
14:10:20,   147.520
14:10:23,   128.540
14:10:26,   160.670
14:10:29,   140.220
14:10:32,   132.920
14:10:35,   146.060
14:10:38,   122.690
14:10:41,   140.220
14:10:45,   140.220
14:10:48,   140.220
14:10:51,   147.520
14:10:54,   140.220
14:10:57,   131.460
14:11:00,   132.920
14:11:03,   140.220
14:11:06,   128.540
14:11:09,   134.380
14:11:12,   132.920
14:11:15,   128.540
14:11:19,   128.540
14:11:22,   111.010
14:11:25,   122.690
14:11:28,   134.380
14:11:31,   122.690
14:11:34,   116.850
14:11:37,   112.470
14:11:40,   118.310
14:11:43,   116.850
14:11:46,   116.850
14:11:49,   106.630
14:11:53,   121.230
14:11:56,   116.850
14:11:59,   118.310
14:12:02,   116.850
14:12:05,   116.850
14:12:08,   116.850
14:12:11,   128.540
14:12:14,   112.470
14:12:17,   105.170
14:12:20,   112.470
14:12:23,   105.170
14:12:27,   112.470
14:12:30,   116.850
14:12:33,   105.170
14:12:36,   121.230
14:12:39,   124.150
14:12:42,   124.150
14:12:45,   106.630
14:12:48,   108.090
14:12:51,   108.090
14:12:54,   106.630
14:12:57,   106.630
14:13:01,   106.630
14:13:04,   105.170
14:13:07,   105.170
14:13:10,   105.170
14:13:13,    94.940
14:13:16,   105.170
14:13:19,   105.170
14:13:22,   100.780
14:13:25,   102.240
14:13:28,   116.850
14:13:31,   102.240
14:13:34,   100.780
14:13:38,   116.850
14:13:41,   106.630
14:13:44,   100.780
14:13:47,    94.940
14:13:50,   100.780
14:13:53,   105.170
14:13:56,   105.170
14:13:59,   103.710
14:14:02,   103.710
14:14:05,   116.850
14:14:09,   105.170
14:14:12,   100.780
14:14:15,   105.170
14:14:18,    97.860
14:14:21,    83.260
14:14:24,    99.320
14:14:27,    99.320
14:14:30,    97.860
14:14:33,    81.800
14:14:36,    99.320
14:14:39,    99.320
14:14:42,    97.860
14:14:46,    97.860
14:14:49,   111.010
14:14:52,    81.800
14:14:55,    99.320
14:14:58,   100.780
14:15:01,    99.320
14:15:04,    99.320
14:15:07,    99.320
14:15:10,    93.480
14:15:13,   102.240
14:15:16,    99.320
14:15:20,    96.400
14:15:23,    99.320
14:15:26,    93.480
14:15:29,    93.480
14:15:32,    99.320
14:15:35,    97.860
14:15:38,    96.400
14:15:41,    81.800
14:15:44,    94.940
14:15:47,   116.850
14:15:50,    96.400
14:15:54,    96.400
14:15:57,    93.480
14:16:00,    93.480
14:16:03,    99.320
14:16:06,    93.480
14:16:09,   105.170
14:16:12,    94.940
14:16:15,    94.940
14:16:18,    94.940
14:16:21,    86.180
14:16:24,    99.320
14:16:27,    96.400
14:16:31,    96.400
14:16:34,    93.480
14:16:37,    96.400
14:16:40,    93.480
14:16:43,    97.860
14:16:46,    93.480
14:16:49,    93.480
14:16:52,    80.340
14:16:55,    93.480
14:16:58,    99.320
14:17:01,    93.480
14:17:05,    93.480
14:17:08,    94.940
14:17:11,    93.480
14:17:14,   106.630
14:17:17,   111.010
14:17:20,    93.480
14:17:23,    75.950
14:17:26,   108.090
14:17:29,   111.010
14:17:32,    93.480
14:17:35,    93.480
14:17:39,    78.870
14:17:42,    93.480
14:17:45,    93.480
14:17:48,    93.480
14:17:51,    93.480
14:17:54,    93.480
14:17:57,    93.480
14:18:00,    93.480
14:18:03,    93.480
14:18:06,    93.480
14:18:09,    93.480
14:18:12,    93.480
14:18:16,    96.400
14:18:19,    93.480
14:18:22,    93.480
14:18:25,    94.940
14:18:28,    81.800
14:18:31,    93.480
14:18:34,    93.480
14:18:37,    93.480
14:18:40,    93.480
14:18:43,    93.480
14:18:46,    93.480
14:18:50,    87.640
14:18:53,    89.100
14:18:56,    93.480
14:18:59,    93.480
14:19:02,    93.480
14:19:05,    93.480
14:19:08,    93.480
14:19:11,    71.570
14:19:14,   100.780
14:19:17,    83.260
14:19:20,    93.480
14:19:23,    93.480
14:19:27,    93.480
14:19:30,    93.480
14:19:33,   105.170
14:19:36,    93.480
14:19:39,    93.480
14:19:42,    87.640
14:19:45,    93.480
14:19:48,    93.480
14:19:51,    93.480
14:19:55,    93.480
14:19:58,    93.480
14:20:01,    81.800
14:20:04,    93.480
14:20:07,    93.480
14:20:10,    86.180
14:20:13,    81.800
14:20:16,    93.480
14:20:19,    93.480
14:20:22,    86.180
14:20:25,    93.480
14:20:29,    73.030
14:20:32,    93.480
14:20:35,    86.180
14:20:38,    89.100
14:20:41,    81.800
14:20:44,    83.260
14:20:47,    93.480
14:20:50,    86.180
14:20:53,    93.480
14:20:56,    93.480
14:20:59,    86.180
14:21:02,    94.940
14:21:06,    78.870
14:21:09,    93.480
14:21:12,    75.950
14:21:15,    70.110
14:21:18,    87.640
14:21:21,    93.480
14:21:24,    81.800
14:21:27,    93.480
14:21:30,    86.180
14:21:33,    81.800
14:21:36,    93.480
14:21:40,    86.180
14:21:43,    86.180
14:21:46,    84.720
14:21:49,    94.940
14:21:52,    96.400
14:21:55,    87.640
14:21:58,    84.720
14:22:01,    83.260
14:22:04,    93.480
14:22:07,    81.800
14:22:10,    80.340
14:22:13,    83.260
14:22:17,    75.950
14:22:20,    86.180
14:22:23,    86.180
14:22:26,   100.780
14:22:29,    81.800
14:22:32,    84.720
14:22:35,    87.640
14:22:38,    84.720
14:22:41,    93.480
14:22:44,    78.870
14:22:47,    84.720
14:22:51,    87.640
14:22:54,    84.720
14:22:57,    84.720
14:23:00,    84.720
14:23:03,    75.950
14:23:06,    81.800
14:23:09,    93.480
14:23:12,    84.720
14:23:15,    93.480
14:23:18,    93.480
14:23:21,    86.180
14:23:25,    93.480
14:23:28,    83.260
14:23:31,    84.720
14:23:34,    81.800
14:23:37,    93.480
14:23:40,    87.640
14:23:43,    71.570
14:23:46,    93.480
14:23:49,    89.100
14:23:52,    84.720
14:23:55,    83.260
14:23:59,    83.260
14:24:02,    93.480
14:24:05,    83.260
14:24:08,    77.410
14:24:11,    84.720
14:24:14,    86.180
14:24:17,    83.260
14:24:20,    83.260
14:24:23,    83.260
14:24:26,    75.950
14:24:29,    77.410
14:24:32,    83.260
14:24:36,    70.110
14:24:39,    84.720
14:24:42,    84.720
14:24:45,    87.640
14:24:48,    99.320
14:24:51,    83.260
14:24:54,    83.260
14:24:57,    84.720
14:25:00,    93.480
14:25:03,    87.640
14:25:06,    86.180
14:25:10,    84.720
14:25:13,    81.800
14:25:16,    83.260
14:25:19,    83.260
14:25:22,    81.800
14:25:25,    83.260
14:25:28,    83.260
14:25:31,    84.720
14:25:34,    83.260
14:25:37,    80.340
14:25:40,    84.720
14:25:44,    83.260
14:25:47,    81.800
14:25:50,    87.640
14:25:53,    75.950
14:25:56,    81.800
14:25:59,    84.720
14:26:02,    81.800
14:26:05,    86.180
14:26:08,    81.800
14:26:11,    93.480
14:26:14,    81.800
14:26:18,    70.110
14:26:21,    81.800
14:26:24,    81.800
14:26:27,    81.800
14:26:30,    86.180
14:26:33,    83.260
14:26:36,    81.800
14:26:39,    81.800
14:26:42,    96.400
14:26:45,    83.260
14:26:48,    75.950
14:26:51,    83.260
14:26:55,    94.940
14:26:58,    81.800
14:27:01,    70.110
14:27:04,    83.260
14:27:07,    83.260
14:27:10,    81.800
14:27:13,    83.260
14:27:16,    81.800
14:27:19,    83.260
14:27:22,    83.260
14:27:25,    71.570
14:27:29,    74.490
14:27:32,    81.800
14:27:35,    81.800
14:27:38,    81.800
14:27:41,    86.180
14:27:44,    81.800
14:27:47,    78.870
14:27:50,    81.800
14:27:53,    83.260
14:27:56,    81.800
14:27:59,    75.950
14:28:03,    84.720
14:28:06,    83.260
14:28:09,    81.800
14:28:12,    70.110
14:28:15,    81.800
14:28:18,    81.800
14:28:21,    93.480
14:28:24,    81.800
14:28:27,    81.800
14:28:30,    81.800
14:28:33,    81.800
14:28:36,    81.800
14:28:40,    75.950
14:28:43,    81.800
14:28:46,    93.480
14:28:49,    81.800
14:28:52,    81.800
14:28:55,    81.800
14:28:58,    83.260
14:29:01,    83.260
14:29:04,    81.800
14:29:07,    83.260
14:29:10,    81.800
14:29:14,    81.800
14:29:17,    81.800
14:29:20,    81.800
14:29:23,    83.260
14:29:26,    84.720
14:29:29,    83.260
14:29:32,    81.800
14:29:35,    81.800
14:29:38,    81.800
14:29:41,    70.110
14:29:44,    83.260
14:29:47,    81.800
14:29:51,    93.480
14:29:54,    83.260
14:29:57,    81.800
14:30:00,    84.720
14:30:03,    81.800
14:30:06,    81.800
14:30:09,    84.720
14:30:12,    77.410
14:30:15,    83.260
14:30:18,    81.800
14:30:21,    83.260
14:30:25,    83.260
14:30:28,    81.800
14:30:31,    83.260
14:30:34,    84.720
14:30:37,    77.410
14:30:40,    84.720
14:30:43,    83.260
14:30:46,    83.260
14:30:49,    93.480
14:30:52,    81.800
14:30:55,    83.260
14:30:59,    70.110
14:31:02,    83.260
14:31:05,    81.800
14:31:08,    83.260
14:31:11,    83.260
14:31:14,    81.800
14:31:17,    83.260
14:31:20,    81.800
14:31:23,    81.800
14:31:26,    81.800
14:31:30,    70.110
14:31:33,    86.180
14:31:36,    81.800
14:31:39,    81.800
14:31:42,    83.260
14:31:45,    83.260
14:31:48,    81.800
14:31:51,    81.800
14:31:54,    74.490
14:31:57,    78.870
14:32:00,    81.800
14:32:04,    93.480
14:32:07,    81.800
14:32:10,    94.940
14:32:13,    62.810
14:32:16,    81.800
14:32:19,    81.800
14:32:22,    71.570
14:32:25,    77.410
14:32:28,    78.870
14:32:31,    71.570
14:32:34,    71.570
14:32:38,    71.570
14:32:41,    93.480
14:32:44,    74.490
14:32:47,    75.950
14:32:50,    77.410
14:32:53,    70.110
14:32:56,    65.730
14:32:59,    64.270
14:33:02,    71.570
14:33:05,    70.110
14:33:08,    70.110
14:33:11,    70.110
14:33:15,    70.110
14:33:18,    58.430
14:33:21,    61.350
14:33:24,    81.800
14:33:27,    70.110
14:33:30,    70.110
14:33:33,    70.110
14:33:36,    70.110
14:33:39,    73.030
14:33:42,    70.110
14:33:45,    70.110
14:33:49,    70.110
14:33:52,    70.110
14:33:55,    64.270
14:33:58,    70.110
14:34:01,    55.500
14:34:04,    64.270
14:34:07,    59.890
14:34:10,    74.490
14:34:13,    64.270
14:34:16,    61.350
14:34:19,    64.270
14:34:22,    70.110
14:34:26,    70.110
14:34:29,    58.430
14:34:32,    70.110
14:34:35,    64.270
14:34:38,    64.270
14:34:41,    71.570
14:34:44,    71.570
14:34:47,    71.570
14:34:50,    70.110
14:34:53,    74.490
14:34:56,    71.570
14:35:00,    81.800
14:35:03,    71.570
14:35:06,    73.030
14:35:09,    71.570
14:35:12,    73.030
14:35:15,    81.800
14:35:18,    70.110
14:35:21,    70.110
14:35:24,    75.950
14:35:27,    75.950
14:35:30,    75.950
14:35:33,    75.950
14:35:37,    75.950
14:35:40,    81.800
14:35:43,    77.410
14:35:46,    62.810
14:35:49,    71.570
14:35:52,    75.950
14:35:55,    71.570
14:35:58,    70.110
14:36:01,    70.110
14:36:04,    70.110
14:36:07,    75.950
14:36:11,    73.030
14:36:14,    52.580
14:36:17,    52.580
14:36:20,    58.430
14:36:23,    49.660
14:36:26,    58.430
14:36:29,    58.430
14:36:32,    58.430
14:36:35,    52.580
14:36:38,    58.430
14:36:41,    58.430
14:36:45,    61.350
14:36:48,    73.030
14:36:51,    70.110
14:36:54,    75.950
14:36:57,    89.100
14:37:00,    75.950
14:37:03,    70.110
14:37:06,    75.950
14:37:09,    70.110
14:37:12,    75.950
14:37:15,    70.110
14:37:19,    81.800
14:37:22,    93.480
14:37:25,    81.800
14:37:28,    81.800
14:37:31,    70.110
14:37:34,    83.260
14:37:37,    77.410
14:37:40,    78.870
14:37:43,    81.800
14:37:46,    83.260
14:37:49,    77.410
14:37:53,    81.800
14:37:56,    81.800
14:37:59,    77.410
14:38:02,    77.410
14:38:05,    78.870
14:38:08,    70.110
14:38:11,    77.410
14:38:14,    70.110
14:38:17,    81.800
14:38:20,    71.570
14:38:23,    75.950
14:38:26,    75.950
14:38:30,    62.810
14:38:33,    75.950
14:38:36,    71.570
14:38:39,    70.110
14:38:42,    75.950
14:38:45,    78.870
