time,power
12:45:44,   946.490
12:45:47,   962.560
12:45:50,   945.030
12:45:53,   933.350
12:45:56,   943.570
12:45:59,   939.190
12:46:02,   946.490
12:46:06,   943.570
12:46:09,   940.650
12:46:12,   936.270
12:46:15,   950.880
12:46:18,   940.650
12:46:21,   942.110
12:46:24,   940.650
12:46:27,   937.730
12:46:30,   939.190
12:46:33,   945.030
12:46:37,   939.190
12:46:40,   933.350
12:46:43,   936.270
12:46:46,   933.350
12:46:49,   939.190
12:46:52,   945.030
12:46:55,   952.340
12:46:58,   942.110
12:47:01,   939.190
12:47:04,   936.270
12:47:07,   923.120
12:47:11,   962.560
12:47:14,   940.650
12:47:17,   937.730
12:47:20,   956.720
12:47:23,   933.350
12:47:26,   933.350
12:47:29,   933.350
12:47:32,   927.510
12:47:35,   933.350
12:47:38,   928.970
12:47:42,   930.430
12:47:45,   930.430
12:47:48,   930.430
12:47:51,   930.430
12:47:54,   908.520
12:47:57,   926.050
12:48:00,   924.590
12:48:03,   931.890
12:48:06,   928.970
12:48:09,   927.510
12:48:12,   931.890
12:48:16,   930.430
12:48:19,   923.120
12:48:22,   926.050
12:48:25,   926.050
12:48:28,   926.050
12:48:31,   927.510
12:48:34,   930.430
12:48:37,   940.650
12:48:40,   930.430
12:48:43,   928.970
12:48:47,   928.970
12:48:50,   931.890
12:48:53,   923.120
12:48:56,   930.430
12:48:59,   927.510
12:49:02,   928.970
12:49:05,   924.590
12:49:08,   927.510
12:49:11,   927.510
12:49:14,   930.430
12:49:18,   947.960
12:49:21,   933.350
12:49:24,   933.350
12:49:27,   937.730
12:49:30,   924.590
12:49:33,   930.430
12:49:36,   945.030
12:49:39,   924.590
12:49:42,   926.050
12:49:45,   920.200
12:49:48,   928.970
12:49:52,   939.190
12:49:55,   947.960
12:49:58,   926.050
12:50:01,   942.110
12:50:04,   924.590
12:50:07,   928.970
12:50:10,   926.050
12:50:13,   934.810
12:50:16,   942.110
12:50:19,   940.650
12:50:22,   907.060
12:50:26,   923.120
12:50:29,   921.660
12:50:32,   940.650
12:50:35,   921.660
12:50:38,   921.660
12:50:41,   918.740
12:50:44,   902.680
12:50:47,   918.740
12:50:50,   915.820
12:50:53,   914.360
12:50:57,   917.280
12:51:00,   921.660
12:51:03,   917.280
12:51:06,   921.660
12:51:09,   924.590
12:51:12,   920.200
12:51:15,   901.210
12:51:18,   914.360
12:51:21,   917.280
12:51:25,   920.200
12:51:28,   917.280
12:51:31,   926.050
12:51:34,   924.590
12:51:37,   927.510
12:51:40,   926.050
12:51:43,   926.050
12:51:46,   923.120
12:51:49,   936.270
12:51:52,   920.200
12:51:55,   915.820
12:51:59,   928.970
12:52:02,   917.280
12:52:05,   923.120
12:52:08,   945.030
12:52:11,   936.270
12:52:14,   940.650
12:52:17,   943.570
12:52:20,   921.660
12:52:23,   921.660
12:52:26,   921.660
12:52:30,   927.510
12:52:33,   927.510
12:52:36,   927.510
12:52:39,   927.510
12:52:42,   933.350
12:52:45,   926.050
12:52:48,   926.050
12:52:51,   924.590
12:52:54,   927.510
12:52:57,   920.200
12:53:00,   927.510
12:53:04,   921.660
12:53:07,   927.510
12:53:10,   921.660
12:53:13,   928.970
12:53:16,   923.120
12:53:19,   915.820
12:53:22,   914.360
12:53:25,   921.660
12:53:28,   918.740
12:53:31,   918.740
12:53:35,   920.200
12:53:38,   915.820
12:53:41,   914.360
12:53:44,   917.280
12:53:47,   914.360
12:53:50,   921.660
12:53:53,   920.200
12:53:56,   927.510
12:53:59,   926.050
12:54:02,   908.520
12:54:06,   924.590
12:54:09,   926.050
12:54:12,   911.440
12:54:15,   924.590
12:54:18,   920.200
12:54:21,   902.680
12:54:24,   921.660
12:54:27,   921.660
12:54:30,   921.660
12:54:33,   933.350
12:54:36,   918.740
12:54:40,   915.820
12:54:43,   915.820
12:54:46,   909.980
12:54:49,   914.360
12:54:52,   912.900
12:54:55,   909.980
12:54:58,   905.600
12:55:01,   914.360
12:55:04,   909.980
12:55:07,   927.510
12:55:10,   908.520
12:55:14,   898.290
12:55:17,   908.520
12:55:20,   908.520
12:55:23,   914.360
12:55:26,   909.980
12:55:29,   912.900
12:55:32,   914.360
12:55:35,   933.350
12:55:38,   912.900
12:55:41,   917.280
12:55:45,   936.270
12:55:48,   927.510
12:55:51,   909.980
12:55:54,   914.360
12:55:57,   907.060
12:56:00,   909.980
12:56:03,   914.360
12:56:06,   908.520
12:56:09,   909.980
12:56:12,   909.980
12:56:15,   909.980
12:56:19,   911.440
12:56:22,   917.280
12:56:25,   909.980
12:56:28,   914.360
12:56:31,   912.900
12:56:34,   921.660
12:56:37,   915.820
12:56:40,   911.440
12:56:43,   905.600
12:56:46,   917.280
12:56:49,   923.120
12:56:53,   921.660
12:56:56,   923.120
12:56:59,   921.660
12:57:02,   924.590
12:57:05,   917.280
12:57:08,   918.740
12:57:11,   918.740
12:57:14,   914.360
12:57:17,   920.200
12:57:21,   915.820
12:57:24,   918.740
12:57:27,   909.980
12:57:30,   921.660
12:57:33,   917.280
12:57:36,   915.820
12:57:39,   917.280
12:57:42,   918.740
12:57:45,   920.200
12:57:48,   915.820
12:57:51,   917.280
12:57:55,   915.820
12:57:58,   915.820
12:58:01,   920.200
12:58:04,   912.900
12:58:07,   918.740
12:58:10,   909.980
12:58:13,   918.740
12:58:16,   904.140
12:58:19,   912.900
12:58:22,   912.900
12:58:25,   914.360
12:58:29,   908.520
12:58:32,   917.280
12:58:35,   921.660
12:58:38,   912.900
12:58:41,   909.980
12:58:44,   901.210
12:58:47,   909.980
12:58:50,   912.900
12:58:53,   914.360
12:58:56,   912.900
12:59:00,   912.900
12:59:03,   911.440
12:59:06,   909.980
12:59:09,   909.980
12:59:12,   909.980
12:59:15,   909.980
12:59:18,   907.060
12:59:21,   908.520
12:59:24,   909.980
12:59:27,   909.980
12:59:31,   886.610
12:59:34,   907.060
12:59:37,   909.980
12:59:40,   899.750
12:59:43,   905.600
12:59:46,   907.060
12:59:49,   908.520
12:59:52,   904.140
12:59:55,   909.980
12:59:58,   907.060
13:00:01,   915.820
13:00:05,   907.060
13:00:08,   904.140
13:00:11,   901.210
13:00:14,   907.060
13:00:17,   905.600
13:00:20,   880.770
13:00:23,   901.210
13:00:26,   904.140
13:00:29,   899.750
13:00:32,   915.820
13:00:35,   898.290
13:00:39,   901.210
13:00:42,   911.440
13:00:45,   898.290
13:00:48,   896.830
13:00:51,   909.980
13:00:54,   915.820
13:00:57,   902.680
13:01:00,   880.770
13:01:03,   904.140
13:01:06,   905.600
13:01:10,   902.680
13:01:13,   901.210
13:01:16,   902.680
13:01:19,   904.140
13:01:22,   908.520
13:01:25,   901.210
13:01:28,   902.680
13:01:31,   904.140
13:01:34,   927.510
13:01:37,   892.450
13:01:40,   914.360
13:01:44,   905.600
13:01:47,   909.980
13:01:50,   917.280
13:01:53,   901.210
13:01:56,   904.140
13:01:59,   901.210
13:02:02,   901.210
13:02:05,   905.600
13:02:08,   904.140
13:02:11,   898.290
13:02:15,   895.370
13:02:18,   908.520
13:02:21,   901.210
13:02:24,   896.830
13:02:27,   901.210
13:02:30,   899.750
13:02:33,   901.210
13:02:36,   899.750
13:02:39,   893.910
13:02:43,   898.290
13:02:46,   899.750
13:02:49,   898.290
13:02:52,   895.370
13:02:55,   896.830
13:02:58,   896.830
13:03:01,   895.370
13:03:04,   892.450
13:03:07,   912.900
13:03:10,   896.830
13:03:14,   893.910
13:03:17,   893.910
13:03:20,   895.370
13:03:23,   893.910
13:03:26,   898.290
13:03:29,   895.370
13:03:32,   893.910
13:03:35,   898.290
13:03:38,   890.990
13:03:41,   905.600
13:03:44,   866.160
13:03:48,   886.610
13:03:51,   890.990
13:03:54,   898.290
13:03:57,   890.990
13:04:00,   886.610
13:04:03,   880.770
13:04:06,   886.610
13:04:09,   889.530
13:04:12,   892.450
13:04:15,   888.070
13:04:19,   892.450
13:04:22,   890.990
13:04:25,   893.910
13:04:28,   901.210
13:04:31,   889.530
13:04:34,   885.150
13:04:37,   890.990
13:04:40,   888.070
13:04:43,   883.690
13:04:46,   879.310
13:04:49,   886.610
13:04:53,   890.990
13:04:56,   889.530
13:04:59,   883.690
13:05:02,   888.070
13:05:05,   895.370
13:05:08,   886.610
13:05:11,   886.610
13:05:14,   893.910
13:05:17,   886.610
13:05:20,   895.370
13:05:24,   893.910
13:05:27,   892.450
13:05:30,   901.210
13:05:33,   889.530
13:05:36,   892.450
13:05:39,   888.070
13:05:42,   885.150
13:05:45,   885.150
13:05:48,   890.990
13:05:51,   890.990
13:05:54,   889.530
13:05:58,   886.610
13:06:01,   890.990
13:06:04,   888.070
13:06:07,   908.520
13:06:10,   889.530
13:06:13,   890.990
13:06:16,   890.990
13:06:19,   890.990
13:06:22,   889.530
13:06:25,   888.070
13:06:29,   893.910
13:06:32,   870.540
13:06:35,   885.150
13:06:38,   886.610
13:06:41,   885.150
13:06:44,   883.690
13:06:47,   883.690
13:06:50,   883.690
13:06:53,   883.690
13:06:56,   883.690
13:06:59,   880.770
13:07:03,   889.530
13:07:06,   889.530
13:07:09,   901.210
13:07:12,   873.460
13:07:15,   873.460
13:07:18,   877.840
13:07:21,   880.770
13:07:24,   882.230
13:07:27,   885.150
13:07:30,   882.230
13:07:34,   883.690
13:07:37,   885.150
13:07:40,   885.150
13:07:43,   892.450
13:07:46,   886.610
13:07:49,   889.530
13:07:52,   880.770
13:07:55,   892.450
13:07:58,   886.610
13:08:01,   886.610
13:08:05,   892.450
13:08:08,   886.610
13:08:11,   886.610
13:08:14,   889.530
13:08:17,   890.990
13:08:20,   889.530
13:08:23,   895.370
13:08:26,   890.990
13:08:29,   886.610
13:08:32,   895.370
13:08:36,   892.450
13:08:39,   889.530
13:08:42,   892.450
13:08:45,   864.700
13:08:48,   889.530
13:08:51,   886.610
13:08:54,   885.150
13:08:57,   892.450
13:09:00,   886.610
13:09:03,   885.150
13:09:07,   886.610
13:09:10,   886.610
13:09:13,   889.530
13:09:16,   888.070
13:09:19,   886.610
13:09:22,   886.610
13:09:25,   873.460
13:09:28,   886.610
13:09:31,   889.530
13:09:34,   882.230
13:09:37,   890.990
13:09:41,   895.370
13:09:44,   892.450
13:09:47,   889.530
13:09:50,   890.990
13:09:53,   886.610
13:09:56,   886.610
13:09:59,   885.150
13:10:02,   889.530
13:10:05,   885.150
13:10:08,   883.690
13:10:12,   889.530
13:10:15,   883.690
13:10:18,   880.770
13:10:21,   886.610
13:10:24,   880.770
13:10:27,   885.150
13:10:30,   872.000
13:10:33,   885.150
13:10:36,   893.910
13:10:39,   883.690
13:10:42,   901.210
13:10:46,   872.000
13:10:49,   886.610
13:10:52,   880.770
13:10:55,   880.770
13:10:58,   883.690
13:11:01,   879.310
13:11:04,   876.380
13:11:07,   873.460
13:11:10,   882.230
13:11:13,   877.840
13:11:17,   879.310
13:11:20,   886.610
13:11:23,   885.150
13:11:26,   885.150
13:11:29,   885.150
13:11:32,   880.770
13:11:35,   886.610
13:11:38,   879.310
13:11:41,   885.150
13:11:44,   885.150
13:11:47,   882.230
13:11:51,   877.840
13:11:54,   882.230
13:11:57,   880.770
13:12:00,   872.000
13:12:03,   874.920
13:12:06,   879.310
13:12:09,   866.160
13:12:12,   880.770
13:12:15,   873.460
13:12:18,   874.920
13:12:22,   877.840
13:12:25,   886.610
13:12:28,   867.620
13:12:31,   880.770
13:12:34,   885.150
13:12:37,   854.470
13:12:40,   877.840
13:12:43,   879.310
13:12:46,   879.310
13:12:49,   869.080
13:12:52,   874.920
13:12:56,   870.540
13:12:59,   873.460
13:13:02,   879.310
13:13:05,   860.320
13:13:08,   873.460
13:13:11,   886.610
13:13:14,   874.920
13:13:17,   877.840
13:13:20,   886.610
13:13:23,   874.920
13:13:27,   883.690
13:13:30,   876.380
13:13:33,   874.920
13:13:36,   855.940
13:13:39,   873.460
13:13:42,   872.000
13:13:45,   870.540
13:13:48,   880.770
13:13:52,   882.230
13:13:55,   896.830
13:13:58,   874.920
13:14:01,   874.920
13:14:04,   873.460
13:14:07,   872.000
13:14:10,   877.840
13:14:13,   879.310
13:14:16,   873.460
13:14:19,   873.460
13:14:22,   860.320
13:14:26,   850.090
13:14:29,   867.620
13:14:32,   872.000
13:14:35,   867.620
13:14:38,   872.000
13:14:41,   872.000
13:14:44,   850.090
13:14:47,   855.940
13:14:50,   866.160
13:14:53,   879.310
13:14:57,   874.920
13:15:00,   874.920
13:15:03,   876.380
13:15:06,   873.460
13:15:09,   870.540
13:15:12,   866.160
13:15:15,   857.400
13:15:18,   869.080
13:15:21,   870.540
13:15:24,   883.690
13:15:27,   866.160
13:15:31,   863.240
13:15:34,   867.620
13:15:37,   876.380
13:15:40,   869.080
13:15:43,   869.080
13:15:46,   860.320
13:15:49,   864.700
13:15:52,   866.160
13:15:55,   874.920
13:15:58,   885.150
13:16:02,   870.540
13:16:05,   861.780
13:16:08,   866.160
13:16:11,   863.240
13:16:14,   861.780
13:16:17,   863.240
13:16:20,   861.780
13:16:23,   863.240
13:16:26,   857.400
13:16:29,   873.460
13:16:32,   858.860
13:16:36,   855.940
13:16:39,   858.860
13:16:42,   860.320
13:16:45,   857.400
13:16:48,   861.780
13:16:51,   858.860
13:16:54,   874.920
13:16:57,   885.150
13:17:00,   861.780
13:17:03,   863.240
13:17:07,   861.780
13:17:10,   860.320
13:17:13,   860.320
13:17:16,   860.320
13:17:19,   860.320
13:17:22,   863.240
13:17:25,   863.240
13:17:28,   863.240
13:17:31,   873.460
13:17:34,   882.230
13:17:37,   861.780
13:17:41,   847.170
13:17:44,   858.860
13:17:47,   858.860
13:17:50,   857.400
13:17:53,   857.400
13:17:56,   860.320
13:17:59,   855.940
13:18:02,   855.940
13:18:05,   857.400
13:18:08,   854.470
13:18:12,   854.470
13:18:15,   854.470
13:18:18,   853.010
13:18:21,   858.860
13:18:24,   867.620
13:18:27,   857.400
13:18:30,   869.080
13:18:33,   851.550
13:18:36,   857.400
13:18:39,   855.940
13:18:42,   861.780
13:18:46,   850.090
13:18:49,   858.860
13:18:52,   854.470
13:18:55,   853.010
13:18:58,   851.550
13:19:01,   851.550
13:19:04,   854.470
13:19:07,   854.470
13:19:10,   848.630
13:19:13,   854.470
13:19:17,   850.090
13:19:20,   851.550
13:19:23,   850.090
13:19:26,   851.550
13:19:29,   866.160
13:19:32,   855.940
13:19:35,   845.710
13:19:38,   851.550
13:19:41,   850.090
13:19:44,   847.170
13:19:48,   854.470
13:19:51,   860.320
13:19:54,   850.090
13:19:57,   855.940
13:20:00,   858.860
13:20:03,   851.550
13:20:06,   838.410
13:20:09,   851.550
13:20:12,   850.090
13:20:15,   851.550
13:20:19,   863.240
13:20:22,   851.550
13:20:25,   854.470
13:20:28,   848.630
13:20:31,   848.630
13:20:34,   838.410
13:20:37,   842.790
13:20:40,   850.090
13:20:43,   851.550
13:20:46,   848.630
13:20:49,   847.170
13:20:53,   839.870
13:20:56,   847.170
13:20:59,   851.550
13:21:02,   844.250
13:21:05,   851.550
13:21:08,   850.090
13:21:11,   842.790
13:21:14,   860.320
13:21:17,   848.630
13:21:20,   850.090
13:21:24,   853.010
13:21:27,   845.710
13:21:30,   863.240
13:21:33,   845.710
13:21:36,   842.790
13:21:39,   850.090
13:21:42,   845.710
13:21:45,   845.710
13:21:48,   845.710
13:21:51,   845.710
13:21:54,   845.710
13:21:58,   845.710
13:22:01,   842.790
13:22:04,   839.870
13:22:07,   839.870
13:22:10,   844.250
13:22:13,   839.870
13:22:16,   836.950
13:22:19,   839.870
13:22:22,   842.790
13:22:25,   842.790
13:22:29,   831.100
13:22:32,   836.950
13:22:35,   842.790
13:22:38,   844.250
13:22:41,   844.250
13:22:44,   842.790
13:22:47,   836.950
13:22:50,   842.790
13:22:53,   832.560
13:22:56,   839.870
13:22:59,   842.790
13:23:03,   847.170
13:23:06,   842.790
13:23:09,   842.790
13:23:12,   857.400
13:23:15,   820.880
13:23:18,   844.250
13:23:21,   839.870
13:23:24,   845.710
13:23:27,   841.330
13:23:30,   841.330
13:23:34,   839.870
13:23:37,   861.780
13:23:40,   839.870
13:23:43,   847.170
13:23:46,   858.860
13:23:49,   834.030
13:23:52,   839.870
13:23:55,   836.950
13:23:58,   836.950
13:24:01,   815.040
13:24:05,   838.410
13:24:08,   835.490
13:24:11,   841.330
13:24:14,   835.490
13:24:17,   834.030
13:24:20,   839.870
13:24:23,   836.950
13:24:26,   834.030
13:24:29,   834.030
13:24:32,   835.490
13:24:35,   832.560
13:24:39,   823.800
13:24:42,   839.870
13:24:45,   829.640
13:24:48,   831.100
13:24:51,   838.410
13:24:54,   834.030
13:24:57,   828.180
13:25:00,   834.030
13:25:03,   838.410
13:25:07,   826.720
13:25:10,   835.490
13:25:13,   834.030
13:25:16,   832.560
13:25:19,   831.100
13:25:22,   839.870
13:25:25,   832.560
13:25:28,   834.030
13:25:31,   832.560
13:25:34,   835.490
13:25:38,   828.180
13:25:41,   854.470
13:25:44,   829.640
13:25:47,   834.030
13:25:50,   834.030
13:25:53,   835.490
13:25:56,   841.330
13:25:59,   831.100
13:26:02,   832.560
13:26:05,   836.950
13:26:09,   835.490
13:26:12,   832.560
13:26:15,   834.030
13:26:18,   829.640
13:26:21,   829.640
13:26:24,   828.180
13:26:27,   832.560
13:26:30,   806.270
13:26:33,   834.030
13:26:36,   831.100
13:26:39,   832.560
13:26:43,   829.640
13:26:46,   834.030
13:26:49,   834.030
13:26:52,   834.030
13:26:55,   835.490
13:26:58,   842.790
13:27:01,   831.100
13:27:04,   829.640
13:27:07,   835.490
13:27:10,   831.100
13:27:14,   828.180
13:27:17,   826.720
13:27:20,   829.640
13:27:23,   822.340
13:27:26,   844.250
13:27:29,   823.800
13:27:32,   826.720
13:27:35,   826.720
13:27:38,   831.100
13:27:41,   828.180
13:27:44,   828.180
13:27:48,   828.180
13:27:51,   828.180
13:27:54,   825.260
13:27:57,   823.800
13:28:00,   844.250
13:28:03,   832.560
13:28:06,   822.340
13:28:09,   823.800
13:28:12,   822.340
13:28:15,   825.260
13:28:19,   825.260
13:28:22,   819.420
13:28:25,   834.030
13:28:28,   823.800
13:28:31,   823.800
13:28:34,   835.490
13:28:37,   842.790
13:28:40,   826.720
13:28:43,   825.260
13:28:46,   820.880
13:28:50,   836.950
13:28:53,   838.410
13:28:56,   816.500
13:28:59,   825.260
13:29:02,   817.960
13:29:05,   809.190
13:29:08,   820.880
13:29:11,   819.420
13:29:14,   829.640
13:29:17,   819.420
13:29:20,   819.420
13:29:24,   817.960
13:29:27,   829.640
13:29:30,   816.500
13:29:33,   820.880
13:29:36,   820.880
13:29:39,   839.870
13:29:42,   820.880
13:29:45,   839.870
13:29:48,   809.190
13:29:51,   809.190
13:29:55,   822.340
13:29:58,   823.800
13:30:01,   820.880
13:30:04,   810.660
13:30:07,   819.420
13:30:10,   820.880
13:30:13,   845.710
13:30:16,   823.800
13:30:19,   826.720
13:30:22,   829.640
13:30:26,   825.260
13:30:29,   828.180
13:30:32,   826.720
13:30:35,   825.260
13:30:38,   839.870
13:30:41,   828.180
13:30:44,   828.180
13:30:47,   822.340
13:30:50,   829.640
13:30:53,   832.560
13:30:57,   829.640
13:31:00,   828.180
13:31:03,   823.800
13:31:06,   836.950
13:31:09,   835.490
13:31:12,   828.180
13:31:15,   829.640
13:31:18,   826.720
13:31:21,   832.560
13:31:24,   831.100
13:31:27,   847.170
13:31:31,   829.640
13:31:34,   823.800
13:31:37,   804.810
13:31:40,   825.260
13:31:43,   831.100
13:31:46,   820.880
13:31:49,   823.800
13:31:52,   822.340
13:31:55,   822.340
13:31:58,   828.180
13:32:02,   826.720
13:32:05,   828.180
13:32:08,   784.360
13:32:11,   832.560
13:32:14,   848.630
13:32:17,   832.560
13:32:20,   831.100
13:32:23,   829.640
13:32:26,   820.880
13:32:29,   825.260
13:32:32,   823.800
13:32:36,   823.800
13:32:39,   813.580
13:32:42,   820.880
13:32:45,   820.880
13:32:48,   819.420
13:32:51,   817.960
13:32:54,   828.180
13:32:57,   816.500
13:33:00,   816.500
13:33:03,   819.420
13:33:07,   810.660
13:33:10,   132.920
13:33:13,   807.730
13:33:16,   816.500
13:33:19,   813.580
13:33:22,   815.040
13:33:25,   815.040
13:33:28,   826.720
13:33:31,   812.120
13:33:34,   815.040
13:33:38,   812.120
13:33:41,   812.120
13:33:44,   812.120
13:33:47,   812.120
13:33:50,   813.580
13:33:53,   815.040
13:33:56,   813.580
13:33:59,   815.040
13:34:02,   822.340
13:34:05,   817.960
13:34:08,   812.120
13:34:12,   816.500
13:34:15,   817.960
13:34:18,   820.880
13:34:21,   815.040
13:34:24,   815.040
13:34:27,   819.420
13:34:30,   809.190
13:34:33,   823.800
13:34:36,   822.340
13:34:39,   834.030
13:34:43,   820.880
13:34:46,   819.420
13:34:49,   825.260
13:34:52,   822.340
13:34:55,   820.880
13:34:58,   823.800
13:35:01,   822.340
13:35:04,   826.720
13:35:07,   819.420
13:35:10,   828.180
13:35:13,   839.870
13:35:17,   825.260
13:35:20,   810.660
13:35:23,   820.880
13:35:26,   823.800
13:35:29,   822.340
13:35:32,   816.500
13:35:35,   820.880
13:35:38,   820.880
13:35:41,   797.510
13:35:44,   815.040
13:35:47,   812.120
13:35:51,   801.890
13:35:54,   819.420
13:35:57,   819.420
13:36:00,   794.590
13:36:03,   812.120
13:36:06,   816.500
13:36:09,   823.800
13:36:12,   813.580
13:36:15,   812.120
13:36:19,   812.120
13:36:22,   813.580
13:36:25,   806.270
13:36:28,   816.500
13:36:31,   813.580
13:36:34,   800.430
13:36:37,   829.640
13:36:40,   813.580
13:36:43,   813.580
13:36:46,   817.960
13:36:50,   816.500
13:36:53,   796.050
13:36:56,   810.660
13:36:59,   794.590
13:37:02,   812.120
13:37:05,   813.580
13:37:08,   829.640
13:37:11,   807.730
13:37:14,   812.120
13:37:17,   820.880
13:37:20,   812.120
13:37:24,   815.040
13:37:27,   812.120
13:37:30,   810.660
13:37:33,   820.880
13:37:36,   809.190
13:37:39,   809.190
13:37:42,   810.660
13:37:45,   809.190
13:37:48,   809.190
13:37:51,   809.190
13:37:55,   809.190
13:37:58,   831.100
13:38:01,   806.270
13:38:04,   809.190
13:38:07,   804.810
13:38:10,   806.270
13:38:13,   815.040
13:38:16,   807.730
13:38:19,   810.660
13:38:22,   809.190
13:38:26,   807.730
13:38:29,   810.660
13:38:32,   796.050
13:38:35,   788.750
13:38:38,   790.210
13:38:41,   809.190
13:38:44,   806.270
13:38:47,   803.350
13:38:50,   794.590
13:38:53,   788.750
13:38:56,   812.120
13:39:00,   803.350
13:39:03,   801.890
13:39:06,   804.810
13:39:09,   784.360
13:39:12,   803.350
13:39:15,   803.350
13:39:18,   803.350
13:39:21,   801.890
13:39:24,   804.810
13:39:27,   806.270
13:39:31,   810.660
13:39:34,   801.890
13:39:37,   813.580
13:39:40,   804.810
13:39:43,   806.270
13:39:46,   804.810
13:39:49,   807.730
13:39:52,   801.890
13:39:55,   807.730
13:39:58,   800.430
13:40:01,   806.270
13:40:05,   804.810
13:40:08,   806.270
13:40:11,   815.040
13:40:14,   791.670
13:40:17,   804.810
13:40:20,   807.730
13:40:23,   812.120
13:40:26,   807.730
13:40:29,   804.810
13:40:32,   806.270
13:40:35,   801.890
13:40:39,   798.970
13:40:42,   801.890
13:40:45,   803.350
13:40:48,   801.890
13:40:51,   806.270
13:40:54,   797.510
13:40:57,   803.350
13:41:00,   803.350
13:41:03,   801.890
13:41:06,   777.060
13:41:10,   800.430
13:41:13,   797.510
13:41:16,   800.430
13:41:19,   800.430
13:41:22,   819.420
13:41:25,   796.050
13:41:28,   797.510
13:41:31,   798.970
13:41:34,   798.970
13:41:37,   797.510
13:41:41,   798.970
13:41:44,   803.350
13:41:47,   801.890
13:41:50,   803.350
13:41:53,   798.970
13:41:56,   798.970
13:41:59,   801.890
13:42:02,   798.970
13:42:05,   778.520
13:42:08,   800.430
13:42:11,   800.430
13:42:15,   800.430
13:42:18,   797.510
13:42:21,   781.440
13:42:24,   800.430
13:42:27,   798.970
13:42:30,   801.890
13:42:33,   797.510
13:42:36,   801.890
13:42:39,   803.350
13:42:42,   803.350
13:42:46,   804.810
13:42:49,   804.810
13:42:52,   801.890
13:42:55,   823.800
13:42:58,   800.430
13:43:01,   803.350
13:43:04,   804.810
13:43:07,   801.890
13:43:10,   813.580
13:43:13,   801.890
13:43:17,   800.430
13:43:20,   803.350
13:43:23,   797.510
13:43:26,   801.890
13:43:29,   801.890
13:43:32,   797.510
13:43:35,   797.510
13:43:38,   796.050
13:43:41,   797.510
13:43:44,   797.510
13:43:47,   797.510
13:43:51,   793.130
13:43:54,   787.280
13:43:57,   794.590
13:44:00,   774.140
13:44:03,   790.210
13:44:06,   790.210
13:44:09,   787.280
13:44:12,   791.670
13:44:15,   794.590
13:44:18,   794.590
13:44:22,   797.510
13:44:25,   796.050
13:44:28,   798.970
13:44:31,   791.670
13:44:34,   791.670
13:44:37,   777.060
13:44:40,   788.750
13:44:43,   790.210
13:44:46,   790.210
13:44:49,   790.210
13:44:52,   809.190
13:44:56,   793.130
13:44:59,   785.820
13:45:02,   785.820
13:45:05,   787.280
13:45:08,   790.210
13:45:11,   790.210
13:45:14,   788.750
13:45:17,   784.360
13:45:20,   788.750
13:45:23,   787.280
13:45:27,   787.280
13:45:30,   790.210
13:45:33,   781.440
13:45:36,   796.050
13:45:39,   788.750
13:45:42,   787.280
13:45:45,   787.280
13:45:48,   793.130
13:45:51,   791.670
13:45:54,   790.210
13:45:57,   791.670
13:46:01,   812.120
13:46:04,   790.210
13:46:07,   791.670
13:46:10,   791.670
13:46:13,   797.510
13:46:16,   796.050
13:46:19,   793.130
13:46:22,   798.970
13:46:25,   793.130
13:46:28,   815.040
13:46:31,   794.590
13:46:35,   796.050
13:46:38,   816.500
13:46:41,   804.810
13:46:44,   798.970
13:46:47,   800.430
13:46:50,   796.050
13:46:53,   779.980
13:46:56,   790.210
13:46:59,   790.210
13:47:02,   782.900
13:47:06,   798.970
13:47:09,   784.360
13:47:12,   793.130
13:47:15,   797.510
13:47:18,   796.050
13:47:21,   793.130
13:47:24,   790.210
13:47:27,   803.350
13:47:30,   778.520
13:47:34,   796.050
13:47:37,   787.280
13:47:40,   793.130
13:47:43,   793.130
13:47:46,   794.590
13:47:49,   793.130
13:47:52,   800.430
13:47:55,   791.670
13:47:58,   794.590
13:48:01,   796.050
13:48:04,   787.280
13:48:08,   788.750
13:48:11,   787.280
13:48:14,   804.810
13:48:17,   809.190
13:48:20,   793.130
13:48:23,   787.280
13:48:26,   787.280
13:48:29,   788.750
13:48:32,   790.210
13:48:35,   787.280
13:48:39,   788.750
13:48:42,   788.750
13:48:45,   788.750
13:48:48,   788.750
13:48:51,   813.580
13:48:54,   793.130
13:48:57,   815.040
13:49:00,   796.050
13:49:03,   797.510
13:49:06,   793.130
13:49:10,   790.210
13:49:13,   790.210
13:49:16,   803.350
13:49:19,   788.750
13:49:22,   788.750
13:49:25,   788.750
13:49:28,   793.130
13:49:31,   798.970
13:49:34,   788.750
13:49:37,   793.130
13:49:40,   784.360
13:49:44,   794.590
13:49:47,   796.050
13:49:50,   790.210
13:49:53,   793.130
13:49:56,   791.670
13:49:59,   788.750
13:50:02,   787.280
13:50:05,   788.750
13:50:08,   781.440
13:50:11,   784.360
13:50:14,   794.590
13:50:18,   801.890
13:50:21,   785.820
13:50:24,   788.750
13:50:27,   784.360
13:50:30,   791.670
13:50:33,   766.840
13:50:36,   781.440
13:50:39,   779.980
13:50:42,   779.980
13:50:45,   772.680
13:50:49,   778.520
13:50:52,   784.360
13:50:55,   785.820
13:50:58,   804.810
13:51:01,   793.130
13:51:04,   782.900
13:51:07,   791.670
13:51:10,   784.360
13:51:13,   793.130
13:51:16,   794.590
13:51:19,   790.210
