time,power
14:14:57,   644.140
14:15:00,   647.060
14:15:03,   623.690
14:15:06,   603.240
14:15:09,   575.490
14:15:13,   581.330
14:15:16,   569.650
14:15:19,   560.890
14:15:22,   556.500
14:15:25,   544.820
14:15:28,   527.290
14:15:31,   514.150
14:15:34,   503.920
14:15:37,   503.920
14:15:40,   498.080
14:15:43,   492.240
14:15:47,   467.400
14:15:50,   423.590
14:15:53,   394.370
14:15:56,   385.610
14:15:59,   400.220
14:16:02,   414.820
14:16:05,   446.960
14:16:08,   444.030
14:16:11,   403.140
14:16:14,   408.980
14:16:18,   435.270
14:16:21,   527.290
14:16:24,   574.030
14:16:27,   528.750
14:16:30,   493.700
14:16:33,   509.760
14:16:36,   490.780
14:16:39,   467.400
14:16:42,   445.500
14:16:45,   426.510
14:16:49,   391.450
14:16:52,   387.070
14:16:55,   387.070
14:16:58,   384.150
14:17:01,   404.600
14:17:04,   433.810
14:17:07,   416.280
14:17:10,   420.660
14:17:14,   416.280
14:17:17,   413.360
14:17:20,   432.350
14:17:23,   427.970
14:17:26,   423.590
14:17:29,   411.900
14:17:32,   414.820
14:17:35,   398.750
14:17:38,   392.910
14:17:41,   397.290
14:17:44,   392.910
14:17:48,   397.290
14:17:51,   397.290
14:17:54,   388.530
14:17:57,   375.380
14:18:00,   356.400
14:18:03,   328.640
14:18:06,   327.180
14:18:09,   312.580
14:18:12,   300.890
14:18:15,   297.970
14:18:19,   299.430
14:18:22,   293.590
14:18:25,   296.510
14:18:28,   303.810
14:18:31,   305.270
14:18:34,   303.810
14:18:37,   321.340
14:18:40,   287.750
14:18:43,   284.820
14:18:46,   295.050
14:18:49,   292.130
14:18:53,   292.130
14:18:56,   299.430
14:18:59,   299.430
14:19:02,   303.810
14:19:05,   308.200
14:19:08,   315.500
14:19:11,   280.440
14:19:14,   271.680
14:19:17,   280.440
14:19:20,   274.600
14:19:24,   274.600
14:19:27,   268.760
14:19:30,   273.140
14:19:33,   280.440
14:19:36,   257.070
14:19:39,   224.940
14:19:42,   222.020
14:19:45,   223.480
14:19:48,   238.080
14:19:51,   233.700
14:19:54,   235.160
14:19:58,   254.150
14:20:01,   292.130
14:20:04,   315.500
14:20:07,   303.810
14:20:10,   315.500
14:20:13,   353.470
14:20:16,   407.520
14:20:19,   444.030
14:20:22,   461.560
14:20:25,   479.090
14:20:29,   490.780
14:20:32,   527.290
14:20:35,   509.760
14:20:38,   432.350
14:20:41,   350.550
14:20:44,   251.230
14:20:47,   210.330
14:20:50,   201.570
14:20:53,   186.960
14:20:56,   186.960
14:20:59,   186.960
14:21:03,   186.960
14:21:06,   176.740
14:21:09,   192.800
14:21:12,   156.290
14:21:15,   169.430
14:21:18,   163.590
14:21:21,   165.050
14:21:24,   159.210
14:21:27,   163.590
14:21:30,   159.210
14:21:34,   157.750
14:21:37,   165.050
14:21:40,   163.590
14:21:43,   163.590
14:21:46,   153.370
14:21:49,   156.290
14:21:52,   151.910
14:21:55,   151.910
14:21:58,   151.910
14:22:01,   143.140
14:22:05,   144.600
14:22:08,   146.060
14:22:11,   141.680
14:22:14,   151.910
14:22:17,   140.220
14:22:20,   144.600
14:22:23,   141.680
14:22:26,   143.140
14:22:29,   143.140
14:22:32,   146.060
14:22:36,   151.910
14:22:39,   144.600
14:22:42,   140.220
14:22:45,   143.140
14:22:48,   146.060
14:22:51,   144.600
14:22:54,   146.060
14:22:57,   146.060
14:23:00,   143.140
14:23:03,   146.060
14:23:06,   143.140
14:23:10,   151.910
14:23:13,   146.060
14:23:16,   144.600
14:23:19,   140.220
14:23:22,   146.060
14:23:25,   147.520
14:23:28,   146.060
14:23:31,   157.750
14:23:34,   151.910
14:23:37,   148.990
14:23:41,   146.060
14:23:44,   153.370
14:23:47,   151.910
14:23:50,   151.910
14:23:53,   148.990
14:23:56,   151.910
14:23:59,   153.370
14:24:02,   151.910
14:24:05,   131.460
14:24:08,   151.910
14:24:11,   151.910
14:24:15,   147.520
14:24:18,   154.830
14:24:21,   175.280
14:24:24,   151.910
14:24:27,   147.520
14:24:30,   153.370
14:24:33,   147.520
14:24:36,   153.370
14:24:39,   156.290
14:24:42,   157.750
14:24:46,   147.520
14:24:49,   157.750
14:24:52,   156.290
14:24:55,   156.290
14:24:58,   153.370
14:25:01,   163.590
14:25:04,   163.590
14:25:07,   157.750
14:25:10,   140.220
14:25:13,   151.910
14:25:16,   163.590
14:25:20,   163.590
14:25:23,   163.590
14:25:26,   169.430
14:25:29,   169.430
14:25:32,   163.590
14:25:35,   165.050
14:25:38,   167.970
14:25:41,   172.360
14:25:44,   159.210
14:25:47,   176.740
14:25:51,   186.960
14:25:54,   188.420
14:25:57,   188.420
14:26:00,   197.190
14:26:03,   210.330
14:26:06,   219.100
14:26:09,   257.070
14:26:12,   299.430
14:26:15,   322.800
14:26:18,   333.030
14:26:21,   333.030
14:26:25,   340.330
14:26:28,   381.230
14:26:31,   435.270
14:26:34,   525.830
14:26:37,   593.020
14:26:40,   649.980
14:26:43,   701.110
14:26:46,   752.230
14:26:49,   791.670
14:26:52,   807.730
14:26:56,   825.260
14:26:59,   828.180
14:27:02,   831.100
14:27:05,   820.880
14:27:08,   850.090
14:27:11,   831.100
14:27:14,   834.030
14:27:17,   826.720
14:27:20,   850.090
14:27:23,   842.790
14:27:27,   845.710
14:27:30,   847.170
14:27:33,   848.630
14:27:36,   854.470
14:27:39,   834.030
14:27:42,   853.010
14:27:45,   847.170
14:27:48,   834.030
14:27:51,   836.950
14:27:54,   807.730
14:27:58,   800.430
14:28:01,   793.130
14:28:04,   782.900
14:28:07,   788.750
14:28:10,   803.350
14:28:13,   810.660
14:28:16,   815.040
14:28:19,   834.030
14:28:22,   848.630
14:28:26,   851.550
14:28:29,   861.780
14:28:32,   861.780
14:28:35,   851.550
14:28:38,   848.630
14:28:41,   847.170
14:28:44,   842.790
14:28:47,   844.250
14:28:50,   834.030
14:28:53,   855.940
14:28:56,   834.030
14:29:00,   826.720
14:29:03,   813.580
14:29:06,   800.430
14:29:09,   772.680
14:29:12,   724.480
14:29:15,   661.670
14:29:18,   639.760
14:29:21,   641.220
14:29:24,   642.680
14:29:27,   651.450
14:29:31,   667.510
14:29:34,   651.450
14:29:37,   647.060
14:29:40,   601.780
14:29:43,   522.910
14:29:46,   446.960
14:29:49,   394.370
14:29:52,   350.550
14:29:55,   292.130
14:29:58,   271.680
14:30:01,   274.600
14:30:05,   314.040
14:30:08,   350.550
14:30:11,   368.080
14:30:14,   385.610
14:30:17,   422.120
14:30:20,   487.850
14:30:23,   528.750
14:30:26,   547.740
14:30:29,   514.150
14:30:32,   503.920
14:30:36,   533.130
14:30:39,   537.520
14:30:42,   553.580
14:30:45,   587.180
14:30:48,   616.390
14:30:51,   654.370
14:30:54,   660.210
14:30:57,   629.540
14:31:00,   601.780
14:31:03,   560.890
14:31:07,   496.620
14:31:10,   446.960
14:31:13,   408.980
14:31:16,   359.320
14:31:19,   350.550
14:31:22,   315.500
14:31:25,   292.130
14:31:28,   257.070
14:31:31,   251.230
14:31:34,   235.160
14:31:38,   226.400
14:31:41,   216.170
14:31:44,   210.330
14:31:47,   198.650
14:31:50,   198.650
14:31:53,   195.730
14:31:56,   178.200
14:31:59,   179.660
14:32:02,   175.280
14:32:05,   176.740
14:32:08,   176.740
14:32:12,   150.450
14:32:15,   176.740
14:32:18,   175.280
14:32:21,   163.590
14:32:24,   175.280
14:32:27,   186.960
14:32:30,   186.960
14:32:33,   189.880
14:32:36,   176.740
14:32:39,   188.420
14:32:43,   186.960
14:32:46,   186.960
14:32:49,   186.960
14:32:52,   186.960
14:32:55,   186.960
14:32:58,   186.960
14:33:01,   186.960
14:33:04,   186.960
14:33:07,   188.420
14:33:10,   189.880
14:33:13,   200.110
14:33:17,   205.950
14:33:20,   198.650
14:33:23,   213.250
14:33:26,   222.020
14:33:29,   233.700
14:33:32,   227.860
14:33:35,   238.080
14:33:38,   245.390
14:33:41,   223.480
14:33:45,   211.790
14:33:48,   204.490
14:33:51,   192.800
14:33:54,   186.960
14:33:57,   178.200
14:34:00,   186.960
14:34:03,   169.430
14:34:06,   178.200
14:34:09,   175.280
14:34:12,   194.270
14:34:15,   169.430
14:34:19,   192.800
14:34:22,   186.960
14:34:25,   163.590
14:34:28,   175.280
14:34:31,   169.430
14:34:34,   186.960
14:34:37,   156.290
14:34:40,   163.590
14:34:43,   163.590
14:34:46,   159.210
14:34:50,   157.750
14:34:53,   154.830
14:34:56,   151.910
14:34:59,   166.510
14:35:02,   151.910
14:35:05,   148.990
14:35:08,   169.430
14:35:11,   151.910
14:35:14,   143.140
14:35:17,   151.910
14:35:20,   148.990
14:35:24,   140.220
14:35:27,   151.910
14:35:30,   154.830
14:35:33,   151.910
14:35:36,   147.520
14:35:39,   153.370
14:35:42,   163.590
14:35:45,   154.830
14:35:48,   153.370
14:35:51,   159.210
14:35:55,   157.750
14:35:58,   169.430
14:36:01,   163.590
14:36:04,   166.510
14:36:07,   169.430
14:36:10,   169.430
14:36:13,   166.510
14:36:16,   163.590
14:36:19,   175.280
14:36:22,   169.430
14:36:25,   153.370
14:36:29,   175.280
14:36:32,   181.120
14:36:35,   175.280
14:36:38,   170.890
14:36:41,   163.590
14:36:44,   144.600
14:36:47,   163.590
14:36:50,   169.430
14:36:53,   163.590
14:36:56,   165.050
14:37:00,   167.970
14:37:03,   165.050
14:37:06,   192.800
14:37:09,   204.490
14:37:12,   222.020
14:37:15,   233.700
14:37:18,   233.700
14:37:21,   219.100
14:37:24,   210.330
14:37:27,   204.490
14:37:31,   204.490
14:37:34,   198.650
14:37:37,   186.960
14:37:40,   200.110
14:37:43,   211.790
14:37:46,   216.170
14:37:49,   194.270
14:37:52,   181.120
14:37:55,   181.120
14:37:58,   175.280
14:38:01,   186.960
14:38:05,   165.050
14:38:08,   163.590
14:38:11,   163.590
14:38:14,   156.290
14:38:17,   150.450
14:38:20,   153.370
14:38:23,   150.450
14:38:26,   154.830
14:38:29,   153.370
14:38:32,   156.290
14:38:36,   144.600
14:38:39,   153.370
14:38:42,   169.430
14:38:45,   186.960
14:38:48,   223.480
14:38:51,   271.680
14:38:54,   292.130
14:38:57,   340.330
14:39:00,   384.150
14:39:03,   457.180
14:39:06,   525.830
14:39:10,   519.990
14:39:13,   479.090
14:39:16,   429.430
14:39:19,   362.240
14:39:22,   311.120
14:39:25,   265.840
14:39:28,   258.530
14:39:31,   249.770
14:39:35,   292.130
14:39:38,   328.640
14:39:41,   354.940
14:39:44,   356.400
14:39:47,   322.800
14:39:50,   271.680
14:39:53,   222.020
14:39:56,   192.800
14:39:59,   186.960
14:40:02,   176.740
14:40:05,   175.280
14:40:09,   169.430
14:40:12,   169.430
14:40:15,   163.590
14:40:18,   172.360
14:40:21,   163.590
14:40:24,   156.290
14:40:27,   154.830
14:40:30,   154.830
14:40:33,   172.360
14:40:36,   170.890
14:40:40,   153.370
14:40:43,   154.830
14:40:46,   151.910
14:40:49,   157.750
14:40:52,   153.370
14:40:55,   153.370
14:40:58,   157.750
14:41:01,   154.830
14:41:04,   151.910
14:41:07,   156.290
14:41:10,   156.290
14:41:14,   157.750
14:41:17,   156.290
14:41:20,   157.750
14:41:23,   159.210
14:41:26,   157.750
14:41:29,   163.590
14:41:32,   186.960
14:41:35,   157.750
14:41:38,   178.200
14:41:41,   163.590
14:41:45,   163.590
14:41:48,   160.670
14:41:51,   163.590
14:41:54,   167.970
14:41:57,   157.750
14:42:00,   159.210
14:42:03,   154.830
14:42:06,   141.680
14:42:09,   148.990
14:42:12,   159.210
14:42:16,   150.450
14:42:19,   151.910
14:42:22,   144.600
14:42:25,   146.060
14:42:28,   148.990
14:42:31,   141.680
14:42:34,   148.990
14:42:37,   140.220
14:42:40,   163.590
14:42:43,   163.590
14:42:46,   170.890
14:42:50,   178.200
14:42:53,   188.420
14:42:56,   201.570
14:42:59,   223.480
14:43:02,   222.020
14:43:05,   222.020
14:43:08,   242.470
14:43:11,   271.680
14:43:14,   287.750
14:43:17,   287.750
14:43:21,   264.380
14:43:24,   245.390
14:43:27,   222.020
14:43:30,   188.420
14:43:33,   179.660
14:43:36,   186.960
14:43:39,   163.590
14:43:42,   186.960
14:43:45,   179.660
14:43:48,   179.660
14:43:51,   186.960
14:43:55,   163.590
14:43:58,   157.750
14:44:01,   151.910
14:44:04,   140.220
14:44:07,   134.380
14:44:10,   131.460
14:44:13,   128.540
14:44:16,   128.540
14:44:19,   124.150
14:44:22,   122.690
14:44:26,   122.690
14:44:29,   116.850
14:44:32,   112.470
14:44:35,   124.150
14:44:38,   122.690
14:44:41,   121.230
14:44:44,   128.540
14:44:47,   122.690
14:44:50,   118.310
14:44:53,   116.850
14:44:57,   118.310
14:45:00,   105.170
14:45:03,   116.850
14:45:06,   140.220
14:45:09,   118.310
14:45:12,   135.840
14:45:15,   118.310
14:45:18,   116.850
14:45:21,   130.000
14:45:24,   140.220
14:45:28,   116.850
14:45:31,   118.310
14:45:34,   112.470
14:45:37,   122.690
14:45:40,   121.230
14:45:43,   119.770
14:45:46,   122.690
14:45:49,   121.230
14:45:52,   124.150
14:45:55,   143.140
14:45:58,   124.150
14:46:02,   119.770
14:46:05,   118.310
14:46:08,   121.230
14:46:11,   128.540
14:46:14,   128.540
14:46:17,   116.850
14:46:20,   116.850
14:46:23,   119.770
14:46:26,   112.470
14:46:29,   116.850
14:46:33,   116.850
14:46:36,   116.850
14:46:39,   130.000
14:46:42,   112.470
14:46:45,   102.240
14:46:48,   116.850
14:46:51,   112.470
14:46:54,   111.010
14:46:57,   100.780
14:47:00,   118.310
14:47:03,   105.170
14:47:07,   106.630
14:47:10,   109.550
14:47:13,   111.010
14:47:16,   111.010
14:47:19,   116.850
14:47:22,   116.850
14:47:25,   116.850
14:47:28,   128.540
14:47:31,   118.310
14:47:34,   124.150
14:47:38,   128.540
14:47:41,   125.620
14:47:44,   132.920
14:47:47,   118.310
14:47:50,   121.230
14:47:53,   122.690
14:47:56,   116.850
14:47:59,   118.310
14:48:02,   116.850
14:48:05,   116.850
14:48:08,   100.780
14:48:12,   116.850
14:48:15,   112.470
14:48:18,   116.850
14:48:21,   111.010
14:48:24,    93.480
14:48:27,   118.310
14:48:30,   106.630
14:48:33,   109.550
14:48:36,   106.630
14:48:39,   122.690
14:48:42,   103.710
14:48:46,   106.630
14:48:49,   108.090
14:48:52,   103.710
14:48:55,   105.170
14:48:58,   105.170
14:49:01,   105.170
14:49:04,   119.770
14:49:07,    99.320
14:49:10,   105.170
14:49:13,   106.630
14:49:17,   122.690
14:49:20,   105.170
14:49:23,    86.180
14:49:26,   106.630
14:49:29,   105.170
14:49:32,    93.480
14:49:35,   105.170
14:49:38,   105.170
14:49:41,   105.170
14:49:44,   105.170
14:49:47,   105.170
14:49:51,   105.170
14:49:54,   105.170
14:49:57,   108.090
14:50:00,   119.770
14:50:03,   106.630
14:50:06,   108.090
14:50:09,    94.940
14:50:12,   105.170
14:50:15,   103.710
14:50:18,   106.630
14:50:22,    94.940
14:50:25,   102.240
14:50:28,   105.170
14:50:31,   105.170
14:50:34,   105.170
14:50:37,   108.090
14:50:40,   105.170
14:50:43,    93.480
14:50:46,   106.630
14:50:50,   109.550
14:50:53,   105.170
14:50:56,   109.550
14:50:59,   105.170
14:51:02,   105.170
14:51:05,   105.170
14:51:08,   105.170
14:51:11,   106.630
14:51:14,   106.630
14:51:17,   122.690
14:51:21,    93.480
14:51:24,   105.170
14:51:27,   109.550
14:51:30,   116.850
14:51:33,   108.090
14:51:36,   105.170
14:51:39,   106.630
14:51:42,   106.630
14:51:45,   103.710
14:51:48,   109.550
14:51:51,   106.630
14:51:55,   111.010
14:51:58,   105.170
14:52:01,   111.010
14:52:04,   108.090
14:52:07,   106.630
14:52:10,   105.170
14:52:13,   108.090
14:52:16,   108.090
14:52:19,   106.630
14:52:22,   105.170
14:52:26,    94.940
14:52:29,   109.550
14:52:32,   108.090
14:52:35,   111.010
14:52:38,   106.630
14:52:41,   105.170
14:52:44,    97.860
14:52:47,   116.850
14:52:50,   105.170
14:52:53,   124.150
14:52:56,   106.630
14:53:00,   105.170
14:53:03,   105.170
14:53:06,   108.090
14:53:09,   106.630
14:53:12,   100.780
14:53:15,   106.630
14:53:18,   105.170
14:53:21,   105.170
14:53:24,   105.170
14:53:27,   108.090
14:53:30,   106.630
14:53:34,   105.170
14:53:37,   106.630
14:53:40,   106.630
14:53:43,   106.630
14:53:46,   103.710
14:53:49,   105.170
14:53:52,    93.480
14:53:55,   116.850
14:53:58,   105.170
14:54:01,   106.630
14:54:05,   106.630
14:54:08,    93.480
14:54:11,   119.770
14:54:14,   105.170
14:54:17,   106.630
14:54:20,   105.170
14:54:23,   105.170
14:54:26,   100.780
14:54:29,   106.630
14:54:32,   122.690
14:54:35,   105.170
14:54:39,   108.090
14:54:42,   108.090
14:54:45,    97.860
14:54:48,   106.630
14:54:51,   105.170
14:54:54,   106.630
14:54:57,   106.630
14:55:00,   116.850
14:55:03,   106.630
14:55:06,   116.850
14:55:10,    93.480
14:55:13,   106.630
14:55:16,   111.010
14:55:19,   106.630
14:55:22,   111.010
14:55:25,   108.090
14:55:28,   105.170
14:55:31,   118.310
14:55:34,   116.850
14:55:37,   106.630
14:55:40,   111.010
14:55:44,   109.550
14:55:47,   124.150
14:55:50,   105.170
14:55:53,   106.630
14:55:56,   106.630
14:55:59,   116.850
14:56:02,   111.010
14:56:05,   111.010
14:56:08,   111.010
14:56:11,   111.010
14:56:15,   109.550
14:56:18,   118.310
14:56:21,   100.780
14:56:24,   116.850
14:56:27,   111.010
14:56:30,   108.090
14:56:33,   111.010
14:56:36,   128.540
14:56:39,   112.470
14:56:42,   124.150
14:56:46,   111.010
14:56:49,   105.170
14:56:52,   112.470
14:56:55,   108.090
14:56:58,   128.540
14:57:01,   109.550
14:57:04,   111.010
14:57:07,   100.780
14:57:10,   108.090
14:57:13,   109.550
14:57:16,   111.010
14:57:20,   109.550
14:57:23,   112.470
14:57:26,    94.940
14:57:29,   116.850
14:57:32,    93.480
14:57:35,   105.170
14:57:38,   106.630
14:57:41,   105.170
14:57:44,   116.850
14:57:47,   105.170
14:57:51,   121.230
14:57:54,   102.240
14:57:57,   105.170
14:58:00,    97.860
14:58:03,   105.170
14:58:06,   100.780
14:58:09,   100.780
14:58:12,   100.780
14:58:15,    86.180
14:58:18,    96.400
14:58:21,    93.480
14:58:25,    94.940
14:58:28,    96.400
14:58:31,    96.400
14:58:34,    93.480
14:58:37,    93.480
14:58:40,    99.320
14:58:43,    93.480
14:58:46,    94.940
14:58:49,    77.410
14:58:52,    93.480
14:58:56,    93.480
14:58:59,    77.410
14:59:02,    93.480
14:59:05,    93.480
14:59:08,    99.320
14:59:11,    84.720
14:59:14,    93.480
14:59:17,    93.480
14:59:20,    93.480
14:59:23,    93.480
14:59:26,    93.480
14:59:30,    93.480
14:59:33,    99.320
14:59:36,    84.720
14:59:39,    83.260
14:59:42,    81.800
14:59:45,    87.640
14:59:48,    84.720
14:59:51,    93.480
14:59:54,    81.800
14:59:57,    77.410
15:00:00,    87.640
15:00:04,    81.800
15:00:07,    81.800
15:00:10,    77.410
15:00:13,    81.800
15:00:16,    77.410
15:00:19,    73.030
15:00:22,    77.410
15:00:25,    93.480
15:00:28,    77.410
15:00:31,    64.270
15:00:34,    77.410
15:00:38,    73.030
15:00:41,    77.410
15:00:44,    75.950
15:00:47,    86.180
15:00:50,    77.410
15:00:53,    74.490
15:00:56,    83.260
15:00:59,    75.950
15:01:02,    71.570
15:01:05,    74.490
15:01:09,    71.570
15:01:12,    83.260
15:01:15,    75.950
15:01:18,    70.110
15:01:21,    74.490
15:01:24,    74.490
15:01:27,    73.030
15:01:30,    74.490
15:01:33,    71.570
15:01:36,    70.110
15:01:39,    71.570
15:01:43,    71.570
15:01:46,    70.110
15:01:49,    59.890
15:01:52,    61.350
15:01:55,    64.270
15:01:58,    71.570
15:02:01,    70.110
15:02:04,    70.110
15:02:08,    71.570
15:02:11,    70.110
15:02:14,    70.110
15:02:17,    70.110
15:02:20,    70.110
15:02:23,    70.110
15:02:26,    59.890
15:02:29,    71.570
15:02:32,    70.110
15:02:35,    80.340
15:02:38,    71.570
15:02:42,    64.270
15:02:45,    61.350
15:02:48,    61.350
15:02:51,    65.730
15:02:54,    62.810
15:02:57,    64.270
15:03:00,    59.890
15:03:03,    55.500
15:03:06,    65.730
15:03:09,    71.570
15:03:12,    65.730
15:03:16,    77.410
15:03:19,    65.730
15:03:22,    64.270
15:03:25,    62.810
15:03:28,    61.350
15:03:31,    58.430
15:03:34,    64.270
15:03:37,    58.430
15:03:40,    62.810
15:03:43,    54.040
15:03:47,    64.270
15:03:50,    52.580
15:03:53,    70.110
15:03:56,    64.270
15:03:59,    62.810
15:04:02,    58.430
15:04:05,    64.270
15:04:08,    70.110
15:04:11,    70.110
15:04:14,    71.570
15:04:17,    75.950
15:04:21,    83.260
15:04:24,    81.800
15:04:27,    65.730
15:04:30,    86.180
15:04:33,    64.270
15:04:36,    70.110
15:04:39,    70.110
15:04:42,    70.110
15:04:45,    70.110
15:04:48,    74.490
15:04:51,    70.110
15:04:55,    70.110
15:04:58,    70.110
15:05:01,    70.110
15:05:04,    65.730
15:05:07,    64.270
15:05:10,    70.110
15:05:13,    73.030
15:05:16,    70.110
15:05:19,    70.110
15:05:22,    64.270
15:05:26,    70.110
15:05:29,    70.110
15:05:32,    62.810
15:05:35,    73.030
15:05:38,    78.870
15:05:41,    70.110
15:05:44,    71.570
15:05:47,    70.110
15:05:50,    58.430
15:05:53,    70.110
15:05:56,    71.570
15:06:00,    59.890
15:06:03,    70.110
15:06:06,    71.570
15:06:09,    70.110
15:06:12,    75.950
15:06:15,    70.110
15:06:18,    70.110
15:06:21,    70.110
15:06:24,    54.040
15:06:27,    54.040
15:06:31,    58.430
15:06:34,    58.430
15:06:37,    70.110
15:06:40,    64.270
15:06:43,    70.110
15:06:46,    52.580
15:06:49,    81.800
15:06:52,    59.890
15:06:55,    70.110
15:06:58,    65.730
15:07:01,    74.490
15:07:05,    70.110
15:07:08,    67.190
15:07:11,    59.890
15:07:14,    70.110
15:07:17,    62.810
15:07:20,    62.810
15:07:23,    64.270
15:07:26,    71.570
15:07:29,    70.110
15:07:32,    70.110
15:07:36,    71.570
15:07:39,    70.110
15:07:42,    75.950
15:07:45,    70.110
15:07:48,    62.810
15:07:51,    65.730
15:07:54,    70.110
15:07:57,    61.350
15:08:00,    54.040
15:08:03,    70.110
15:08:06,    70.110
15:08:10,    68.650
15:08:13,    70.110
15:08:16,    62.810
15:08:19,    64.270
15:08:22,    61.350
15:08:25,    74.490
15:08:28,    64.270
15:08:31,    64.270
15:08:34,    54.040
15:08:37,    64.270
15:08:41,    65.730
15:08:44,    65.730
15:08:47,    61.350
15:08:50,    64.270
15:08:53,    75.950
15:08:56,    54.040
15:08:59,    62.810
15:09:02,    70.110
15:09:05,    70.110
15:09:08,    70.110
15:09:11,    64.270
15:09:15,    70.110
15:09:18,    77.410
15:09:21,    71.570
15:09:24,    70.110
15:09:27,    70.110
15:09:30,    75.950
15:09:33,    70.110
15:09:36,    70.110
15:09:39,    70.110
15:09:42,    70.110
15:09:45,    70.110
15:09:49,    70.110
15:09:52,    70.110
15:09:55,    71.570
15:09:58,    70.110
15:10:01,    58.430
15:10:04,    70.110
15:10:07,    58.430
15:10:10,    81.800
15:10:13,    58.430
15:10:16,    65.730
15:10:20,    70.110
15:10:23,    70.110
15:10:26,    70.110
15:10:29,    81.800
15:10:32,    77.410
15:10:35,    70.110
15:10:38,    70.110
15:10:41,    70.110
15:10:44,    70.110
15:10:47,    70.110
15:10:50,    65.730
15:10:54,    70.110
15:10:57,    64.270
15:11:00,    59.890
15:11:03,    70.110
15:11:06,    70.110
15:11:09,    58.430
15:11:12,    70.110
15:11:15,    70.110
15:11:18,    58.430
15:11:21,    58.430
15:11:25,    70.110
15:11:28,    64.270
15:11:31,    70.110
15:11:34,    58.430
15:11:37,    64.270
15:11:40,    71.570
15:11:43,    75.950
15:11:46,    77.410
15:11:49,    74.490
15:11:52,    70.110
15:11:55,    70.110
15:11:59,    62.810
15:12:02,    70.110
15:12:05,    74.490
15:12:08,    70.110
15:12:11,    70.110
15:12:14,    71.570
15:12:17,    74.490
15:12:20,    75.950
15:12:23,    73.030
15:12:26,    70.110
15:12:29,    70.110
15:12:33,    70.110
15:12:36,    70.110
15:12:39,    70.110
15:12:42,    70.110
15:12:45,    70.110
15:12:48,    70.110
15:12:51,    62.810
15:12:54,    65.730
15:12:57,    78.870
15:13:00,    70.110
15:13:03,    65.730
15:13:07,    62.810
15:13:10,    70.110
15:13:13,    68.650
15:13:16,    71.570
15:13:19,    64.270
15:13:22,    65.730
15:13:25,    70.110
15:13:28,    71.570
15:13:32,    70.110
15:13:35,    70.110
15:13:38,    70.110
15:13:41,    64.270
15:13:44,    83.260
15:13:47,    61.350
15:13:50,    70.110
15:13:53,    73.030
15:13:56,    71.570
15:13:59,    71.570
15:14:02,    75.950
15:14:06,    71.570
15:14:09,    86.180
15:14:12,    74.490
15:14:15,    83.260
15:14:18,    73.030
15:14:21,    71.570
15:14:24,    81.800
15:14:27,    71.570
15:14:30,    70.110
15:14:33,    77.410
15:14:36,    74.490
15:14:40,    75.950
15:14:43,    75.950
15:14:46,    74.490
15:14:49,    71.570
15:14:52,    73.030
15:14:55,    74.490
15:14:58,    93.480
15:15:01,    71.570
15:15:04,    81.800
15:15:07,    64.270
15:15:11,    75.950
15:15:14,    75.950
15:15:17,    71.570
15:15:20,    73.030
15:15:23,    71.570
15:15:26,    71.570
15:15:29,    70.110
15:15:32,    70.110
15:15:35,    70.110
15:15:38,    70.110
15:15:41,    71.570
15:15:45,    65.730
15:15:48,    70.110
15:15:51,    73.030
15:15:54,    70.110
15:15:57,    73.030
15:16:00,    93.480
15:16:03,    73.030
15:16:06,    71.570
15:16:09,    73.030
15:16:12,    81.800
15:16:16,    71.570
15:16:19,    75.950
15:16:22,    75.950
15:16:25,    75.950
15:16:28,    70.110
15:16:31,    70.110
15:16:34,    71.570
15:16:37,    73.030
15:16:40,    70.110
15:16:43,    74.490
15:16:46,    70.110
15:16:50,    71.570
15:16:53,    70.110
15:16:56,    73.030
15:16:59,    59.890
15:17:02,    73.030
15:17:05,    75.950
15:17:08,    81.800
15:17:11,    75.950
15:17:14,    70.110
15:17:17,    74.490
15:17:20,    62.810
15:17:24,    71.570
15:17:27,    71.570
15:17:30,    70.110
15:17:33,    83.260
15:17:36,    77.410
15:17:39,    81.800
15:17:42,    71.570
15:17:45,    71.570
15:17:48,    73.030
15:17:51,    75.950
15:17:55,    58.430
15:17:58,    70.110
15:18:01,    73.030
15:18:04,    71.570
15:18:07,    75.950
15:18:10,    70.110
15:18:13,    75.950
15:18:16,    81.800
15:18:19,    71.570
15:18:22,    71.570
15:18:25,    71.570
15:18:29,    71.570
15:18:32,    70.110
15:18:35,    93.480
15:18:38,    75.950
15:18:41,    73.030
15:18:44,    70.110
15:18:47,    73.030
15:18:50,    70.110
15:18:53,    70.110
15:18:56,    71.570
15:19:00,    70.110
15:19:03,    73.030
15:19:06,    71.570
15:19:09,    70.110
15:19:12,    71.570
15:19:15,    75.950
15:19:18,    70.110
15:19:21,    62.810
15:19:24,    70.110
15:19:27,    70.110
15:19:30,    75.950
15:19:34,    75.950
15:19:37,    59.890
15:19:40,    70.110
15:19:43,    71.570
15:19:46,    75.950
15:19:49,    71.570
15:19:52,    71.570
15:19:55,    75.950
15:19:58,    73.030
15:20:01,    71.570
15:20:05,    71.570
15:20:08,    71.570
15:20:11,    71.570
15:20:14,    70.110
15:20:17,    64.270
15:20:20,    70.110
15:20:23,    70.110
15:20:26,    71.570
15:20:29,    70.110
15:20:32,    70.110
