time,power
13:25:45,    11.690
13:25:48,    13.150
13:25:51,    13.150
13:25:54,    13.150
13:25:57,    13.150
13:26:00,    13.150
13:26:04,    11.690
13:26:07,    11.690
13:26:10,    10.220
13:26:13,    11.690
13:26:16,    11.690
13:26:19,    11.690
13:26:22,    11.690
13:26:25,    16.070
13:26:28,    13.150
13:26:31,    14.610
13:26:35,    14.610
13:26:38,    16.070
13:26:41,    13.150
13:26:44,    14.610
13:26:47,    13.150
13:26:50,    14.610
13:26:53,    11.690
13:26:56,    11.690
13:26:59,    10.220
13:27:02,    11.690
13:27:05,    13.150
13:27:09,    14.610
13:27:12,    13.150
13:27:15,    13.150
13:27:18,    13.150
13:27:21,    13.150
13:27:24,    14.610
13:27:27,    13.150
13:27:30,    13.150
13:27:33,    10.220
13:27:36,    16.070
13:27:39,    13.150
13:27:43,    13.150
13:27:46,    13.150
13:27:49,    13.150
13:27:52,    14.610
13:27:55,    13.150
13:27:58,    13.150
13:28:01,    16.070
13:28:04,    13.150
13:28:07,    17.530
13:28:10,    13.150
13:28:13,    16.070
13:28:17,    13.150
13:28:20,    14.610
13:28:23,    16.070
13:28:26,    16.070
13:28:29,    13.150
13:28:32,    16.070
13:28:35,    13.150
13:28:38,    17.530
13:28:41,    16.070
13:28:44,    13.150
13:28:48,    16.070
13:28:51,    13.150
13:28:54,    13.150
13:28:57,    16.070
13:29:00,    14.610
13:29:03,    11.690
13:29:06,    13.150
13:29:09,    16.070
13:29:12,    13.150
13:29:15,    14.610
13:29:18,    13.150
13:29:22,    13.150
13:29:25,    14.610
13:29:28,    11.690
13:29:31,    13.150
13:29:34,    13.150
13:29:37,    13.150
13:29:40,    13.150
13:29:43,    13.150
13:29:46,    13.150
13:29:49,    11.690
13:29:52,    13.150
13:29:56,    13.150
13:29:59,    14.610
13:30:02,    13.150
13:30:05,    13.150
13:30:08,    14.610
13:30:11,    13.150
13:30:14,    14.610
13:30:17,    13.150
13:30:20,    13.150
13:30:23,    13.150
13:30:26,    13.150
13:30:30,    13.150
13:30:33,    11.690
13:30:36,    13.150
13:30:39,    13.150
13:30:42,    14.610
13:30:45,    10.220
13:30:48,    13.150
13:30:51,    13.150
13:30:54,    13.150
13:30:57,    11.690
13:31:00,    14.610
13:31:04,    13.150
13:31:07,    13.150
13:31:10,    10.220
13:31:13,    11.690
13:31:16,    13.150
13:31:19,    13.150
13:31:22,    13.150
13:31:25,    11.690
13:31:28,    13.150
13:31:31,    11.690
13:31:35,    13.150
13:31:38,    11.690
13:31:41,    11.690
13:31:44,    11.690
13:31:47,    13.150
13:31:50,    11.690
13:31:53,    11.690
13:31:56,    11.690
13:31:59,    11.690
13:32:02,    11.690
13:32:06,    13.150
13:32:09,    11.690
13:32:12,    10.220
13:32:15,    11.690
13:32:18,    11.690
13:32:21,    11.690
13:32:24,    13.150
13:32:27,    11.690
13:32:30,     8.760
13:32:33,    11.690
13:32:37,    11.690
13:32:40,    11.690
13:32:43,    11.690
13:32:46,    11.690
13:32:49,    10.220
13:32:52,    11.690
13:32:55,    11.690
13:32:58,    11.690
13:33:01,    11.690
13:33:04,     7.300
13:33:07,    11.690
13:33:11,    11.690
13:33:14,    11.690
13:33:17,    11.690
13:33:20,     7.300
13:33:23,    11.690
13:33:26,    11.690
13:33:29,    11.690
13:33:32,     7.300
13:33:35,    11.690
13:33:38,     8.760
13:33:42,    11.690
13:33:45,    11.690
13:33:48,    11.690
13:33:51,    11.690
13:33:54,     7.300
13:33:57,    13.150
13:34:00,    11.690
13:34:03,    11.690
13:34:06,     7.300
13:34:09,    10.220
13:34:12,    11.690
13:34:16,    11.690
13:34:19,    11.690
13:34:22,    11.690
13:34:25,    10.220
13:34:28,    11.690
13:34:31,    11.690
13:34:34,    11.690
13:34:37,    10.220
13:34:40,    13.150
13:34:43,    10.220
13:34:46,    11.690
13:34:50,    11.690
13:34:53,    10.220
13:34:56,    11.690
13:34:59,    11.690
13:35:02,    11.690
13:35:05,    11.690
13:35:08,    11.690
13:35:11,    11.690
13:35:14,    11.690
13:35:17,    11.690
13:35:20,     8.760
13:35:24,    11.690
13:35:27,    11.690
13:35:30,    11.690
13:35:33,     5.840
13:35:36,    11.690
13:35:39,     5.840
13:35:42,     7.300
13:35:45,    11.690
13:35:48,    11.690
13:35:51,     7.300
13:35:54,    11.690
13:35:58,     7.300
13:36:01,     7.300
13:36:04,     7.300
13:36:07,    11.690
13:36:10,    11.690
13:36:13,    10.220
13:36:16,     7.300
13:36:19,    10.220
13:36:22,    11.690
13:36:25,    11.690
13:36:28,    11.690
13:36:32,     8.760
13:36:35,     7.300
13:36:38,     7.300
13:36:41,     7.300
13:36:44,     7.300
13:36:47,     7.300
13:36:50,     7.300
13:36:53,    10.220
13:36:56,     7.300
13:36:59,     7.300
13:37:03,     7.300
13:37:06,     7.300
13:37:09,    11.690
13:37:12,     5.840
13:37:15,    11.690
13:37:18,     7.300
13:37:21,     7.300
13:37:24,     7.300
13:37:27,    10.220
13:37:30,     7.300
13:37:33,    11.690
13:37:36,     7.300
13:37:40,     7.300
13:37:43,    11.690
13:37:46,     7.300
13:37:49,     8.760
13:37:52,     7.300
13:37:55,    11.690
13:37:58,     4.380
13:38:01,    11.690
13:38:04,    11.690
13:38:07,     7.300
13:38:11,     7.300
13:38:14,     5.840
13:38:17,    11.690
13:38:20,     4.380
13:38:23,    11.690
13:38:26,     8.760
13:38:29,     7.300
13:38:32,     7.300
13:38:35,     7.300
13:38:38,     7.300
13:38:41,     7.300
13:38:45,    11.690
13:38:48,    11.690
13:38:51,     7.300
13:38:54,     7.300
13:38:57,     7.300
13:39:00,     2.920
13:39:03,    11.690
13:39:06,     4.380
13:39:09,     7.300
13:39:12,     4.380
13:39:15,    11.690
13:39:19,     7.300
13:39:22,    11.690
13:39:25,     7.300
13:39:28,     7.300
13:39:31,    10.220
13:39:34,     7.300
13:39:37,     7.300
13:39:40,    11.690
13:39:43,    10.220
13:39:46,    11.690
13:39:49,     8.760
13:39:53,     7.300
13:39:56,     7.300
13:39:59,     7.300
13:40:02,     7.300
13:40:05,    11.690
13:40:08,     7.300
13:40:11,     7.300
13:40:14,     7.300
13:40:17,     8.760
13:40:20,     7.300
13:40:23,     7.300
13:40:27,     7.300
13:40:30,    11.690
13:40:33,     8.760
13:40:36,     7.300
13:40:39,     7.300
13:40:42,     7.300
13:40:45,     7.300
13:40:48,    11.690
13:40:51,     7.300
13:40:54,    10.220
13:40:58,     7.300
13:41:01,    11.690
13:41:04,     8.760
13:41:07,     7.300
13:41:10,    11.690
13:41:13,     7.300
13:41:16,     7.300
13:41:19,    11.690
13:41:22,     8.760
13:41:25,    11.690
13:41:28,    11.690
13:41:32,     4.380
13:41:35,     7.300
13:41:38,     7.300
13:41:41,     7.300
13:41:44,     4.380
13:41:47,    11.690
13:41:50,     5.840
13:41:53,     7.300
13:41:56,     8.760
13:41:59,     5.840
13:42:02,    11.690
13:42:06,     7.300
13:42:09,     7.300
13:42:12,     7.300
13:42:15,     7.300
13:42:18,     4.380
13:42:21,     7.300
13:42:24,     4.380
13:42:27,    11.690
13:42:30,     5.840
13:42:33,     7.300
13:42:36,    11.690
13:42:40,     4.380
13:42:43,     7.300
13:42:46,     4.380
13:42:49,     7.300
13:42:52,     7.300
13:42:55,     5.840
13:42:58,     7.300
13:43:01,     7.300
13:43:04,    11.690
13:43:07,     7.300
13:43:10,     7.300
13:43:13,     7.300
13:43:17,     7.300
13:43:20,     7.300
13:43:23,     7.300
13:43:26,    11.690
13:43:29,     5.840
13:43:32,     7.300
13:43:35,     7.300
13:43:38,     7.300
13:43:41,     7.300
13:43:45,    10.220
13:43:48,     7.300
13:43:51,     7.300
13:43:54,    11.690
13:43:57,    11.690
13:44:00,    11.690
13:44:03,    11.690
13:44:06,     7.300
13:44:09,     7.300
13:44:12,     7.300
13:44:15,    11.690
13:44:19,     5.840
13:44:22,     7.300
13:44:25,     8.760
13:44:28,     7.300
13:44:31,    11.690
13:44:34,     1.460
13:44:37,     7.300
13:44:40,     5.840
13:44:43,     5.840
13:44:46,     7.300
13:44:49,     4.380
13:44:53,     5.840
13:44:56,     7.300
13:44:59,     7.300
13:45:02,     7.300
13:45:05,    10.220
13:45:08,     7.300
13:45:11,     8.760
13:45:14,     7.300
13:45:17,    10.220
13:45:20,     7.300
13:45:23,     7.300
13:45:27,    11.690
13:45:30,     7.300
13:45:33,     7.300
13:45:36,     7.300
13:45:39,     5.840
13:45:42,     7.300
13:45:45,     7.300
13:45:48,     7.300
13:45:51,     8.760
13:45:54,     7.300
13:45:58,    11.690
13:46:01,     5.840
13:46:04,     4.380
13:46:07,     7.300
13:46:10,     7.300
13:46:13,     5.840
13:46:16,     5.840
13:46:19,     5.840
13:46:22,     7.300
13:46:25,     5.840
13:46:28,     5.840
13:46:32,     7.300
13:46:35,     5.840
13:46:38,     5.840
13:46:41,     2.920
13:46:44,     4.380
13:46:47,     4.380
13:46:50,     4.380
13:46:53,     5.840
13:46:56,     4.380
13:46:59,     5.840
13:47:02,     7.300
13:47:06,     5.840
13:47:09,     5.840
13:47:12,     4.380
13:47:15,     4.380
13:47:18,     5.840
13:47:21,     7.300
13:47:24,     5.840
13:47:27,     5.840
13:47:30,     7.300
13:47:33,     5.840
13:47:36,     5.840
13:47:40,     5.840
13:47:43,     5.840
13:47:46,     4.380
13:47:49,     4.380
13:47:52,     4.380
13:47:55,     5.840
13:47:58,     4.380
13:48:01,     5.840
13:48:04,     4.380
13:48:07,     5.840
13:48:10,     5.840
13:48:14,     7.300
13:48:17,     2.920
13:48:20,     5.840
13:48:23,     2.920
13:48:26,     4.380
13:48:29,     4.380
13:48:32,     1.460
13:48:35,     4.380
13:48:38,     4.380
13:48:41,     7.300
13:48:44,     5.840
13:48:48,     5.840
13:48:51,     5.840
13:48:54,     4.380
13:48:57,     5.840
13:49:00,     5.840
13:49:03,     5.840
13:49:06,     4.380
13:49:09,     4.380
13:49:12,     5.840
13:49:15,     1.460
13:49:18,     5.840
13:49:22,     5.840
13:49:25,     7.300
13:49:28,     4.380
13:49:31,     7.300
13:49:34,     4.380
13:49:37,     5.840
13:49:40,     5.840
13:49:43,     4.380
13:49:46,     5.840
13:49:49,     2.920
13:49:52,     4.380
13:49:56,     1.460
13:49:59,     4.380
13:50:02,     5.840
13:50:05,     5.840
13:50:08,     4.380
13:50:11,     5.840
13:50:14,     5.840
13:50:17,     1.460
13:50:20,     4.380
13:50:23,     5.840
13:50:26,     5.840
13:50:30,     5.840
13:50:33,     4.380
13:50:36,     7.300
13:50:39,     5.840
13:50:42,     5.840
13:50:45,     4.380
13:50:48,     5.840
13:50:51,     4.380
13:50:54,     4.380
13:50:57,     7.300
13:51:01,     1.460
13:51:04,     4.380
13:51:07,     7.300
13:51:10,     5.840
13:51:13,     5.840
13:51:16,     4.380
13:51:19,     5.840
13:51:22,     5.840
13:51:25,     4.380
13:51:28,     7.300
13:51:31,     4.380
13:51:35,     7.300
13:51:38,     5.840
13:51:41,     7.300
13:51:44,     4.380
13:51:47,     5.840
13:51:50,     5.840
13:51:53,     5.840
13:51:56,     7.300
13:51:59,     4.380
13:52:02,     4.380
13:52:05,     5.840
13:52:09,     5.840
13:52:12,     5.840
13:52:15,     4.380
13:52:18,     7.300
13:52:21,     4.380
13:52:24,     7.300
13:52:27,     7.300
13:52:30,     4.380
13:52:33,     5.840
13:52:36,     4.380
13:52:39,     4.380
13:52:42,     4.380
13:52:46,     5.840
13:52:49,     5.840
13:52:52,     4.380
13:52:55,     4.380
13:52:58,     5.840
13:53:01,     4.380
13:53:04,     5.840
13:53:07,     5.840
13:53:10,     4.380
13:53:13,     7.300
13:53:16,     4.380
13:53:20,     7.300
13:53:23,     4.380
13:53:26,     5.840
13:53:29,     5.840
13:53:32,     4.380
13:53:35,     4.380
13:53:38,     5.840
13:53:41,     4.380
13:53:44,     7.300
13:53:47,     2.920
13:53:50,     5.840
13:53:54,     7.300
13:53:57,     4.380
13:54:00,     7.300
13:54:03,     2.920
13:54:06,     4.380
13:54:09,     5.840
13:54:12,     1.460
13:54:15,     5.840
13:54:18,     4.380
13:54:21,     5.840
13:54:24,     5.840
13:54:28,     4.380
13:54:31,     5.840
13:54:34,     5.840
13:54:37,     4.380
13:54:40,     4.380
13:54:43,     5.840
13:54:46,     7.300
13:54:49,     5.840
13:54:52,     4.380
13:54:56,     5.840
13:54:59,     4.380
13:55:02,     5.840
13:55:05,     5.840
13:55:08,     5.840
13:55:11,     4.380
13:55:14,     4.380
13:55:17,     4.380
13:55:20,     7.300
13:55:23,     2.920
13:55:26,     4.380
13:55:30,     5.840
13:55:33,     4.380
13:55:36,     5.840
13:55:39,     4.380
13:55:42,     5.840
13:55:45,     5.840
13:55:48,     4.380
13:55:51,     5.840
13:55:54,     4.380
13:55:57,     4.380
13:56:01,     4.380
13:56:04,     5.840
13:56:07,     4.380
13:56:10,     1.460
13:56:13,     5.840
13:56:16,     5.840
13:56:19,     5.840
13:56:22,     4.380
13:56:25,     5.840
13:56:28,     2.920
13:56:31,     1.460
13:56:35,     4.380
13:56:38,     1.460
13:56:41,     2.920
13:56:44,     4.380
13:56:47,     4.380
13:56:50,     4.380
13:56:53,     4.380
13:56:56,     5.840
13:56:59,     5.840
13:57:02,     4.380
13:57:05,     4.380
13:57:09,     4.380
13:57:12,     2.920
13:57:15,     4.380
13:57:18,     4.380
13:57:21,     5.840
13:57:24,     5.840
13:57:27,     4.380
13:57:30,     5.840
13:57:33,     1.460
13:57:36,     4.380
13:57:39,     4.380
13:57:43,     5.840
13:57:46,     5.840
13:57:49,     4.380
13:57:52,     2.920
13:57:55,     1.460
13:57:58,     5.840
13:58:01,     2.920
13:58:04,     4.380
13:58:07,     4.380
13:58:10,     2.920
13:58:13,     2.920
13:58:16,     1.460
13:58:20,     2.920
13:58:23,     4.380
13:58:26,     7.300
13:58:29,     4.380
13:58:32,     4.380
13:58:35,     5.840
13:58:38,     1.460
13:58:41,     7.300
13:58:44,     1.460
13:58:47,     4.380
13:58:51,     4.380
13:58:54,     4.380
13:58:57,     5.840
13:59:00,     4.380
13:59:03,     5.840
13:59:06,     4.380
13:59:09,     5.840
13:59:12,     4.380
13:59:15,     4.380
13:59:18,     4.380
13:59:21,     4.380
13:59:24,     5.840
13:59:28,     5.840
13:59:31,     4.380
13:59:34,     5.840
13:59:37,     4.380
13:59:40,     5.840
13:59:43,     4.380
13:59:46,     5.840
13:59:49,     4.380
13:59:52,     4.380
13:59:55,     2.920
13:59:58,     2.920
14:00:02,     5.840
14:00:05,     5.840
14:00:08,     1.460
14:00:11,     2.920
14:00:14,     1.460
14:00:17,     1.460
14:00:20,     5.840
14:00:23,     4.380
14:00:26,     5.840
14:00:29,     2.920
14:00:33,     4.380
14:00:36,     4.380
14:00:39,     2.920
14:00:42,     5.840
14:00:45,     4.380
14:00:48,     4.380
14:00:51,     1.460
14:00:54,     4.380
14:00:57,     5.840
14:01:00,     2.920
14:01:04,     4.380
14:01:07,     4.380
14:01:10,     4.380
14:01:13,     2.920
14:01:16,     4.380
14:01:19,     5.840
14:01:22,     1.460
14:01:25,     2.920
14:01:28,     0.000
14:01:31,     5.840
14:01:34,     2.920
14:01:38,     2.920
14:01:41,     5.840
14:01:44,     4.380
14:01:47,     2.920
14:01:50,     2.920
14:01:53,     4.380
14:01:56,     1.460
14:01:59,     2.920
14:02:02,     5.840
14:02:05,     1.460
14:02:08,     4.380
14:02:11,     4.380
14:02:15,     4.380
14:02:18,     4.380
14:02:21,     4.380
14:02:24,     4.380
14:02:27,     5.840
14:02:30,     2.920
14:02:33,     5.840
14:02:36,     1.460
14:02:39,     4.380
14:02:42,     4.380
14:02:46,     4.380
14:02:49,     4.380
14:02:52,     1.460
14:02:55,     4.380
14:02:58,     1.460
14:03:01,     4.380
14:03:04,     4.380
14:03:07,     2.920
14:03:10,     4.380
14:03:13,     2.920
14:03:16,     4.380
14:03:20,     2.920
14:03:23,     2.920
14:03:26,     5.840
14:03:29,     2.920
14:03:32,     2.920
14:03:35,     1.460
14:03:38,     4.380
14:03:41,     2.920
14:03:44,     4.380
14:03:47,     2.920
14:03:50,     5.840
14:03:53,     1.460
14:03:57,     5.840
14:04:00,     2.920
14:04:03,     5.840
14:04:06,     4.380
14:04:09,     4.380
14:04:12,     5.840
14:04:15,     4.380
14:04:18,     5.840
14:04:21,     1.460
14:04:24,     5.840
14:04:27,     4.380
14:04:31,     4.380
14:04:34,     4.380
14:04:37,     2.920
14:04:40,     4.380
14:04:43,     2.920
14:04:46,     4.380
14:04:49,     2.920
14:04:52,     1.460
14:04:55,     4.380
14:04:58,     4.380
14:05:01,     4.380
14:05:05,     4.380
14:05:08,     4.380
14:05:11,     1.460
14:05:14,     4.380
14:05:17,     4.380
14:05:20,     4.380
14:05:23,     4.380
14:05:26,     5.840
14:05:29,     4.380
14:05:32,     4.380
14:05:35,     1.460
14:05:39,     4.380
14:05:42,     5.840
14:05:45,     4.380
14:05:48,     4.380
14:05:51,     1.460
14:05:54,     5.840
14:05:57,     1.460
14:06:00,     4.380
14:06:04,     5.840
14:06:07,     5.840
14:06:10,     1.460
14:06:13,     7.300
14:06:16,     4.380
14:06:19,     7.300
14:06:22,     2.920
14:06:25,     5.840
14:06:28,     4.380
14:06:31,     2.920
14:06:34,     5.840
14:06:38,     1.460
14:06:41,     4.380
14:06:44,     5.840
14:06:47,     4.380
14:06:50,     4.380
14:06:53,     5.840
14:06:56,     5.840
14:06:59,     5.840
14:07:02,     4.380
14:07:05,     1.460
14:07:08,     4.380
14:07:12,     4.380
14:07:15,     4.380
14:07:18,     4.380
14:07:21,     4.380
14:07:24,     5.840
14:07:27,     4.380
14:07:30,     5.840
14:07:33,     2.920
14:07:36,     7.300
14:07:39,     4.380
14:07:42,     4.380
14:07:45,     4.380
14:07:49,     5.840
14:07:52,     1.460
14:07:55,     4.380
14:07:58,     5.840
14:08:01,     4.380
14:08:04,     7.300
14:08:07,     5.840
14:08:10,     7.300
14:08:13,     5.840
14:08:16,     4.380
14:08:19,     7.300
14:08:23,     5.840
14:08:26,     7.300
14:08:29,     7.300
14:08:32,     7.300
14:08:35,     5.840
14:08:38,     5.840
14:08:41,     7.300
14:08:44,     5.840
14:08:47,     7.300
14:08:50,     5.840
14:08:53,     7.300
14:08:57,     7.300
14:09:00,     5.840
14:09:03,     7.300
14:09:06,     7.300
14:09:09,     7.300
14:09:12,     7.300
14:09:15,     7.300
14:09:18,    11.690
14:09:21,     7.300
14:09:24,     7.300
14:09:27,     7.300
14:09:31,     7.300
14:09:34,    11.690
14:09:37,     7.300
14:09:40,    11.690
14:09:43,    11.690
14:09:46,     7.300
14:09:49,     4.380
14:09:52,     7.300
14:09:55,     7.300
14:09:58,     7.300
14:10:01,    11.690
14:10:05,     5.840
14:10:08,     7.300
14:10:11,     7.300
14:10:14,     7.300
14:10:17,     7.300
14:10:20,     7.300
14:10:23,     7.300
14:10:26,     2.920
14:10:29,     7.300
14:10:32,     7.300
14:10:36,     7.300
14:10:39,     8.760
14:10:42,     7.300
14:10:45,     4.380
14:10:48,     5.840
14:10:51,     7.300
14:10:54,    11.690
14:10:57,    11.690
14:11:00,     7.300
14:11:03,     7.300
14:11:06,    11.690
14:11:10,    11.690
14:11:13,     7.300
14:11:16,    11.690
14:11:19,     7.300
14:11:22,     7.300
14:11:25,    10.220
14:11:28,     7.300
14:11:31,    11.690
14:11:34,     5.840
14:11:37,     5.840
14:11:40,    11.690
14:11:44,     7.300
14:11:47,     7.300
14:11:50,    11.690
14:11:53,     7.300
14:11:56,     7.300
14:11:59,     7.300
14:12:02,     5.840
14:12:05,     7.300
14:12:08,     7.300
14:12:11,     5.840
14:12:14,     7.300
14:12:18,     7.300
14:12:21,     5.840
14:12:24,    11.690
14:12:27,     7.300
14:12:30,     7.300
14:12:33,    11.690
14:12:36,     4.380
14:12:39,     7.300
14:12:42,     5.840
14:12:45,     7.300
14:12:48,     7.300
14:12:52,     7.300
14:12:55,     7.300
14:12:58,    11.690
14:13:01,    11.690
14:13:04,     7.300
14:13:07,    10.220
14:13:10,    10.220
14:13:13,     8.760
14:13:16,    11.690
14:13:19,    10.220
14:13:22,    11.690
14:13:26,     7.300
14:13:29,     8.760
14:13:32,    11.690
14:13:35,     7.300
14:13:38,     7.300
14:13:41,    11.690
14:13:44,    11.690
14:13:47,    11.690
14:13:50,     7.300
14:13:53,     7.300
14:13:56,    11.690
14:14:00,     7.300
14:14:03,    11.690
14:14:06,    11.690
14:14:09,     5.840
14:14:12,     7.300
14:14:15,     8.760
14:14:18,    11.690
14:14:21,    10.220
14:14:24,    11.690
14:14:27,    11.690
14:14:30,     7.300
14:14:34,    10.220
14:14:37,     8.760
14:14:40,    11.690
14:14:43,    11.690
14:14:46,    10.220
14:14:49,    11.690
14:14:52,    11.690
14:14:55,    11.690
14:14:58,    11.690
14:15:01,     7.300
14:15:04,     8.760
14:15:08,     7.300
14:15:11,     7.300
14:15:14,     7.300
14:15:17,     7.300
14:15:20,     8.760
14:15:23,     8.760
14:15:26,     7.300
14:15:29,    11.690
14:15:32,     7.300
14:15:35,    10.220
14:15:39,    10.220
14:15:42,     5.840
14:15:45,    11.690
14:15:48,    11.690
14:15:51,     7.300
14:15:54,     7.300
14:15:57,     7.300
14:16:00,     7.300
14:16:03,    11.690
14:16:06,     4.380
14:16:09,     7.300
14:16:13,    11.690
14:16:16,    11.690
14:16:19,     7.300
14:16:22,     7.300
14:16:25,    11.690
14:16:28,     7.300
14:16:31,    10.220
14:16:34,     7.300
14:16:37,    11.690
14:16:40,    11.690
14:16:43,     7.300
14:16:47,    11.690
14:16:50,    11.690
14:16:53,    11.690
14:16:56,    10.220
14:16:59,    11.690
14:17:02,    11.690
14:17:05,     7.300
14:17:08,    11.690
14:17:11,    10.220
14:17:15,    10.220
14:17:18,     8.760
14:17:21,    10.220
14:17:24,     7.300
14:17:27,    10.220
14:17:30,     7.300
14:17:33,     8.760
14:17:36,    11.690
14:17:39,     7.300
14:17:42,     8.760
14:17:45,     7.300
14:17:49,     5.840
14:17:52,    11.690
14:17:55,     7.300
14:17:58,    11.690
14:18:01,     7.300
14:18:04,     7.300
14:18:07,     7.300
14:18:10,     5.840
14:18:13,    10.220
14:18:16,     5.840
14:18:19,     7.300
14:18:23,     7.300
14:18:26,     7.300
14:18:29,     7.300
14:18:32,     8.760
14:18:35,     7.300
14:18:38,    11.690
14:18:41,     7.300
14:18:44,     7.300
14:18:47,     7.300
14:18:50,     7.300
14:18:53,     5.840
14:18:57,     7.300
14:19:00,    11.690
14:19:03,     7.300
14:19:06,     7.300
14:19:09,    11.690
14:19:12,     7.300
14:19:15,    10.220
14:19:18,    11.690
14:19:21,    11.690
14:19:24,     7.300
14:19:27,     8.760
14:19:31,    11.690
14:19:34,     7.300
14:19:37,    11.690
14:19:40,    11.690
14:19:43,    11.690
14:19:46,     7.300
14:19:49,    11.690
14:19:52,    10.220
14:19:55,     7.300
14:19:58,    10.220
14:20:01,     7.300
14:20:05,    11.690
14:20:08,     7.300
14:20:11,     7.300
14:20:14,    11.690
14:20:17,     7.300
14:20:20,    11.690
14:20:23,     7.300
14:20:26,    11.690
14:20:29,     7.300
14:20:32,    11.690
14:20:36,    11.690
14:20:39,    11.690
14:20:42,    11.690
14:20:45,    11.690
14:20:48,     7.300
14:20:51,    10.220
14:20:54,     8.760
14:20:57,    11.690
14:21:00,     7.300
14:21:03,    11.690
14:21:06,    11.690
14:21:10,    11.690
14:21:13,     7.300
14:21:16,    11.690
14:21:19,    11.690
14:21:22,    11.690
14:21:25,    11.690
14:21:28,    10.220
14:21:31,    11.690
14:21:34,    10.220
14:21:37,    11.690
14:21:40,    10.220
14:21:44,    11.690
14:21:47,    11.690
14:21:50,    11.690
14:21:53,    11.690
14:21:56,    11.690
14:21:59,    11.690
14:22:02,    11.690
14:22:05,    11.690
14:22:08,    11.690
14:22:11,    11.690
14:22:14,    11.690
14:22:18,     7.300
14:22:21,    11.690
14:22:24,    11.690
14:22:27,    11.690
14:22:30,    11.690
14:22:33,    10.220
14:22:36,    11.690
14:22:39,    11.690
14:22:42,    11.690
14:22:45,    10.220
14:22:49,    13.150
14:22:52,    11.690
14:22:55,    11.690
14:22:58,    11.690
14:23:01,    11.690
14:23:04,    11.690
14:23:07,    13.150
14:23:10,    11.690
14:23:13,    11.690
14:23:16,    11.690
14:23:19,    11.690
14:23:23,    11.690
14:23:26,    14.610
14:23:29,    11.690
14:23:32,    13.150
14:23:35,    11.690
14:23:38,    11.690
14:23:41,     8.760
14:23:44,    11.690
14:23:47,    11.690
14:23:50,    13.150
14:23:53,    11.690
14:23:57,    11.690
14:24:00,    11.690
14:24:03,    14.610
14:24:06,     7.300
14:24:09,    11.690
14:24:12,    11.690
14:24:15,    10.220
14:24:18,    11.690
14:24:21,    11.690
14:24:24,    11.690
14:24:27,    11.690
14:24:31,    13.150
14:24:34,    11.690
14:24:37,    13.150
14:24:40,    11.690
14:24:43,    10.220
14:24:46,    10.220
14:24:49,    13.150
14:24:52,    11.690
14:24:55,    11.690
14:24:58,    10.220
14:25:02,    11.690
14:25:05,     7.300
14:25:08,    11.690
14:25:11,    11.690
14:25:14,    11.690
14:25:17,    11.690
14:25:20,    11.690
14:25:23,    11.690
14:25:26,    10.220
14:25:29,    10.220
14:25:32,    11.690
14:25:36,    11.690
14:25:39,    11.690
14:25:42,    11.690
14:25:45,    11.690
14:25:48,    10.220
14:25:51,     7.300
14:25:54,    10.220
14:25:57,    10.220
14:26:00,    11.690
14:26:03,    11.690
14:26:06,    11.690
14:26:10,    11.690
14:26:13,    11.690
14:26:16,    11.690
14:26:19,    10.220
14:26:22,    11.690
14:26:25,     7.300
14:26:28,    11.690
14:26:31,     7.300
14:26:34,    11.690
14:26:37,     7.300
14:26:40,    10.220
14:26:44,    11.690
14:26:47,     8.760
14:26:50,    11.690
14:26:53,     7.300
14:26:56,    11.690
14:26:59,     7.300
14:27:02,    11.690
14:27:05,     7.300
14:27:08,    11.690
14:27:11,    11.690
14:27:14,    11.690
14:27:18,    13.150
14:27:21,    10.220
14:27:24,    11.690
14:27:27,    13.150
14:27:30,    11.690
14:27:33,    10.220
14:27:36,    11.690
14:27:39,    11.690
14:27:42,    11.690
14:27:45,    11.690
14:27:48,    11.690
14:27:52,    10.220
14:27:55,    10.220
14:27:58,    10.220
14:28:01,    11.690
14:28:04,    11.690
14:28:07,    11.690
14:28:10,    11.690
14:28:13,    10.220
14:28:16,    11.690
14:28:20,    10.220
14:28:23,    11.690
14:28:26,    11.690
14:28:29,    11.690
14:28:32,    11.690
14:28:35,    13.150
14:28:38,    10.220
14:28:41,    11.690
14:28:44,    13.150
14:28:47,    11.690
14:28:50,    13.150
14:28:54,    13.150
14:28:57,    11.690
14:29:00,    11.690
14:29:03,    11.690
14:29:06,    13.150
14:29:09,    11.690
14:29:12,    13.150
14:29:15,    13.150
14:29:18,    13.150
14:29:21,    13.150
14:29:25,    13.150
14:29:28,    13.150
14:29:31,    11.690
14:29:34,    11.690
14:29:37,    16.070
14:29:40,    11.690
14:29:43,    13.150
14:29:46,    11.690
14:29:49,    11.690
14:29:52,    10.220
14:29:55,    11.690
14:29:59,    11.690
14:30:02,    13.150
14:30:05,    11.690
14:30:08,    13.150
14:30:11,    13.150
14:30:14,    10.220
14:30:17,    13.150
14:30:20,    11.690
14:30:23,    13.150
14:30:26,    11.690
14:30:29,    13.150
14:30:33,    11.690
14:30:36,    13.150
14:30:39,    13.150
14:30:42,    11.690
14:30:45,    13.150
14:30:48,    11.690
14:30:51,    11.690
14:30:54,     7.300
14:30:57,    11.690
14:31:00,    13.150
14:31:04,    11.690
14:31:07,    11.690
14:31:10,    11.690
14:31:13,    11.690
14:31:16,    11.690
