time,power
13:06:11,    16.070
13:06:14,    13.150
13:06:17,    13.150
13:06:20,    13.150
13:06:23,    14.610
13:06:26,    13.150
13:06:29,    13.150
13:06:32,    13.150
13:06:35,    11.690
13:06:39,    13.150
13:06:42,    13.150
13:06:45,    13.150
13:06:48,    14.610
13:06:51,    13.150
13:06:54,    11.690
13:06:57,    13.150
13:07:00,    13.150
13:07:03,    13.150
13:07:06,    13.150
13:07:09,    11.690
13:07:12,    13.150
13:07:16,    16.070
13:07:19,    11.690
13:07:22,    11.690
13:07:25,    13.150
13:07:28,    11.690
13:07:31,    13.150
13:07:34,    16.070
13:07:37,    14.610
13:07:40,    14.610
13:07:43,    11.690
13:07:46,    13.150
13:07:49,    13.150
13:07:53,    14.610
13:07:56,    16.070
13:07:59,    11.690
13:08:02,    14.610
13:08:05,    13.150
13:08:08,    13.150
13:08:11,    13.150
13:08:14,    17.530
13:08:17,    14.610
13:08:20,    11.690
13:08:23,    13.150
13:08:27,    13.150
13:08:30,    13.150
13:08:33,    14.610
13:08:36,    16.070
13:08:39,    17.530
13:08:42,    13.150
13:08:45,    13.150
13:08:48,    13.150
13:08:51,    11.690
13:08:55,    17.530
13:08:58,    17.530
13:09:01,    16.070
13:09:04,    14.610
13:09:07,    13.150
13:09:10,    13.150
13:09:13,    17.530
13:09:16,    16.070
13:09:19,    23.370
13:09:22,    13.150
13:09:25,    14.610
13:09:28,    16.070
13:09:32,    17.530
13:09:35,    16.070
13:09:38,    16.070
13:09:41,    13.150
13:09:44,    17.530
13:09:47,    14.610
13:09:50,    13.150
13:09:53,    16.070
13:09:56,    14.610
13:09:59,    17.530
13:10:02,    16.070
13:10:06,    11.690
13:10:09,    13.150
13:10:12,    16.070
13:10:15,    17.530
13:10:18,    17.530
13:10:21,    13.150
13:10:24,    14.610
13:10:27,    16.070
13:10:30,    23.370
13:10:33,    13.150
13:10:36,    14.610
13:10:39,    13.150
13:10:43,    17.530
13:10:46,    17.530
13:10:49,    13.150
13:10:52,    17.530
13:10:55,    14.610
13:10:58,    16.070
13:11:01,    13.150
13:11:04,    16.070
13:11:07,    16.070
13:11:10,    14.610
13:11:13,    14.610
13:11:17,    16.070
13:11:20,    14.610
13:11:23,    16.070
13:11:26,    13.150
13:11:29,    13.150
13:11:32,    16.070
13:11:35,    16.070
13:11:38,    13.150
13:11:41,    14.610
13:11:44,    13.150
13:11:47,    13.150
13:11:50,    16.070
13:11:54,    11.690
13:11:57,    13.150
13:12:00,    16.070
13:12:03,    11.690
13:12:06,    17.530
13:12:09,    13.150
13:12:12,    13.150
13:12:15,    14.610
13:12:18,    17.530
13:12:21,    17.530
13:12:24,    17.530
13:12:28,    13.150
13:12:31,    13.150
13:12:34,    11.690
13:12:37,    13.150
13:12:40,    13.150
13:12:43,    17.530
13:12:46,    16.070
13:12:49,    14.610
13:12:52,    16.070
13:12:55,    13.150
13:12:58,    13.150
13:13:02,    16.070
13:13:05,    13.150
13:13:08,    13.150
13:13:11,    16.070
13:13:14,    13.150
13:13:17,    13.150
13:13:20,    13.150
13:13:23,    13.150
13:13:26,    13.150
13:13:29,    13.150
13:13:32,     7.300
13:13:35,    11.690
13:13:39,    13.150
13:13:42,    13.150
13:13:45,    11.690
13:13:48,    13.150
13:13:51,    16.070
13:13:54,    13.150
13:13:57,    13.150
13:14:00,    13.150
13:14:03,    13.150
13:14:06,    11.690
13:14:09,    13.150
13:14:12,    14.610
13:14:16,    14.610
13:14:19,    13.150
13:14:22,    13.150
13:14:25,    13.150
13:14:28,    13.150
13:14:31,    14.610
13:14:34,    13.150
13:14:37,    14.610
13:14:40,    13.150
13:14:43,    13.150
13:14:47,    14.610
13:14:50,    16.070
13:14:53,    13.150
13:14:56,    14.610
13:14:59,    11.690
13:15:02,    13.150
13:15:05,    16.070
13:15:08,    13.150
13:15:11,    13.150
13:15:14,    14.610
13:15:17,    14.610
13:15:20,    14.610
13:15:24,    16.070
13:15:27,    13.150
13:15:30,    13.150
13:15:33,    18.990
13:15:36,    11.690
13:15:39,    13.150
13:15:42,    11.690
13:15:45,    13.150
13:15:48,    16.070
13:15:51,    17.530
13:15:54,    13.150
13:15:57,    14.610
13:16:01,    17.530
13:16:04,    16.070
13:16:07,    17.530
13:16:10,    13.150
13:16:13,    13.150
13:16:16,    16.070
13:16:19,    14.610
13:16:22,    13.150
13:16:25,    14.610
13:16:28,    13.150
13:16:31,    13.150
13:16:35,    14.610
13:16:38,    17.530
13:16:41,    14.610
13:16:44,    11.690
13:16:47,    13.150
13:16:50,    11.690
13:16:53,    13.150
13:16:56,    14.610
13:16:59,    13.150
13:17:02,    11.690
13:17:05,    11.690
13:17:09,    13.150
13:17:12,    11.690
13:17:15,    13.150
13:17:18,    13.150
13:17:21,    13.150
13:17:24,    13.150
13:17:27,    11.690
13:17:30,    13.150
13:17:33,    11.690
13:17:36,    13.150
13:17:39,    11.690
13:17:42,    13.150
13:17:46,    11.690
13:17:49,    13.150
13:17:52,    14.610
13:17:55,    11.690
13:17:58,    13.150
13:18:01,    13.150
13:18:04,    16.070
13:18:07,    13.150
13:18:10,    13.150
13:18:13,    11.690
13:18:16,    13.150
13:18:20,    17.530
13:18:23,    14.610
13:18:26,    11.690
13:18:29,    13.150
13:18:32,    13.150
13:18:35,    13.150
13:18:38,    14.610
13:18:41,    13.150
13:18:44,    13.150
13:18:47,    14.610
13:18:50,    14.610
13:18:53,    13.150
13:18:57,    10.220
13:19:00,    11.690
13:19:03,    11.690
13:19:06,    13.150
13:19:09,    17.530
13:19:12,    13.150
13:19:15,    11.690
13:19:18,    13.150
13:19:21,    13.150
13:19:24,    13.150
13:19:27,    13.150
13:19:31,    13.150
13:19:34,    11.690
13:19:37,    13.150
13:19:40,    11.690
13:19:43,    13.150
13:19:46,    13.150
13:19:49,    13.150
13:19:52,    13.150
13:19:55,    11.690
13:19:58,    14.610
13:20:02,    13.150
13:20:05,    13.150
13:20:08,    13.150
13:20:11,    17.530
13:20:14,    13.150
13:20:17,    13.150
13:20:20,    14.610
13:20:23,    13.150
13:20:26,    13.150
13:20:29,    16.070
13:20:32,    13.150
13:20:36,    11.690
13:20:39,    13.150
13:20:42,    14.610
13:20:45,    16.070
13:20:48,    17.530
13:20:51,    13.150
13:20:54,    16.070
13:20:57,    13.150
13:21:00,    14.610
13:21:03,    14.610
13:21:06,    13.150
13:21:10,    14.610
13:21:13,    17.530
13:21:16,    17.530
13:21:19,    11.690
13:21:22,    13.150
13:21:25,    17.530
13:21:28,    14.610
13:21:31,    17.530
13:21:34,    14.610
13:21:37,    16.070
13:21:40,    16.070
13:21:43,    13.150
13:21:47,    13.150
13:21:50,    13.150
13:21:53,    14.610
13:21:56,    16.070
13:21:59,    23.370
13:22:02,    14.610
13:22:05,    16.070
13:22:08,    16.070
13:22:11,    17.530
13:22:14,    16.070
13:22:17,    16.070
13:22:21,    16.070
13:22:24,    23.370
13:22:27,    16.070
13:22:30,    13.150
13:22:33,    14.610
13:22:36,    16.070
13:22:39,    16.070
13:22:42,    16.070
13:22:45,    13.150
13:22:48,    13.150
13:22:51,    23.370
13:22:55,    23.370
13:22:58,    17.530
13:23:01,    13.150
13:23:04,    14.610
13:23:07,    17.530
13:23:10,    17.530
13:23:13,    13.150
13:23:16,    13.150
13:23:19,    14.610
13:23:22,    17.530
13:23:25,    17.530
13:23:28,    16.070
13:23:32,    16.070
13:23:35,    16.070
13:23:38,    23.370
13:23:41,    17.530
13:23:44,    17.530
13:23:47,    23.370
13:23:50,    17.530
13:23:53,    16.070
13:23:56,    17.530
13:23:59,    17.530
13:24:02,    16.070
13:24:06,    18.990
13:24:09,    16.070
13:24:12,    16.070
13:24:15,    17.530
13:24:18,    14.610
13:24:21,    16.070
13:24:24,    16.070
13:24:27,    17.530
13:24:30,    16.070
13:24:33,    13.150
13:24:36,    16.070
13:24:39,    18.990
13:24:43,    16.070
13:24:46,    18.990
13:24:49,    16.070
13:24:52,    16.070
13:24:55,    16.070
13:24:58,    17.530
13:25:01,    17.530
13:25:04,    13.150
13:25:07,    16.070
13:25:10,    16.070
13:25:13,    16.070
13:25:16,    16.070
13:25:20,    16.070
13:25:23,    18.990
13:25:26,    17.530
13:25:29,    17.530
13:25:32,    18.990
13:25:35,    17.530
13:25:38,    16.070
13:25:41,    16.070
13:25:44,    16.070
13:25:47,    17.530
13:25:51,    17.530
13:25:54,    17.530
13:25:57,    16.070
13:26:00,    17.530
13:26:03,    16.070
13:26:06,    17.530
13:26:09,    17.530
13:26:12,    17.530
13:26:15,    16.070
13:26:18,    14.610
13:26:21,    16.070
13:26:24,    17.530
13:26:28,    18.990
13:26:31,    23.370
13:26:34,    17.530
13:26:37,    17.530
13:26:40,    14.610
13:26:43,    23.370
13:26:46,    17.530
13:26:49,    17.530
13:26:52,    13.150
13:26:55,    13.150
13:26:58,    14.610
13:27:02,    16.070
13:27:05,    23.370
13:27:08,    16.070
13:27:11,    17.530
13:27:14,    16.070
13:27:17,    17.530
13:27:20,    16.070
13:27:23,    17.530
13:27:26,    16.070
13:27:29,    17.530
13:27:32,    16.070
13:27:35,    13.150
13:27:39,    14.610
13:27:42,    14.610
13:27:45,    16.070
13:27:48,    16.070
13:27:51,    14.610
13:27:54,    14.610
13:27:57,    14.610
13:28:00,    14.610
13:28:03,    14.610
13:28:06,    14.610
13:28:09,    16.070
13:28:13,    16.070
13:28:16,    23.370
13:28:19,    16.070
13:28:22,    17.530
13:28:25,    13.150
13:28:28,    13.150
13:28:31,    16.070
13:28:34,    16.070
13:28:37,    13.150
13:28:40,    13.150
13:28:43,    13.150
13:28:47,    13.150
13:28:50,    16.070
13:28:53,    16.070
13:28:56,    16.070
13:28:59,    16.070
13:29:02,    13.150
13:29:05,    13.150
13:29:08,    14.610
13:29:11,    17.530
13:29:14,    14.610
13:29:17,    14.610
13:29:20,    16.070
13:29:24,    14.610
13:29:27,    16.070
13:29:30,    23.370
13:29:33,    16.070
13:29:36,    13.150
13:29:39,    14.610
13:29:42,    11.690
13:29:45,    16.070
13:29:48,    13.150
13:29:51,    23.370
13:29:54,    16.070
13:29:58,    13.150
13:30:01,    16.070
13:30:04,    13.150
13:30:07,    16.070
13:30:10,    13.150
13:30:13,    16.070
13:30:16,    13.150
13:30:19,    14.610
13:30:22,    16.070
13:30:25,    16.070
13:30:28,    13.150
13:30:31,    13.150
13:30:35,    14.610
13:30:38,    17.530
13:30:41,    14.610
13:30:44,    16.070
13:30:47,    13.150
13:30:50,    14.610
13:30:53,    13.150
13:30:56,    13.150
13:30:59,    14.610
13:31:02,    14.610
13:31:05,    14.610
13:31:09,    13.150
13:31:12,    14.610
13:31:15,    16.070
13:31:18,    16.070
13:31:21,    14.610
13:31:24,    13.150
13:31:27,    16.070
13:31:30,    13.150
13:31:33,    14.610
13:31:36,    14.610
13:31:40,    16.070
13:31:43,    13.150
13:31:46,    13.150
13:31:49,    13.150
13:31:52,    13.150
13:31:55,    13.150
13:31:58,    13.150
13:32:01,    16.070
13:32:04,    13.150
13:32:07,    13.150
13:32:10,    11.690
13:32:13,    11.690
13:32:17,    11.690
13:32:20,    13.150
13:32:23,    13.150
13:32:26,    13.150
13:32:29,    11.690
13:32:32,    13.150
13:32:35,    13.150
13:32:38,    11.690
13:32:41,    13.150
13:32:44,    16.070
13:32:47,    14.610
13:32:51,    16.070
13:32:54,    13.150
13:32:57,    14.610
13:33:00,    16.070
13:33:03,    13.150
13:33:06,    13.150
13:33:09,    14.610
13:33:12,    16.070
13:33:15,    13.150
13:33:18,    13.150
13:33:21,    16.070
13:33:25,    16.070
13:33:28,    13.150
13:33:31,    13.150
13:33:34,    16.070
13:33:37,    17.530
13:33:40,    13.150
13:33:43,    17.530
13:33:46,    17.530
13:33:49,    13.150
13:33:52,    11.690
13:33:55,    14.610
13:33:58,    14.610
13:34:02,    13.150
13:34:05,    14.610
13:34:08,    16.070
13:34:11,    17.530
13:34:14,    17.530
13:34:17,    23.370
13:34:20,    23.370
13:34:23,    16.070
13:34:26,    18.990
13:34:29,    16.070
13:34:32,    16.070
13:34:36,    13.150
13:34:39,    18.990
13:34:42,    17.530
13:34:45,    17.530
13:34:48,    17.530
13:34:51,    17.530
13:34:54,    18.990
13:34:57,    16.070
13:35:00,    16.070
13:35:03,    16.070
13:35:06,    16.070
13:35:09,    18.990
13:35:13,    23.370
13:35:16,    18.990
13:35:19,    23.370
13:35:22,    17.530
13:35:25,    18.990
13:35:28,    16.070
13:35:31,    23.370
13:35:34,    23.370
13:35:37,    17.530
13:35:40,    16.070
13:35:43,    17.530
13:35:47,    17.530
13:35:50,    18.990
13:35:53,    16.070
13:35:56,    18.990
13:35:59,    16.070
13:36:02,    18.990
13:36:05,    18.990
13:36:08,    17.530
13:36:11,    16.070
13:36:14,    23.370
13:36:17,    23.370
13:36:20,    18.990
13:36:24,    23.370
13:36:27,    16.070
13:36:30,    18.990
13:36:33,    16.070
13:36:36,    16.070
13:36:39,    17.530
13:36:42,    23.370
13:36:45,    16.070
13:36:48,    16.070
13:36:51,    18.990
13:36:54,    17.530
13:36:58,    17.530
13:37:01,    16.070
13:37:04,    17.530
13:37:07,    23.370
13:37:10,    16.070
13:37:13,    16.070
13:37:16,    16.070
13:37:19,    14.610
13:37:22,    14.610
13:37:25,    23.370
13:37:28,    16.070
13:37:32,    13.150
13:37:35,    16.070
13:37:38,    13.150
13:37:41,    17.530
13:37:44,    17.530
13:37:47,    18.990
13:37:50,    16.070
13:37:53,    13.150
13:37:56,    13.150
13:37:59,    13.150
13:38:02,    14.610
13:38:06,    17.530
13:38:09,    16.070
13:38:12,    16.070
13:38:15,    16.070
13:38:18,    16.070
13:38:21,    16.070
13:38:24,    16.070
13:38:27,    18.990
13:38:30,    17.530
13:38:33,    17.530
13:38:36,    13.150
13:38:39,    17.530
13:38:43,    17.530
13:38:46,    17.530
13:38:49,    17.530
13:38:52,    13.150
13:38:55,    17.530
13:38:58,    14.610
13:39:01,    16.070
13:39:04,    16.070
13:39:07,    16.070
13:39:10,    17.530
13:39:13,    16.070
13:39:17,    14.610
13:39:20,    13.150
13:39:23,    13.150
13:39:26,    16.070
13:39:29,    17.530
13:39:32,    16.070
13:39:35,    13.150
13:39:38,    14.610
13:39:41,    16.070
13:39:44,    14.610
13:39:47,    17.530
13:39:50,    16.070
13:39:54,    13.150
13:39:57,    13.150
13:40:00,    17.530
13:40:03,    17.530
13:40:06,    16.070
13:40:09,    16.070
13:40:12,    14.610
13:40:15,    16.070
13:40:18,    16.070
13:40:21,    13.150
13:40:24,    14.610
13:40:28,    14.610
13:40:31,    16.070
13:40:34,    16.070
13:40:37,    13.150
13:40:40,    16.070
13:40:43,    16.070
13:40:46,    14.610
13:40:49,    13.150
13:40:52,    13.150
13:40:55,    16.070
13:40:58,    13.150
13:41:01,    14.610
13:41:05,    16.070
13:41:08,    16.070
13:41:11,    17.530
13:41:14,    13.150
13:41:17,    14.610
13:41:20,    16.070
13:41:23,    16.070
13:41:26,    13.150
13:41:29,    13.150
13:41:32,    13.150
13:41:35,    14.610
13:41:38,    14.610
13:41:42,    13.150
13:41:45,    13.150
13:41:48,    16.070
13:41:51,    14.610
13:41:54,    14.610
13:41:57,    10.220
13:42:00,    14.610
13:42:03,    14.610
13:42:06,    13.150
13:42:09,    13.150
13:42:12,    14.610
13:42:16,    17.530
13:42:19,    14.610
13:42:22,    17.530
13:42:25,    13.150
13:42:28,    13.150
13:42:31,    16.070
13:42:34,    16.070
13:42:37,    13.150
13:42:40,    13.150
13:42:43,    13.150
13:42:46,    10.220
13:42:50,    14.610
13:42:53,    13.150
13:42:56,    13.150
13:42:59,    13.150
13:43:02,    13.150
13:43:05,    14.610
13:43:08,    14.610
13:43:11,    11.690
13:43:14,    13.150
13:43:17,    13.150
13:43:21,    13.150
13:43:24,    14.610
13:43:27,    13.150
13:43:30,    13.150
13:43:33,    13.150
13:43:36,    13.150
13:43:39,    14.610
13:43:42,    16.070
13:43:45,    13.150
13:43:48,    11.690
13:43:51,    13.150
13:43:55,    14.610
13:43:58,    13.150
13:44:01,    11.690
13:44:04,    13.150
13:44:07,    11.690
13:44:10,    11.690
13:44:13,    13.150
13:44:16,    13.150
13:44:19,    14.610
13:44:22,    10.220
13:44:25,    13.150
13:44:28,    13.150
13:44:32,    11.690
13:44:35,    13.150
13:44:38,    16.070
13:44:41,    11.690
13:44:44,    11.690
13:44:47,    10.220
13:44:50,    13.150
13:44:53,    13.150
13:44:56,    11.690
13:44:59,    11.690
13:45:02,    13.150
13:45:05,    13.150
13:45:09,    13.150
13:45:12,    13.150
13:45:15,    13.150
13:45:18,    13.150
13:45:21,    13.150
13:45:24,    13.150
13:45:27,    14.610
13:45:30,    14.610
13:45:33,    13.150
13:45:36,    13.150
13:45:39,    13.150
13:45:43,    14.610
13:45:46,    13.150
13:45:49,    11.690
13:45:52,    11.690
13:45:55,    13.150
13:45:58,    13.150
13:46:01,    17.530
13:46:04,    13.150
13:46:07,    11.690
13:46:10,    13.150
13:46:13,    13.150
13:46:16,    13.150
13:46:20,    13.150
13:46:23,    13.150
13:46:26,    11.690
13:46:29,    13.150
13:46:32,    11.690
13:46:35,    11.690
13:46:38,    10.220
13:46:41,    13.150
13:46:44,    14.610
13:46:47,    13.150
13:46:50,    13.150
13:46:54,    13.150
13:46:57,    13.150
13:47:00,    13.150
13:47:03,    13.150
13:47:06,    11.690
13:47:09,    13.150
13:47:12,    17.530
13:47:15,    16.070
13:47:18,    16.070
13:47:21,    13.150
13:47:24,    13.150
13:47:27,    13.150
13:47:31,    11.690
13:47:34,    13.150
13:47:37,    13.150
13:47:40,    16.070
13:47:43,    13.150
13:47:46,    13.150
13:47:49,    13.150
13:47:52,    13.150
13:47:55,    14.610
13:47:58,    14.610
13:48:01,    13.150
13:48:05,    13.150
13:48:08,    11.690
13:48:11,    11.690
13:48:14,    14.610
13:48:17,    13.150
13:48:20,    13.150
13:48:23,    13.150
13:48:26,    11.690
13:48:29,    11.690
13:48:32,    14.610
13:48:35,    14.610
13:48:38,    13.150
13:48:42,    11.690
13:48:45,    11.690
13:48:48,    11.690
13:48:51,    11.690
13:48:54,    11.690
13:48:57,    11.690
13:49:00,    11.690
13:49:03,    11.690
13:49:06,    11.690
13:49:09,    11.690
13:49:12,    11.690
13:49:16,    13.150
13:49:19,    11.690
13:49:22,    11.690
13:49:25,    11.690
13:49:28,    10.220
13:49:31,    11.690
13:49:34,    13.150
13:49:37,    11.690
13:49:40,    10.220
13:49:43,    11.690
13:49:46,    13.150
13:49:50,    11.690
13:49:53,    11.690
13:49:56,    11.690
13:49:59,    11.690
13:50:02,    11.690
13:50:05,     7.300
13:50:08,    11.690
13:50:11,    13.150
13:50:14,    13.150
13:50:17,    13.150
13:50:20,    13.150
13:50:23,    13.150
13:50:27,    11.690
13:50:30,    11.690
13:50:33,    13.150
13:50:36,    11.690
13:50:39,    13.150
13:50:42,    13.150
13:50:45,    13.150
13:50:48,    10.220
13:50:51,    13.150
13:50:54,    11.690
13:50:57,    13.150
13:51:01,    13.150
13:51:04,    13.150
13:51:07,    13.150
13:51:10,    11.690
13:51:13,    11.690
13:51:16,    11.690
13:51:19,    11.690
13:51:22,    13.150
13:51:25,    11.690
13:51:28,    11.690
13:51:31,    13.150
13:51:34,    13.150
13:51:38,    13.150
13:51:41,    13.150
13:51:44,    11.690
13:51:47,    13.150
13:51:50,    13.150
13:51:53,    14.610
13:51:56,    10.220
13:51:59,    13.150
13:52:02,    13.150
13:52:05,    13.150
13:52:08,    14.610
13:52:12,    11.690
13:52:15,    13.150
13:52:18,    16.070
13:52:21,    13.150
13:52:24,    14.610
13:52:27,    14.610
13:52:30,    13.150
13:52:33,    13.150
13:52:36,    16.070
13:52:39,    13.150
13:52:42,    13.150
13:52:45,    11.690
13:52:49,    13.150
13:52:52,    16.070
13:52:55,    16.070
13:52:58,    11.690
13:53:01,    14.610
13:53:04,    14.610
13:53:07,    16.070
13:53:10,    16.070
13:53:13,    13.150
13:53:16,    17.530
13:53:19,    14.610
13:53:23,    13.150
13:53:26,    14.610
13:53:29,    13.150
13:53:32,    14.610
13:53:35,    13.150
13:53:38,    13.150
13:53:41,    13.150
13:53:44,    13.150
13:53:47,    14.610
13:53:50,    13.150
13:53:53,    16.070
13:53:56,    17.530
13:54:00,    13.150
13:54:03,    13.150
13:54:06,    23.370
13:54:09,    16.070
13:54:12,    16.070
13:54:15,    13.150
13:54:18,    16.070
13:54:21,    23.370
13:54:24,    17.530
13:54:27,    14.610
13:54:31,    13.150
13:54:34,    13.150
13:54:37,    16.070
13:54:40,    14.610
13:54:43,    14.610
13:54:46,    14.610
13:54:49,    16.070
13:54:52,    13.150
13:54:55,    14.610
13:54:58,    13.150
13:55:01,    13.150
13:55:05,    14.610
13:55:08,    14.610
13:55:11,    13.150
13:55:14,    14.610
13:55:17,    13.150
13:55:20,    13.150
13:55:23,    18.990
13:55:26,    13.150
13:55:29,    13.150
13:55:32,    16.070
13:55:35,    17.530
13:55:39,    17.530
13:55:42,    17.530
13:55:45,    16.070
13:55:48,    16.070
13:55:51,    17.530
13:55:54,    17.530
13:55:57,    16.070
13:56:00,    14.610
13:56:03,    16.070
13:56:06,    17.530
13:56:09,    16.070
13:56:12,    17.530
13:56:16,    14.610
13:56:19,    14.610
13:56:22,    13.150
13:56:25,    16.070
13:56:28,    17.530
13:56:31,    13.150
13:56:34,    14.610
13:56:37,    23.370
13:56:40,    17.530
13:56:43,    14.610
13:56:46,    16.070
13:56:50,    16.070
13:56:53,    14.610
13:56:56,    23.370
13:56:59,    16.070
13:57:02,    16.070
13:57:05,    16.070
13:57:08,    13.150
13:57:11,    13.150
13:57:14,    16.070
13:57:17,    16.070
13:57:20,    14.610
13:57:24,    13.150
13:57:27,    16.070
13:57:30,    16.070
13:57:33,    17.530
13:57:36,    16.070
13:57:39,    16.070
13:57:42,    16.070
13:57:45,    17.530
13:57:48,    17.530
13:57:51,    13.150
13:57:54,    13.150
13:57:57,    16.070
13:58:01,    16.070
13:58:04,    16.070
13:58:07,    16.070
13:58:10,    16.070
13:58:13,    18.990
13:58:16,    16.070
13:58:19,    18.990
13:58:22,    17.530
13:58:25,    13.150
13:58:28,    16.070
13:58:31,    17.530
13:58:35,    16.070
13:58:38,    17.530
13:58:41,    16.070
13:58:44,    17.530
13:58:47,    17.530
13:58:50,    16.070
13:58:53,    13.150
13:58:56,    23.370
13:58:59,    17.530
13:59:02,    14.610
13:59:05,    17.530
13:59:09,    17.530
13:59:12,    17.530
13:59:15,    17.530
13:59:18,    16.070
13:59:21,    13.150
13:59:24,    18.990
13:59:27,    17.530
13:59:30,    16.070
13:59:33,    13.150
13:59:36,    14.610
13:59:39,    17.530
13:59:42,    16.070
13:59:46,    13.150
13:59:49,    13.150
13:59:52,    13.150
13:59:55,    17.530
13:59:58,    13.150
14:00:01,    16.070
14:00:04,    13.150
14:00:07,    16.070
14:00:10,    17.530
14:00:13,    16.070
14:00:16,    13.150
14:00:20,    16.070
14:00:23,    13.150
14:00:26,    17.530
14:00:29,    14.610
14:00:32,    13.150
14:00:35,    14.610
14:00:38,    16.070
14:00:41,    17.530
14:00:44,    13.150
14:00:47,    16.070
14:00:50,    14.610
14:00:54,    17.530
14:00:57,    13.150
14:01:00,    17.530
14:01:03,    16.070
14:01:06,    13.150
14:01:09,    13.150
14:01:12,    14.610
14:01:15,    17.530
14:01:18,    16.070
14:01:21,    14.610
14:01:24,    14.610
14:01:27,    14.610
14:01:31,    13.150
14:01:34,    17.530
14:01:37,    13.150
14:01:40,    16.070
14:01:43,    16.070
14:01:46,    11.690
14:01:49,    13.150
14:01:52,    17.530
14:01:55,    13.150
14:01:58,    14.610
14:02:01,    17.530
14:02:05,    14.610
14:02:08,    13.150
14:02:11,    17.530
14:02:14,    16.070
14:02:17,    16.070
14:02:20,    13.150
14:02:23,    14.610
14:02:26,    13.150
14:02:29,    16.070
14:02:32,    13.150
14:02:35,    13.150
14:02:39,    13.150
14:02:42,    13.150
14:02:45,    14.610
14:02:48,    14.610
14:02:51,    16.070
14:02:54,    16.070
14:02:57,    13.150
14:03:00,    13.150
14:03:03,    14.610
14:03:06,    14.610
14:03:09,    13.150
14:03:12,    13.150
14:03:16,    13.150
14:03:19,    16.070
14:03:22,    13.150
14:03:25,    13.150
14:03:28,    13.150
14:03:31,    11.690
14:03:34,    13.150
14:03:37,    13.150
14:03:40,    13.150
14:03:43,    11.690
14:03:46,    14.610
14:03:50,    13.150
14:03:53,    13.150
14:03:56,    11.690
14:03:59,    13.150
14:04:02,    14.610
14:04:05,    13.150
14:04:08,    11.690
14:04:11,    13.150
14:04:14,    13.150
14:04:17,    13.150
14:04:20,    13.150
14:04:23,    13.150
14:04:27,    11.690
14:04:30,    13.150
14:04:33,    13.150
14:04:36,    13.150
14:04:39,    11.690
14:04:42,    11.690
14:04:45,    10.220
14:04:48,    13.150
14:04:51,    11.690
14:04:54,    13.150
14:04:57,    13.150
14:05:00,    11.690
14:05:04,    11.690
14:05:07,    11.690
14:05:10,    11.690
14:05:13,    14.610
14:05:16,    13.150
14:05:19,    13.150
14:05:22,    13.150
14:05:25,    14.610
14:05:28,    13.150
14:05:31,    10.220
14:05:34,    13.150
14:05:38,    13.150
14:05:41,    13.150
14:05:44,    13.150
14:05:47,    13.150
14:05:50,    13.150
14:05:53,    14.610
14:05:56,    13.150
14:05:59,    13.150
14:06:02,    13.150
14:06:06,    14.610
14:06:09,    13.150
14:06:12,    13.150
14:06:15,    13.150
14:06:18,    14.610
14:06:21,    14.610
14:06:24,    13.150
14:06:27,    13.150
14:06:30,    16.070
14:06:33,    13.150
14:06:36,    13.150
14:06:39,    14.610
14:06:43,    16.070
14:06:46,    14.610
14:06:49,    11.690
14:06:52,    13.150
14:06:55,    14.610
14:06:58,    13.150
14:07:01,    13.150
14:07:04,    13.150
14:07:07,    16.070
14:07:10,    13.150
14:07:13,    11.690
14:07:17,    14.610
14:07:20,    10.220
14:07:23,    13.150
14:07:26,    17.530
14:07:29,    14.610
14:07:32,    11.690
14:07:35,    11.690
14:07:38,    17.530
14:07:41,    11.690
14:07:44,    13.150
14:07:47,    13.150
14:07:50,    13.150
14:07:54,    13.150
14:07:57,    13.150
14:08:00,    17.530
14:08:03,    13.150
14:08:06,    13.150
14:08:09,    13.150
14:08:12,    13.150
14:08:15,    13.150
14:08:18,    14.610
14:08:21,    13.150
14:08:24,    16.070
14:08:28,    13.150
14:08:31,    11.690
14:08:34,    13.150
14:08:37,    13.150
14:08:40,    16.070
14:08:43,    11.690
14:08:46,    13.150
14:08:49,    13.150
14:08:52,    13.150
14:08:55,    11.690
14:08:58,    13.150
14:09:01,    11.690
14:09:05,    11.690
14:09:08,    11.690
14:09:11,    11.690
14:09:14,    11.690
14:09:17,    11.690
14:09:20,     7.300
14:09:23,    10.220
14:09:26,    11.690
14:09:29,    13.150
14:09:32,    11.690
14:09:35,    11.690
14:09:39,    13.150
14:09:42,    11.690
14:09:45,    13.150
14:09:48,    13.150
14:09:51,    11.690
14:09:54,    13.150
14:09:57,    11.690
14:10:00,    13.150
14:10:03,    13.150
14:10:06,    10.220
14:10:09,    13.150
14:10:12,    13.150
14:10:16,    11.690
14:10:19,    11.690
14:10:22,    13.150
14:10:25,    11.690
14:10:28,    11.690
14:10:31,    13.150
14:10:34,    13.150
14:10:37,    11.690
14:10:40,    11.690
14:10:43,    11.690
14:10:46,    11.690
14:10:50,    11.690
14:10:53,    11.690
14:10:56,    11.690
14:10:59,    11.690
14:11:02,    11.690
14:11:05,    11.690
14:11:08,     7.300
14:11:11,    11.690
14:11:14,    13.150
14:11:17,    11.690
14:11:20,    10.220
14:11:23,    11.690
14:11:27,    11.690
14:11:30,    11.690
14:11:33,    11.690
14:11:36,    11.690
