time,power
13:30:18,   755.150
13:30:21,   752.230
13:30:24,   758.070
13:30:27,   765.380
13:30:31,   758.070
13:30:34,   759.530
13:30:37,   753.690
13:30:40,   758.070
13:30:43,   756.610
13:30:46,   762.450
13:30:49,   760.990
13:30:52,   759.530
13:30:55,   769.760
13:30:58,   758.070
13:31:02,   753.690
13:31:05,   752.230
13:31:08,   768.300
13:31:11,   752.230
13:31:14,   766.840
13:31:17,   756.610
13:31:20,   734.700
13:31:23,   749.310
13:31:26,   747.850
13:31:29,   747.850
13:31:32,   743.470
13:31:36,   739.080
13:31:39,   744.930
13:31:42,   744.930
13:31:45,   743.470
13:31:48,   739.080
13:31:51,   720.100
13:31:54,   739.080
13:31:57,   731.780
13:32:01,   752.230
13:32:04,   730.320
13:32:07,   731.780
13:32:10,   727.400
13:32:13,   725.940
13:32:16,   727.400
13:32:19,   725.940
13:32:22,   727.400
13:32:25,   704.030
13:32:28,   720.100
13:32:31,   727.400
13:32:35,   725.940
13:32:38,   728.860
13:32:41,   728.860
13:32:44,   753.690
13:32:47,   736.160
13:32:50,   734.700
13:32:53,   753.690
13:32:56,   733.240
13:32:59,   728.860
13:33:02,   744.930
13:33:06,   725.940
13:33:09,   727.400
13:33:12,   717.170
13:33:15,   731.780
13:33:18,   727.400
13:33:21,   728.860
13:33:24,   730.320
13:33:27,   731.780
13:33:30,   723.020
13:33:33,   733.240
13:33:36,   733.240
13:33:40,   725.940
13:33:43,   736.160
13:33:46,   736.160
13:33:49,   755.150
13:33:52,   734.700
13:33:55,   733.240
13:33:58,   730.320
13:34:01,   734.700
13:34:04,   736.160
13:34:07,   736.160
13:34:11,   740.540
13:34:14,   730.320
13:34:17,   733.240
13:34:20,   730.320
13:34:23,   725.940
13:34:26,   715.710
13:34:29,   725.940
13:34:32,   720.100
13:34:35,   721.560
13:34:38,   721.560
13:34:41,   720.100
13:34:45,   739.080
13:34:48,   706.950
13:34:51,   708.410
13:34:54,   712.790
13:34:57,   708.410
13:35:00,   706.950
13:35:03,   704.030
13:35:06,   698.190
13:35:09,   702.570
13:35:12,   698.190
13:35:16,   696.730
13:35:19,   695.260
13:35:22,   696.730
13:35:25,   690.880
13:35:28,   695.260
13:35:31,   671.890
13:35:34,   687.960
13:35:37,   685.040
13:35:40,   686.500
13:35:43,   683.580
13:35:46,   686.500
13:35:50,   683.580
13:35:53,   683.580
13:35:56,   673.360
13:35:59,   685.040
13:36:02,   686.500
13:36:05,   690.880
13:36:08,   689.420
13:36:11,   687.960
13:36:14,   692.340
13:36:17,   686.500
13:36:21,   680.660
13:36:24,   686.500
13:36:27,   682.120
13:36:30,   686.500
13:36:33,   708.410
13:36:36,   690.880
13:36:39,   693.800
13:36:42,   702.570
13:36:45,   720.100
13:36:48,   696.730
13:36:51,   701.110
13:36:55,   702.570
13:36:58,   704.030
13:37:01,   706.950
13:37:04,   706.950
13:37:07,   709.870
13:37:10,   696.730
13:37:13,   720.100
13:37:16,   721.560
13:37:19,   724.480
13:37:22,   727.400
13:37:26,   734.700
13:37:29,   706.950
13:37:32,   737.620
13:37:35,   736.160
13:37:38,   730.320
13:37:41,   727.400
13:37:44,   737.620
13:37:47,   734.700
13:37:50,   731.780
13:37:53,   734.700
13:37:57,   736.160
13:38:00,   737.620
13:38:03,   736.160
13:38:06,   733.240
13:38:09,   733.240
13:38:12,   736.160
13:38:15,   759.530
13:38:18,   737.620
13:38:21,   742.010
13:38:24,   739.080
13:38:28,   740.540
13:38:31,   746.390
13:38:34,   740.540
13:38:37,   736.160
13:38:40,   739.080
13:38:43,   736.160
13:38:46,   743.470
13:38:49,   736.160
13:38:52,   736.160
13:38:55,   736.160
13:38:58,   731.780
13:39:02,   727.400
13:39:05,   718.630
13:39:08,   728.860
13:39:11,   727.400
13:39:14,   727.400
13:39:17,   715.710
13:39:20,   728.860
13:39:23,   705.490
13:39:26,   717.170
13:39:29,   725.940
13:39:33,   723.020
13:39:36,   701.110
13:39:39,   718.630
13:39:42,   721.560
13:39:45,   717.170
13:39:48,   708.410
13:39:51,   715.710
13:39:54,   720.100
13:39:57,   720.100
13:40:00,   717.170
13:40:03,   718.630
13:40:07,   721.560
13:40:10,   715.710
13:40:13,   715.710
13:40:16,   717.170
13:40:19,   696.730
13:40:22,   708.410
13:40:25,   715.710
13:40:28,   687.960
13:40:31,   705.490
13:40:34,   720.100
13:40:38,   725.940
13:40:41,   705.490
13:40:44,   702.570
13:40:47,   696.730
13:40:50,   679.200
13:40:53,   701.110
13:40:56,   714.250
13:40:59,   701.110
13:41:02,   711.330
13:41:05,   724.480
13:41:08,   709.870
13:41:12,   712.790
13:41:15,   709.870
13:41:18,   712.790
13:41:21,   712.790
13:41:24,   687.960
13:41:27,   712.790
13:41:30,   712.790
13:41:33,   724.480
13:41:36,   714.250
13:41:39,   727.400
13:41:43,   709.870
13:41:46,   705.490
13:41:49,   714.250
13:41:52,   712.790
13:41:55,   709.870
13:41:58,   708.410
13:42:01,   711.330
13:42:04,   689.420
13:42:07,   704.030
13:42:10,   712.790
13:42:13,   730.320
13:42:17,   708.410
13:42:20,   712.790
13:42:23,   718.630
13:42:26,   717.170
13:42:29,   705.490
13:42:32,   731.780
13:42:35,   743.470
13:42:38,   728.860
13:42:41,   730.320
13:42:44,   718.630
13:42:48,   750.770
13:42:51,   734.700
13:42:54,   736.160
13:42:57,   739.080
13:43:00,   737.620
13:43:03,   758.070
13:43:06,   737.620
13:43:09,   734.700
13:43:13,   730.320
13:43:16,   733.240
13:43:19,   733.240
13:43:22,   755.150
13:43:25,   711.330
13:43:28,   727.400
13:43:31,   731.780
13:43:34,   728.860
13:43:37,   728.860
13:43:40,   727.400
13:43:43,   723.020
13:43:47,   724.480
13:43:50,   723.020
13:43:53,   718.630
13:43:56,   720.100
13:43:59,   718.630
13:44:02,   714.250
13:44:05,   687.960
13:44:08,   698.190
13:44:11,   714.250
13:44:14,   714.250
13:44:18,   712.790
13:44:21,   702.570
13:44:24,   708.410
13:44:27,   698.190
13:44:30,   721.560
13:44:33,   699.650
13:44:36,   683.580
13:44:39,   695.260
13:44:42,   685.040
13:44:45,   693.800
13:44:48,   690.880
13:44:52,   683.580
13:44:55,   695.260
13:44:58,   696.730
13:45:01,   695.260
13:45:04,   690.880
13:45:07,   683.580
13:45:10,   685.040
13:45:13,   676.280
13:45:16,   670.430
13:45:19,   654.370
13:45:23,   638.300
13:45:26,   625.150
13:45:29,   610.550
13:45:32,   600.320
13:45:35,   597.400
13:45:38,   607.630
13:45:41,   597.400
13:45:44,   600.320
13:45:47,   612.010
13:45:50,   617.850
13:45:53,   626.610
13:45:57,   660.210
13:46:00,   649.980
13:46:03,   663.130
13:46:06,   667.510
13:46:09,   677.740
13:46:12,   680.660
13:46:15,   668.970
13:46:18,   685.040
13:46:21,   692.340
13:46:24,   698.190
13:46:28,   698.190
13:46:31,   704.030
13:46:34,   705.490
13:46:37,   696.730
13:46:40,   715.710
13:46:43,   696.730
13:46:46,   698.190
13:46:49,   677.740
13:46:52,   661.670
13:46:55,   679.200
13:46:58,   674.820
13:47:02,   649.980
13:47:05,   671.890
13:47:08,   670.430
13:47:11,   651.450
13:47:14,   673.360
13:47:17,   663.130
13:47:20,   687.960
13:47:23,   674.820
13:47:26,   674.820
13:47:29,   699.650
13:47:33,   679.200
13:47:36,   685.040
13:47:39,   680.660
13:47:42,   680.660
13:47:45,   680.660
13:47:48,   679.200
13:47:51,   676.280
13:47:54,   671.890
13:47:57,   674.820
13:48:00,   674.820
13:48:03,   674.820
13:48:07,   674.820
13:48:10,   677.740
13:48:13,   674.820
13:48:16,   671.890
13:48:19,   668.970
13:48:22,   673.360
13:48:25,   667.510
13:48:28,   673.360
13:48:31,   671.890
13:48:34,   670.430
13:48:38,   668.970
13:48:41,   660.210
13:48:44,   666.050
13:48:47,   666.050
13:48:50,   667.510
13:48:53,   664.590
13:48:56,   660.210
13:48:59,   689.420
13:49:02,   666.050
13:49:05,   660.210
13:49:09,   667.510
13:49:12,   654.370
13:49:15,   654.370
13:49:18,   648.520
13:49:21,   655.830
13:49:24,   655.830
13:49:27,   658.750
13:49:30,   666.050
13:49:33,   667.510
13:49:36,   655.830
13:49:39,   658.750
13:49:43,   680.660
13:49:46,   663.130
13:49:49,   648.520
13:49:52,   651.450
13:49:55,   654.370
13:49:58,   651.450
13:50:01,   657.290
13:50:04,   648.520
13:50:07,   651.450
13:50:10,   648.520
13:50:13,   644.140
13:50:17,   651.450
13:50:20,   648.520
13:50:23,   631.000
13:50:26,   648.520
13:50:29,   647.060
13:50:32,   658.750
13:50:35,   652.910
13:50:38,   668.970
13:50:41,   666.050
13:50:44,   679.200
13:50:48,   654.370
13:50:51,   671.890
13:50:54,   649.980
13:50:57,   644.140
13:51:00,   641.220
13:51:03,   636.840
13:51:06,   617.850
13:51:09,   641.220
13:51:12,   626.610
13:51:15,   647.060
13:51:18,   641.220
13:51:22,   638.300
13:51:25,   639.760
13:51:28,   635.380
13:51:31,   636.840
13:51:34,   641.220
13:51:37,   638.300
13:51:40,   658.750
13:51:43,   644.140
13:51:46,   647.060
13:51:49,   649.980
13:51:53,   651.450
13:51:56,   654.370
13:51:59,   654.370
13:52:02,   645.600
13:52:05,   655.830
13:52:08,   657.290
13:52:11,   654.370
13:52:14,   654.370
13:52:17,   655.830
13:52:20,   641.220
13:52:23,   649.980
13:52:27,   664.590
13:52:30,   641.220
13:52:33,   642.680
13:52:36,   649.980
13:52:39,   628.080
13:52:42,   628.080
13:52:45,   626.610
13:52:48,   631.000
13:52:51,   633.920
13:52:54,   636.840
13:52:57,   641.220
13:53:01,   642.680
13:53:04,   636.840
13:53:07,   639.760
13:53:10,   661.670
13:53:13,   645.600
13:53:16,   648.520
13:53:19,   648.520
13:53:22,   648.520
13:53:25,   647.060
13:53:28,   649.980
13:53:32,   651.450
13:53:35,   649.980
13:53:38,   648.520
13:53:41,   649.980
13:53:44,   654.370
13:53:47,   654.370
13:53:50,   654.370
13:53:53,   655.830
13:53:57,   647.060
13:54:00,   677.740
13:54:03,   676.280
13:54:06,   649.980
13:54:09,   657.290
13:54:12,   680.660
13:54:15,   660.210
13:54:18,   670.430
13:54:21,   671.890
13:54:24,   671.890
13:54:27,   674.820
13:54:31,   679.200
13:54:34,   677.740
13:54:37,   683.580
13:54:40,   685.040
13:54:43,   690.880
13:54:46,   690.880
13:54:49,   686.500
13:54:52,   690.880
13:54:55,   690.880
13:54:58,   680.660
13:55:01,   676.280
13:55:05,   693.800
13:55:08,   690.880
13:55:11,   699.650
13:55:14,   692.340
13:55:17,   693.800
13:55:20,   690.880
13:55:23,   693.800
13:55:26,   692.340
13:55:29,   689.420
13:55:32,   689.420
13:55:36,   687.960
13:55:39,   687.960
13:55:42,   683.580
13:55:45,   685.040
13:55:48,   683.580
13:55:51,   680.660
13:55:54,   683.580
13:55:57,   683.580
13:56:00,   679.200
13:56:03,   679.200
13:56:06,   682.120
13:56:10,   677.740
13:56:13,   679.200
13:56:16,   685.040
13:56:19,   679.200
13:56:22,   677.740
13:56:25,   676.280
13:56:28,   677.740
13:56:31,   695.260
13:56:34,   674.820
13:56:37,   673.360
13:56:41,   667.510
13:56:44,   674.820
13:56:47,   676.280
13:56:50,   682.120
13:56:53,   677.740
13:56:56,   689.420
13:56:59,   676.280
13:57:02,   676.280
13:57:05,   673.360
13:57:08,   677.740
13:57:11,   673.360
13:57:15,   677.740
13:57:18,   679.200
13:57:21,   676.280
13:57:24,   687.960
13:57:27,   685.040
13:57:30,   677.740
13:57:33,   670.430
13:57:36,   673.360
13:57:39,   666.050
13:57:42,   671.890
13:57:45,   674.820
13:57:49,   690.880
13:57:52,   673.360
13:57:55,   668.970
13:57:58,   666.050
13:58:01,   647.060
13:58:04,   666.050
13:58:07,   670.430
13:58:10,   667.510
13:58:13,   671.890
13:58:16,   670.430
13:58:20,   668.970
13:58:23,   667.510
13:58:26,   664.590
13:58:29,   667.510
13:58:32,   663.130
13:58:35,   666.050
13:58:38,   657.290
13:58:41,   660.210
13:58:44,   661.670
13:58:47,   664.590
13:58:51,   651.450
13:58:54,   649.980
13:58:57,   649.980
13:59:00,   648.520
13:59:03,   645.600
13:59:06,   639.760
13:59:09,   642.680
13:59:12,   642.680
13:59:15,   655.830
13:59:18,   655.830
13:59:22,   631.000
13:59:25,   628.080
13:59:28,   620.770
13:59:31,   631.000
13:59:34,   622.230
13:59:37,   620.770
13:59:40,   593.020
13:59:43,   626.610
13:59:46,   612.010
13:59:49,   631.000
13:59:52,   609.090
13:59:56,   609.090
13:59:59,   614.930
14:00:02,   616.390
14:00:05,   607.630
14:00:08,   619.310
14:00:11,   639.760
14:00:14,   633.920
14:00:17,   633.920
14:00:20,   632.460
14:00:23,   641.220
14:00:27,   638.300
14:00:30,   644.140
14:00:33,   638.300
14:00:36,   654.370
14:00:39,   635.380
14:00:42,   633.920
14:00:45,   654.370
14:00:48,   626.610
14:00:51,   628.080
14:00:54,   626.610
14:00:57,   625.150
14:01:01,   649.980
14:01:04,   625.150
14:01:07,   620.770
14:01:10,   623.690
14:01:13,   623.690
14:01:16,   620.770
14:01:19,   612.010
14:01:22,   610.550
14:01:25,   609.090
14:01:28,   607.630
14:01:31,   619.310
14:01:35,   623.690
14:01:38,   622.230
14:01:41,   628.080
14:01:44,   623.690
14:01:47,   625.150
14:01:50,   631.000
14:01:53,   628.080
14:01:56,   632.460
14:01:59,   633.920
14:02:02,   638.300
14:02:06,   636.840
14:02:09,   609.090
14:02:12,   636.840
14:02:15,   639.760
14:02:18,   635.380
14:02:21,   635.380
14:02:24,   632.460
14:02:27,   636.840
14:02:30,   633.920
14:02:33,   626.610
14:02:36,   639.760
14:02:40,   635.380
14:02:43,   638.300
14:02:46,   631.000
14:02:49,   633.920
14:02:52,   636.840
14:02:55,   636.840
14:02:58,   635.380
14:03:01,   636.840
14:03:04,   636.840
14:03:07,   617.850
14:03:11,   631.000
14:03:14,   626.610
14:03:17,   623.690
14:03:20,   633.920
14:03:23,   614.930
14:03:26,   623.690
14:03:29,   620.770
14:03:32,   620.770
14:03:35,   610.550
14:03:38,   620.770
14:03:41,   594.480
14:03:45,   635.380
14:03:48,   612.010
14:03:51,   616.390
14:03:54,   620.770
14:03:57,   614.930
14:04:00,   617.850
14:04:03,   619.310
14:04:06,   620.770
14:04:09,   614.930
14:04:12,   613.470
14:04:16,   610.550
14:04:19,   616.390
14:04:22,   616.390
14:04:25,   622.230
14:04:28,   619.310
14:04:31,   593.020
14:04:34,   610.550
14:04:37,   607.630
14:04:40,   606.170
14:04:43,   581.330
14:04:47,   597.400
14:04:50,   607.630
14:04:53,   593.020
14:04:56,   591.560
14:04:59,   595.940
14:05:02,   594.480
14:05:05,   585.720
14:05:08,   598.860
14:05:11,   585.720
14:05:14,   590.100
14:05:18,   588.640
14:05:21,   588.640
14:05:24,   587.180
14:05:27,   584.260
14:05:30,   569.650
14:05:33,   584.260
14:05:36,   581.330
14:05:39,   581.330
14:05:42,   588.640
14:05:45,   579.870
14:05:49,   572.570
14:05:52,   587.180
14:05:55,   578.410
14:05:58,   568.190
14:06:01,   566.730
14:06:04,   560.890
14:06:07,   571.110
14:06:10,   578.410
14:06:13,   572.570
14:06:16,   571.110
14:06:19,   565.270
14:06:23,   571.110
14:06:26,   565.270
14:06:29,   556.500
14:06:32,   560.890
14:06:35,   560.890
14:06:38,   560.890
14:06:41,   560.890
14:06:44,   587.180
14:06:47,   559.430
14:06:50,   579.870
14:06:54,   563.810
14:06:57,   562.350
14:07:00,   560.890
14:07:03,   560.890
14:07:06,   563.810
14:07:09,   565.270
14:07:12,   565.270
14:07:15,   572.570
14:07:18,   591.560
14:07:21,   575.490
14:07:24,   588.640
14:07:28,   587.180
14:07:31,   584.260
14:07:34,   585.720
14:07:37,   572.570
14:07:40,   578.410
14:07:43,   560.890
14:07:46,   575.490
14:07:49,   571.110
14:07:52,   568.190
14:07:55,   568.190
14:07:59,   594.480
14:08:02,   572.570
14:08:05,   576.950
14:08:08,   576.950
14:08:11,   568.190
14:08:14,   572.570
14:08:17,   569.650
14:08:20,   591.560
14:08:23,   585.720
14:08:26,   584.260
14:08:29,   585.720
14:08:33,   587.180
14:08:36,   588.640
14:08:39,   594.480
14:08:42,   594.480
14:08:45,   595.940
14:08:48,   594.480
14:08:51,   595.940
14:08:54,   597.400
14:08:57,   597.400
14:09:00,   600.320
14:09:03,   594.480
14:09:07,   604.700
14:09:10,   603.240
14:09:13,   604.700
14:09:16,   604.700
14:09:19,   607.630
14:09:22,   619.310
14:09:25,   600.320
14:09:28,   607.630
14:09:31,   610.550
14:09:34,   609.090
14:09:38,   610.550
14:09:41,   607.630
14:09:44,   609.090
14:09:47,   610.550
14:09:50,   609.090
14:09:53,   613.470
14:09:56,   613.470
14:09:59,   617.850
14:10:02,   609.090
14:10:05,   612.010
14:10:08,   623.690
14:10:12,   619.310
14:10:15,   616.390
14:10:18,   622.230
14:10:21,   612.010
14:10:24,   619.310
14:10:27,   610.550
14:10:30,   613.470
14:10:33,   613.470
14:10:36,   612.010
14:10:39,   614.930
14:10:43,   613.470
14:10:46,   603.240
14:10:49,   614.930
14:10:52,   610.550
14:10:55,   619.310
14:10:58,   603.240
14:11:01,   595.940
14:11:04,   614.930
14:11:07,   601.780
14:11:10,   600.320
14:11:14,   598.860
14:11:17,   593.020
14:11:20,   597.400
14:11:23,   593.020
14:11:26,   597.400
14:11:29,   597.400
14:11:32,   600.320
14:11:35,   597.400
14:11:38,   601.780
14:11:41,   595.940
14:11:44,   607.630
14:11:48,   607.630
14:11:51,   607.630
14:11:54,   610.550
14:11:57,   610.550
14:12:00,   610.550
14:12:03,   607.630
14:12:06,   607.630
14:12:09,   606.170
14:12:12,   607.630
14:12:15,   609.090
14:12:19,   609.090
14:12:22,   603.240
14:12:25,   607.630
14:12:28,   607.630
14:12:31,   594.480
14:12:34,   600.320
14:12:37,   607.630
14:12:40,   598.860
14:12:43,   604.700
14:12:46,   598.860
14:12:49,   601.780
14:12:53,   600.320
14:12:56,   607.630
14:12:59,   604.700
14:13:02,   609.090
14:13:05,   595.940
14:13:08,   614.930
14:13:11,   609.090
14:13:14,   607.630
14:13:17,   591.560
14:13:20,   609.090
14:13:24,   607.630
14:13:27,   613.470
14:13:30,   610.550
14:13:33,   610.550
14:13:36,   603.240
14:13:39,   626.610
14:13:42,   613.470
14:13:45,   620.770
14:13:48,   609.090
14:13:51,   609.090
14:13:54,   609.090
14:13:58,   612.010
14:14:01,   612.010
14:14:04,   614.930
14:14:07,   616.390
14:14:10,   632.460
14:14:13,   629.540
14:14:16,   616.390
14:14:19,   617.850
14:14:22,   613.470
14:14:25,   631.000
14:14:29,   617.850
14:14:32,   619.310
14:14:35,   620.770
14:14:38,   620.770
14:14:41,   619.310
14:14:44,   626.610
14:14:47,   623.690
14:14:50,   626.610
14:14:53,   625.150
14:14:56,   639.760
14:14:59,   626.610
14:15:03,   623.690
14:15:06,   632.460
14:15:09,   625.150
14:15:12,   623.690
14:15:15,   628.080
14:15:18,   622.230
14:15:21,   628.080
14:15:24,   622.230
14:15:27,   622.230
14:15:30,   609.090
14:15:33,   609.090
14:15:37,   620.770
14:15:40,   623.690
14:15:43,   619.310
14:15:46,   619.310
14:15:49,   619.310
14:15:52,   616.390
14:15:55,   625.150
14:15:58,   620.770
14:16:02,   619.310
14:16:05,   620.770
14:16:08,   619.310
14:16:11,   612.010
14:16:14,   612.010
14:16:17,   613.470
14:16:20,   616.390
14:16:23,   598.860
14:16:26,   617.850
14:16:29,   616.390
14:16:32,   601.780
14:16:36,   617.850
14:16:39,   619.310
14:16:42,   614.930
14:16:45,   616.390
14:16:48,   613.470
14:16:51,   628.080
14:16:54,   619.310
14:16:57,   616.390
14:17:00,   620.770
14:17:03,   620.770
14:17:07,   623.690
14:17:10,   625.150
14:17:13,   628.080
14:17:16,   612.010
14:17:19,   623.690
14:17:22,   614.930
14:17:25,   626.610
14:17:28,   613.470
14:17:31,   619.310
14:17:34,   619.310
14:17:37,   616.390
14:17:41,   620.770
14:17:44,   619.310
14:17:47,   619.310
14:17:50,   619.310
14:17:53,   620.770
14:17:56,   619.310
14:17:59,   622.230
14:18:02,   622.230
14:18:05,   622.230
14:18:08,   620.770
14:18:12,   617.850
14:18:15,   641.220
14:18:18,   613.470
14:18:21,   625.150
14:18:24,   619.310
14:18:27,   619.310
14:18:30,   616.390
14:18:33,   617.850
14:18:36,   619.310
14:18:39,   617.850
14:18:42,   620.770
14:18:46,   616.390
14:18:49,   619.310
14:18:52,   613.470
14:18:55,   612.010
14:18:58,   609.090
14:19:01,   604.700
14:19:04,   612.010
14:19:07,   609.090
14:19:10,   610.550
14:19:13,   616.390
14:19:17,   614.930
14:19:20,   617.850
14:19:23,   617.850
14:19:26,   613.470
14:19:29,   629.540
14:19:32,   614.930
14:19:35,   612.010
14:19:38,   603.240
14:19:41,   606.170
14:19:44,   628.080
14:19:47,   612.010
14:19:51,   609.090
14:19:54,   614.930
14:19:57,   613.470
14:20:00,   597.400
14:20:03,   612.010
14:20:06,   607.630
14:20:09,   607.630
14:20:12,   609.090
14:20:15,   612.010
14:20:18,   607.630
14:20:21,   610.550
14:20:25,   609.090
14:20:28,   609.090
14:20:31,   603.240
14:20:34,   595.940
14:20:37,   598.860
14:20:40,   600.320
14:20:43,   601.780
14:20:46,   603.240
14:20:49,   579.870
14:20:52,   597.400
14:20:56,   598.860
14:20:59,   604.700
14:21:02,   603.240
14:21:05,   603.240
14:21:08,   604.700
14:21:11,   610.550
14:21:14,   607.630
14:21:17,   601.780
14:21:20,   603.240
14:21:23,   591.560
14:21:27,   601.780
14:21:30,   622.230
14:21:33,   604.700
14:21:36,   603.240
14:21:39,   594.480
14:21:42,   609.090
14:21:45,   607.630
14:21:48,   607.630
14:21:51,   603.240
14:21:54,   613.470
14:21:57,   604.700
14:22:01,   607.630
14:22:04,   604.700
14:22:07,   603.240
14:22:10,   590.100
14:22:13,   603.240
14:22:16,   607.630
14:22:19,   598.860
14:22:22,   601.780
14:22:25,   590.100
14:22:28,   579.870
14:22:32,   594.480
14:22:35,   571.110
14:22:38,   607.630
14:22:41,   595.940
14:22:44,   593.020
14:22:47,   597.400
14:22:50,   597.400
14:22:53,   598.860
14:22:56,   595.940
14:22:59,   597.400
14:23:02,   595.940
14:23:06,   579.870
14:23:09,   591.560
14:23:12,   593.020
14:23:15,   601.780
14:23:18,   594.480
14:23:21,   594.480
14:23:24,   593.020
14:23:27,   597.400
14:23:30,   597.400
14:23:33,   595.940
14:23:37,   587.180
14:23:40,   593.020
14:23:43,   591.560
14:23:46,   591.560
14:23:49,   591.560
14:23:52,   591.560
14:23:55,   591.560
14:23:58,   595.940
14:24:01,   585.720
14:24:04,   585.720
14:24:07,   584.260
14:24:11,   584.260
14:24:14,   582.800
14:24:17,   585.720
14:24:20,   576.950
14:24:23,   581.330
14:24:26,   579.870
14:24:29,   581.330
14:24:32,   603.240
14:24:35,   579.870
14:24:38,   581.330
14:24:42,   595.940
14:24:45,   581.330
14:24:48,   579.870
14:24:51,   593.020
14:24:54,   584.260
14:24:57,   575.490
14:25:00,   572.570
14:25:03,   579.870
14:25:06,   578.410
14:25:09,   581.330
14:25:12,   581.330
14:25:16,   582.800
14:25:19,   585.720
14:25:22,   585.720
14:25:25,   588.640
14:25:28,   566.730
14:25:31,   590.100
14:25:34,   587.180
14:25:37,   591.560
14:25:40,   584.260
14:25:43,   585.720
14:25:46,   581.330
14:25:50,   587.180
14:25:53,   591.560
14:25:56,   584.260
14:25:59,   578.410
14:26:02,   579.870
14:26:05,   578.410
14:26:08,   579.870
14:26:11,   579.870
14:26:14,   582.800
14:26:17,   579.870
14:26:21,   584.260
14:26:24,   584.260
14:26:27,   582.800
14:26:30,   584.260
14:26:33,   584.260
14:26:36,   584.260
14:26:39,   581.330
14:26:42,   578.410
14:26:45,   575.490
14:26:49,   574.030
14:26:52,   572.570
14:26:55,   568.190
14:26:58,   581.330
14:27:01,   562.350
14:27:04,   560.890
14:27:07,   557.960
14:27:10,   553.580
14:27:13,   555.040
14:27:16,   547.740
14:27:19,   553.580
14:27:23,   541.900
14:27:26,   537.520
14:27:29,   537.520
14:27:32,   525.830
14:27:35,   537.520
14:27:38,   534.590
14:27:41,   534.590
14:27:44,   527.290
14:27:47,   534.590
14:27:50,   524.370
14:27:54,   543.360
14:27:57,   534.590
14:28:00,   531.670
14:28:03,   546.280
14:28:06,   544.820
14:28:09,   553.580
14:28:12,   556.500
14:28:15,   563.810
14:28:18,   541.900
14:28:21,   560.890
14:28:25,   555.040
14:28:28,   553.580
14:28:31,   547.740
14:28:34,   544.820
14:28:37,   543.360
14:28:40,   543.360
14:28:43,   541.900
14:28:46,   543.360
14:28:49,   549.200
14:28:52,   555.040
14:28:55,   556.500
14:28:59,   560.890
14:29:02,   562.350
14:29:05,   565.270
14:29:08,   566.730
14:29:11,   563.810
14:29:14,   572.570
14:29:17,   566.730
14:29:20,   575.490
14:29:23,   566.730
14:29:26,   566.730
14:29:29,   568.190
14:29:33,   566.730
14:29:36,   574.030
14:29:39,   562.350
14:29:42,   550.660
14:29:45,   562.350
14:29:48,   563.810
14:29:51,   571.110
14:29:54,   563.810
14:29:57,   562.350
14:30:00,   560.890
14:30:04,   565.270
14:30:07,   557.960
14:30:10,   549.200
14:30:13,   555.040
14:30:16,   541.900
14:30:19,   550.660
14:30:22,   555.040
14:30:25,   546.280
14:30:28,   549.200
14:30:31,   525.830
14:30:34,   543.360
14:30:38,   543.360
14:30:41,   538.980
14:30:44,   537.520
14:30:47,   536.050
14:30:50,   538.980
14:30:53,   530.210
14:30:56,   530.210
14:30:59,   546.280
14:31:02,   505.380
14:31:05,   525.830
14:31:09,   522.910
14:31:12,   525.830
14:31:15,   521.450
14:31:18,   522.910
14:31:21,   509.760
14:31:24,   522.910
14:31:27,   515.610
14:31:30,   524.370
14:31:33,   528.750
14:31:36,   527.290
14:31:39,   528.750
14:31:43,   528.750
14:31:46,   534.590
14:31:49,   518.530
14:31:52,   533.130
14:31:55,   537.520
14:31:58,   537.520
14:32:01,   524.370
14:32:04,   537.520
14:32:07,   531.670
14:32:10,   531.670
14:32:14,   531.670
14:32:17,   527.290
14:32:20,   525.830
14:32:23,   521.450
14:32:26,   517.070
14:32:29,   499.540
14:32:32,   517.070
14:32:35,   492.240
14:32:38,   521.450
14:32:41,   518.530
14:32:45,   514.150
14:32:48,   505.380
14:32:51,   514.150
14:32:54,   514.150
14:32:57,   514.150
14:33:00,   517.070
14:33:03,   517.070
14:33:06,   538.980
14:33:09,   517.070
14:33:12,   518.530
14:33:15,   522.910
14:33:19,   521.450
14:33:22,   518.530
14:33:25,   514.150
14:33:28,   509.760
14:33:31,   508.300
14:33:34,   490.780
14:33:37,   502.460
14:33:40,   505.380
14:33:43,   487.850
14:33:46,   483.470
14:33:50,   480.550
14:33:53,   476.170
14:33:56,   467.400
14:33:59,   468.870
14:34:02,   468.870
14:34:05,   455.720
14:34:08,   458.640
14:34:11,   448.420
14:34:14,   451.340
14:34:17,   457.180
14:34:20,   446.960
14:34:24,   432.350
14:34:27,   442.570
14:34:30,   429.430
14:34:33,   438.190
14:34:36,   438.190
14:34:39,   442.570
14:34:42,   441.110
14:34:45,   444.030
14:34:48,   460.100
14:34:51,   452.800
14:34:54,   474.710
14:34:58,   457.180
14:35:01,   468.870
14:35:04,   463.020
14:35:07,   467.400
14:35:10,   461.560
14:35:13,   433.810
14:35:16,   479.090
14:35:19,   461.560
14:35:22,   460.100
14:35:25,   467.400
14:35:29,   448.420
14:35:32,   470.330
14:35:35,   474.710
14:35:38,   483.470
14:35:41,   490.780
14:35:44,   496.620
14:35:47,   502.460
14:35:50,   509.760
14:35:53,   514.150
